trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
166137.86511955265,166137.86511955265,166137.86511955265,166137.86511955265,166137.86511955265,166137.86511955265,166137.86511955265,166137.86511955265,166137.86511955265,166137.86511955265
165352.1257192293,165352.1257192293,165352.1257192293,165352.1257192293,165352.1257192293,165352.1257192293,165352.1257192293,165352.1257192293,165352.1257192293,165352.1257192293
163911.68682732267,163911.68682732267,163911.68682732267,163911.68682732267,163911.68682732267,163911.68682732267,163911.68682732267,163911.68682732267,163911.68682732267,163911.68682732267
163207.93836716132,163207.93836716132,163207.93836716132,163207.93836716132,163207.93836716132,163207.93836716132,163207.93836716132,163207.93836716132,163207.93836716132,163207.93836716132
162556.82675144472,162556.82675144472,162556.82675144472,162556.82675144472,162556.82675144472,162556.82675144472,162556.82675144472,162556.82675144472,162556.82675144472,162556.82675144472
161983.47708520188,161983.47708520188,161983.47708520188,161983.47708520188,161983.47708520188,161983.47708520188,161983.47708520188,161983.47708520188,161983.47708520188,161983.47708520188
161779.8539024837,161779.8539024837,161779.8539024837,161779.8539024837,161779.8539024837,161779.8539024837,161779.8539024837,161779.8539024837,161779.8539024837,161779.8539024837
161756.7040202318,161756.7040202318,161756.7040202318,161756.7040202318,161756.7040202318,161756.7040202318,161756.7040202318,161756.7040202318,161756.7040202318,161756.7040202318
161754.54773535486,161754.54773535486,161754.54773535486,161754.54773535486,161754.54773535486,161754.54773535486,161754.54773535486,161754.54773535486,161754.54773535486,161754.54773535486
161735.88818527557,161735.88818527557,161735.88818527557,161735.88818527557,161735.88818527557,161735.88818527557,161735.88818527557,161735.88818527557,161735.88818527557,161735.88818527557
161697.91368568758,161697.91368568758,161697.91368568758,161697.91368568758,161697.91368568758,161697.91368568758,161697.91368568758,161697.91368568758,161697.91368568758,161697.91368568758
161612.02269681008,161612.02269681008,161612.02269681008,161612.02269681008,161612.02269681008,161612.02269681008,161612.02269681008,161612.02269681008,161612.02269681008,161612.02269681008
161340.51724077328,161340.51724077328,161340.51724077328,161340.51724077328,161340.51724077328,161340.51724077328,161340.51724077328,161340.51724077328,161340.51724077328,161340.51724077328
160864.65453819025,160864.65453819025,160864.65453819025,160864.65453819025,160864.65453819025,160864.65453819025,160864.65453819025,160864.65453819025,160864.65453819025,160864.65453819025
160191.96773412713,160191.96773412713,160191.96773412713,160191.96773412713,160191.96773412713,160191.96773412713,160191.96773412713,160191.96773412713,160191.96773412713,160191.96773412713
158324.87428180536,158324.87428180536,158324.87428180536,158324.87428180536,158324.87428180536,158324.87428180536,158324.87428180536,158324.87428180536,158324.87428180536,158324.87428180536
156875.7111597147,156875.7111597147,156875.7111597147,156875.7111597147,156875.7111597147,156875.7111597147,156875.7111597147,156875.7111597147,156875.7111597147,156875.7111597147
156427.87812761584,156427.87812761584,156427.87812761584,156427.87812761584,156427.87812761584,156427.87812761584,156427.87812761584,156427.87812761584,156427.87812761584,156427.87812761584
156263.0177902846,156263.0177902846,156263.0177902846,156263.0177902846,156263.0177902846,156263.0177902846,156263.0177902846,156263.0177902846,156263.0177902846,156263.0177902846
156061.97504174008,156061.97504174008,156061.97504174008,156061.97504174008,156061.97504174008,156061.97504174008,156061.97504174008,156061.97504174008,156061.97504174008,156061.97504174008
155930.7353575395,155930.7353575395,155930.7353575395,155930.7353575395,155930.7353575395,155930.7353575395,155930.7353575395,155930.7353575395,155930.7353575395,155930.7353575395
155917.0478071458,155917.0478071458,155917.0478071458,155917.0478071458,155917.0478071458,155917.0478071458,155917.0478071458,155917.0478071458,155917.0478071458,155917.0478071458
155892.50567185233,155892.50567185233,155892.50567185233,155892.50567185233,155892.50567185233,155892.50567185233,155892.50567185233,155892.50567185233,155892.50567185233,155892.50567185233
155846.49201272777,155846.49201272777,155846.49201272777,155846.49201272777,155846.49201272777,155846.49201272777,155846.49201272777,155846.49201272777,155846.49201272777,155846.49201272777
155805.0396201358,155805.0396201358,155805.0396201358,155805.0396201358,155805.0396201358,155805.0396201358,155805.0396201358,155805.0396201358,155805.0396201358,155805.0396201358
155791.17545456934,155791.17545456934,155791.17545456934,155791.17545456934,155791.17545456934,155791.17545456934,155791.17545456934,155791.17545456934,155791.17545456934,155791.17545456934
155670.27630074086,155670.27630074086,155670.27630074086,155670.27630074086,155670.27630074086,155670.27630074086,155670.27630074086,155670.27630074086,155670.27630074086,155670.27630074086
155493.04772461887,155493.04772461887,155493.04772461887,155493.04772461887,155493.04772461887,155493.04772461887,155493.04772461887,155493.04772461887,155493.04772461887,155493.04772461887
155276.05078818614,155276.05078818614,155276.05078818614,155276.05078818614,155276.05078818614,155276.05078818614,155276.05078818614,155276.05078818614,155276.05078818614,155276.05078818614
155091.1545748615,155091.1545748615,155091.1545748615,155091.1545748615,155091.1545748615,155091.1545748615,155091.1545748615,155091.1545748615,155091.1545748615,155091.1545748615
154960.48846426513,154960.48846426513,154960.48846426513,154960.48846426513,154960.48846426513,154960.48846426513,154960.48846426513,154960.48846426513,154960.48846426513,154960.48846426513
154939.1527993617,154939.1527993617,154939.1527993617,154939.1527993617,154939.1527993617,154939.1527993617,154939.1527993617,154939.1527993617,154939.1527993617,154939.1527993617
154908.91055648949,154908.91055648949,154908.91055648949,154908.91055648949,154908.91055648949,154908.91055648949,154908.91055648949,154908.91055648949,154908.91055648949,154908.91055648949
154818.8232421328,154818.8232421328,154818.8232421328,154818.8232421328,154818.8232421328,154818.8232421328,154818.8232421328,154818.8232421328,154818.8232421328,154818.8232421328
154698.74973361223,154698.74973361223,154698.74973361223,154698.74973361223,154698.74973361223,154698.74973361223,154698.74973361223,154698.74973361223,154698.74973361223,154698.74973361223
154390.55187948816,154390.55187948816,154390.55187948816,154390.55187948816,154390.55187948816,154390.55187948816,154390.55187948816,154390.55187948816,154390.55187948816,154390.55187948816
154019.5762103651,154019.5762103651,154019.5762103651,154019.5762103651,154019.5762103651,154019.5762103651,154019.5762103651,154019.5762103651,154019.5762103651,154019.5762103651
153679.98350909835,153679.98350909835,153679.98350909835,153679.98350909835,153679.98350909835,153679.98350909835,153679.98350909835,153679.98350909835,153679.98350909835,153679.98350909835
152754.39717484097,152754.39717484097,152754.39717484097,152754.39717484097,152754.39717484097,152754.39717484097,152754.39717484097,152754.39717484097,152754.39717484097,152754.39717484097
151088.65472573868,151088.65472573868,151088.65472573868,151088.65472573868,151088.65472573868,151088.65472573868,151088.65472573868,151088.65472573868,151088.65472573868,151088.65472573868
148590.95738219094,148590.95738219094,148590.95738219094,148590.95738219094,148590.95738219094,148590.95738219094,148590.95738219094,148590.95738219094,148590.95738219094,148590.95738219094
147750.6881122542,147750.6881122542,147750.6881122542,147750.6881122542,147750.6881122542,147750.6881122542,147750.6881122542,147750.6881122542,147750.6881122542,147750.6881122542
147312.85761655716,147312.85761655716,147312.85761655716,147312.85761655716,147312.85761655716,147312.85761655716,147312.85761655716,147312.85761655716,147312.85761655716,147312.85761655716
146801.71418607773,146801.71418607773,146801.71418607773,146801.71418607773,146801.71418607773,146801.71418607773,146801.71418607773,146801.71418607773,146801.71418607773,146801.71418607773
146099.37069183716,146099.37069183716,146099.37069183716,146099.37069183716,146099.37069183716,146099.37069183716,146099.37069183716,146099.37069183716,146099.37069183716,146099.37069183716
144705.5862499635,144705.5862499635,144705.5862499635,144705.5862499635,144705.5862499635,144705.5862499635,144705.5862499635,144705.5862499635,144705.5862499635,144705.5862499635
144147.61691654247,144147.61691654247,144147.61691654247,144147.61691654247,144147.61691654247,144147.61691654247,144147.61691654247,144147.61691654247,144147.61691654247,144147.61691654247
142770.4531315605,142770.4531315605,142770.4531315605,142770.4531315605,142770.4531315605,142770.4531315605,142770.4531315605,142770.4531315605,142770.4531315605,142770.4531315605
140827.5379640311,140827.5379640311,140827.5379640311,140827.5379640311,140827.5379640311,140827.5379640311,140827.5379640311,140827.5379640311,140827.5379640311,140827.5379640311
135180.8215086392,135180.8215086392,135180.8215086392,135180.8215086392,135180.8215086392,135180.8215086392,135180.8215086392,135180.8215086392,135180.8215086392,135180.8215086392
127270.9421483596,127270.9421483596,127270.9421483596,127270.9421483596,127270.9421483596,127270.9421483596,127270.9421483596,127270.9421483596,127270.9421483596,127270.9421483596
127095.59063997929,127095.59063997929,127095.59063997929,127095.59063997929,127095.59063997929,127095.59063997929,127095.59063997929,127095.59063997929,127095.59063997929,127095.59063997929
126972.78116737153,126972.78116737153,126972.78116737153,126972.78116737153,126972.78116737153,126972.78116737153,126972.78116737153,126972.78116737153,126972.78116737153,126972.78116737153
126838.23585761803,126838.23585761803,126838.23585761803,126838.23585761803,126838.23585761803,126838.23585761803,126838.23585761803,126838.23585761803,126838.23585761803,126838.23585761803
126738.018714102,126738.018714102,126738.018714102,126738.018714102,126738.018714102,126738.018714102,126738.018714102,126738.018714102,126738.018714102,126738.018714102
126290.01543161603,126290.01543161603,126290.01543161603,126290.01543161603,126290.01543161603,126290.01543161603,126290.01543161603,126290.01543161603,126290.01543161603,126290.01543161603
125829.90132702101,125829.90132702101,125829.90132702101,125829.90132702101,125829.90132702101,125829.90132702101,125829.90132702101,125829.90132702101,125829.90132702101,125829.90132702101
124917.55284725185,124917.55284725185,124917.55284725185,124917.55284725185,124917.55284725185,124917.55284725185,124917.55284725185,124917.55284725185,124917.55284725185,124917.55284725185
124042.85823747255,124042.85823747255,124042.85823747255,124042.85823747255,124042.85823747255,124042.85823747255,124042.85823747255,124042.85823747255,124042.85823747255,124042.85823747255
122984.45109554363,122984.45109554363,122984.45109554363,122984.45109554363,122984.45109554363,122984.45109554363,122984.45109554363,122984.45109554363,122984.45109554363,122984.45109554363
121601.57638011746,121601.57638011746,121601.57638011746,121601.57638011746,121601.57638011746,121601.57638011746,121601.57638011746,121601.57638011746,121601.57638011746,121601.57638011746
119828.38697014135,119828.38697014135,119828.38697014135,119828.38697014135,119828.38697014135,119828.38697014135,119828.38697014135,119828.38697014135,119828.38697014135,119828.38697014135
119355.14819207203,119355.14819207203,119355.14819207203,119355.14819207203,119355.14819207203,119355.14819207203,119355.14819207203,119355.14819207203,119355.14819207203,119355.14819207203
119022.56499110203,119022.56499110203,119022.56499110203,119022.56499110203,119022.56499110203,119022.56499110203,119022.56499110203,119022.56499110203,119022.56499110203,119022.56499110203
118576.84339743035,118576.84339743035,118576.84339743035,118576.84339743035,118576.84339743035,118576.84339743035,118576.84339743035,118576.84339743035,118576.84339743035,118576.84339743035
118241.9667139267,118241.9667139267,118241.9667139267,118241.9667139267,118241.9667139267,118241.9667139267,118241.9667139267,118241.9667139267,118241.9667139267,118241.9667139267
117911.69417982557,117911.69417982557,117911.69417982557,117911.69417982557,117911.69417982557,117911.69417982557,117911.69417982557,117911.69417982557,117911.69417982557,117911.69417982557
117901.23629704476,117901.23629704476,117901.23629704476,117901.23629704476,117901.23629704476,117901.23629704476,117901.23629704476,117901.23629704476,117901.23629704476,117901.23629704476
117824.33941454491,117824.33941454491,117824.33941454491,117824.33941454491,117824.33941454491,117824.33941454491,117824.33941454491,117824.33941454491,117824.33941454491,117824.33941454491
117756.52581353756,117756.52581353756,117756.52581353756,117756.52581353756,117756.52581353756,117756.52581353756,117756.52581353756,117756.52581353756,117756.52581353756,117756.52581353756
117673.86942203352,117673.86942203352,117673.86942203352,117673.86942203352,117673.86942203352,117673.86942203352,117673.86942203352,117673.86942203352,117673.86942203352,117673.86942203352
117666.30116847038,117666.30116847038,117666.30116847038,117666.30116847038,117666.30116847038,117666.30116847038,117666.30116847038,117666.30116847038,117666.30116847038,117666.30116847038
117599.70608827147,117599.70608827147,117599.70608827147,117599.70608827147,117599.70608827147,117599.70608827147,117599.70608827147,117599.70608827147,117599.70608827147,117599.70608827147
117515.59014486997,117515.59014486997,117515.59014486997,117515.59014486997,117515.59014486997,117515.59014486997,117515.59014486997,117515.59014486997,117515.59014486997,117515.59014486997
117361.05444930063,117361.05444930063,117361.05444930063,117361.05444930063,117361.05444930063,117361.05444930063,117361.05444930063,117361.05444930063,117361.05444930063,117361.05444930063
117173.68364001828,117173.68364001828,117173.68364001828,117173.68364001828,117173.68364001828,117173.68364001828,117173.68364001828,117173.68364001828,117173.68364001828,117173.68364001828
117168.23237326198,117168.23237326198,117168.23237326198,117168.23237326198,117168.23237326198,117168.23237326198,117168.23237326198,117168.23237326198,117168.23237326198,117168.23237326198
117163.03107140675,117163.03107140675,117163.03107140675,117163.03107140675,117163.03107140675,117163.03107140675,117163.03107140675,117163.03107140675,117163.03107140675,117163.03107140675
117160.61187415286,117160.61187415286,117160.61187415286,117160.61187415286,117160.61187415286,117160.61187415286,117160.61187415286,117160.61187415286,117160.61187415286,117160.61187415286
117158.83965789535,117158.83965789535,117158.83965789535,117158.83965789535,117158.83965789535,117158.83965789535,117158.83965789535,117158.83965789535,117158.83965789535,117158.83965789535
117153.30614922145,117153.30614922145,117153.30614922145,117153.30614922145,117153.30614922145,117153.30614922145,117153.30614922145,117153.30614922145,117153.30614922145,117153.30614922145
117145.63792894388,117145.63792894388,117145.63792894388,117145.63792894388,117145.63792894388,117145.63792894388,117145.63792894388,117145.63792894388,117145.63792894388,117145.63792894388
117136.27720146845,117136.27720146845,117136.27720146845,117136.27720146845,117136.27720146845,117136.27720146845,117136.27720146845,117136.27720146845,117136.27720146845,117136.27720146845
117118.47173458202,117118.47173458202,117118.47173458202,117118.47173458202,117118.47173458202,117118.47173458202,117118.47173458202,117118.47173458202,117118.47173458202,117118.47173458202
117111.71865826414,117111.71865826414,117111.71865826414,117111.71865826414,117111.71865826414,117111.71865826414,117111.71865826414,117111.71865826414,117111.71865826414,117111.71865826414
117101.5481642751,117101.5481642751,117101.5481642751,117101.5481642751,117101.5481642751,117101.5481642751,117101.5481642751,117101.5481642751,117101.5481642751,117101.5481642751
117081.5336770769,117081.5336770769,117081.5336770769,117081.5336770769,117081.5336770769,117081.5336770769,117081.5336770769,117081.5336770769,117081.5336770769,117081.5336770769
117068.79022527223,117068.79022527223,117068.79022527223,117068.79022527223,117068.79022527223,117068.79022527223,117068.79022527223,117068.79022527223,117068.79022527223,117068.79022527223
117043.66801261182,117043.66801261182,117043.66801261182,117043.66801261182,117043.66801261182,117043.66801261182,117043.66801261182,117043.66801261182,117043.66801261182,117043.66801261182
117027.34981894984,117027.34981894984,117027.34981894984,117027.34981894984,117027.34981894984,117027.34981894984,117027.34981894984,117027.34981894984,117027.34981894984,117027.34981894984
116987.74663388114,116987.74663388114,116987.74663388114,116987.74663388114,116987.74663388114,116987.74663388114,116987.74663388114,116987.74663388114,116987.74663388114,116987.74663388114
116906.72800616757,116906.72800616757,116906.72800616757,116906.72800616757,116906.72800616757,116906.72800616757,116906.72800616757,116906.72800616757,116906.72800616757,116906.72800616757
116815.76129118557,116815.76129118557,116815.76129118557,116815.76129118557,116815.76129118557,116815.76129118557,116815.76129118557,116815.76129118557,116815.76129118557,116815.76129118557
116793.31757274529,116793.31757274529,116793.31757274529,116793.31757274529,116793.31757274529,116793.31757274529,116793.31757274529,116793.31757274529,116793.31757274529,116793.31757274529
116782.79057971688,116782.79057971688,116782.79057971688,116782.79057971688,116782.79057971688,116782.79057971688,116782.79057971688,116782.79057971688,116782.79057971688,116782.79057971688
116733.1095443483,116733.1095443483,116733.1095443483,116733.1095443483,116733.1095443483,116733.1095443483,116733.1095443483,116733.1095443483,116733.1095443483,116733.1095443483
116668.76574476188,116668.76574476188,116668.76574476188,116668.76574476188,116668.76574476188,116668.76574476188,116668.76574476188,116668.76574476188,116668.76574476188,116668.76574476188
116610.93348560086,116610.93348560086,116610.93348560086,116610.93348560086,116610.93348560086,116610.93348560086,116610.93348560086,116610.93348560086,116610.93348560086,116610.93348560086
116609.55741821966,116609.55741821966,116609.55741821966,116609.55741821966,116609.55741821966,116609.55741821966,116609.55741821966,116609.55741821966,116609.55741821966,116609.55741821966
116601.81837429313,116601.81837429313,116601.81837429313,116601.81837429313,116601.81837429313,116601.81837429313,116601.81837429313,116601.81837429313,116601.81837429313,116601.81837429313
116598.41991596964,116598.41991596964,116598.41991596964,116598.41991596964,116598.41991596964,116598.41991596964,116598.41991596964,116598.41991596964,116598.41991596964,116598.41991596964
116595.02298278199,116595.02298278199,116595.02298278199,116595.02298278199,116595.02298278199,116595.02298278199,116595.02298278199,116595.02298278199,116595.02298278199,116595.02298278199
116585.45731175787,116585.45731175787,116585.45731175787,116585.45731175787,116585.45731175787,116585.45731175787,116585.45731175787,116585.45731175787,116585.45731175787,116585.45731175787
116577.53032214603,116577.53032214603,116577.53032214603,116577.53032214603,116577.53032214603,116577.53032214603,116577.53032214603,116577.53032214603,116577.53032214603,116577.53032214603
116570.96859790396,116570.96859790396,116570.96859790396,116570.96859790396,116570.96859790396,116570.96859790396,116570.96859790396,116570.96859790396,116570.96859790396,116570.96859790396
116566.73209589379,116566.73209589379,116566.73209589379,116566.73209589379,116566.73209589379,116566.73209589379,116566.73209589379,116566.73209589379,116566.73209589379,116566.73209589379
116558.17677560261,116558.17677560261,116558.17677560261,116558.17677560261,116558.17677560261,116558.17677560261,116558.17677560261,116558.17677560261,116558.17677560261,116558.17677560261
116552.48344357409,116552.48344357409,116552.48344357409,116552.48344357409,116552.48344357409,116552.48344357409,116552.48344357409,116552.48344357409,116552.48344357409,116552.48344357409
116547.61821215479,116547.61821215479,116547.61821215479,116547.61821215479,116547.61821215479,116547.61821215479,116547.61821215479,116547.61821215479,116547.61821215479,116547.61821215479
116538.51156259597,116538.51156259597,116538.51156259597,116538.51156259597,116538.51156259597,116538.51156259597,116538.51156259597,116538.51156259597,116538.51156259597,116538.51156259597
116517.4589357455,116517.4589357455,116517.4589357455,116517.4589357455,116517.4589357455,116517.4589357455,116517.4589357455,116517.4589357455,116517.4589357455,116517.4589357455
116499.70606457963,116499.70606457963,116499.70606457963,116499.70606457963,116499.70606457963,116499.70606457963,116499.70606457963,116499.70606457963,116499.70606457963,116499.70606457963
116491.17763125716,116491.17763125716,116491.17763125716,116491.17763125716,116491.17763125716,116491.17763125716,116491.17763125716,116491.17763125716,116491.17763125716,116491.17763125716
116472.74017399523,116472.74017399523,116472.74017399523,116472.74017399523,116472.74017399523,116472.74017399523,116472.74017399523,116472.74017399523,116472.74017399523,116472.74017399523
116457.89579961829,116457.89579961829,116457.89579961829,116457.89579961829,116457.89579961829,116457.89579961829,116457.89579961829,116457.89579961829,116457.89579961829,116457.89579961829
116443.61989847795,116443.61989847795,116443.61989847795,116443.61989847795,116443.61989847795,116443.61989847795,116443.61989847795,116443.61989847795,116443.61989847795,116443.61989847795
116432.46273824226,116432.46273824226,116432.46273824226,116432.46273824226,116432.46273824226,116432.46273824226,116432.46273824226,116432.46273824226,116432.46273824226,116432.46273824226
116397.4160539173,116397.4160539173,116397.4160539173,116397.4160539173,116397.4160539173,116397.4160539173,116397.4160539173,116397.4160539173,116397.4160539173,116397.4160539173
116352.285485933,116352.285485933,116352.285485933,116352.285485933,116352.285485933,116352.285485933,116352.285485933,116352.285485933,116352.285485933,116352.285485933
116324.63304392171,116324.63304392171,116324.63304392171,116324.63304392171,116324.63304392171,116324.63304392171,116324.63304392171,116324.63304392171,116324.63304392171,116324.63304392171
116309.90702304938,116309.90702304938,116309.90702304938,116309.90702304938,116309.90702304938,116309.90702304938,116309.90702304938,116309.90702304938,116309.90702304938,116309.90702304938
116304.63695811792,116304.63695811792,116304.63695811792,116304.63695811792,116304.63695811792,116304.63695811792,116304.63695811792,116304.63695811792,116304.63695811792,116304.63695811792
116297.51907235089,116297.51907235089,116297.51907235089,116297.51907235089,116297.51907235089,116297.51907235089,116297.51907235089,116297.51907235089,116297.51907235089,116297.51907235089
116283.09405026266,116283.09405026266,116283.09405026266,116283.09405026266,116283.09405026266,116283.09405026266,116283.09405026266,116283.09405026266,116283.09405026266,116283.09405026266
116251.35021203983,116251.35021203983,116251.35021203983,116251.35021203983,116251.35021203983,116251.35021203983,116251.35021203983,116251.35021203983,116251.35021203983,116251.35021203983
116201.68210741715,116201.68210741715,116201.68210741715,116201.68210741715,116201.68210741715,116201.68210741715,116201.68210741715,116201.68210741715,116201.68210741715,116201.68210741715
116098.24128655554,116098.24128655554,116098.24128655554,116098.24128655554,116098.24128655554,116098.24128655554,116098.24128655554,116098.24128655554,116098.24128655554,116098.24128655554
115848.98554194276,115848.98554194276,115848.98554194276,115848.98554194276,115848.98554194276,115848.98554194276,115848.98554194276,115848.98554194276,115848.98554194276,115848.98554194276
115720.54252958203,115720.54252958203,115720.54252958203,115720.54252958203,115720.54252958203,115720.54252958203,115720.54252958203,115720.54252958203,115720.54252958203,115720.54252958203
115457.95460704133,115457.95460704133,115457.95460704133,115457.95460704133,115457.95460704133,115457.95460704133,115457.95460704133,115457.95460704133,115457.95460704133,115457.95460704133
115425.23720006485,115425.23720006485,115425.23720006485,115425.23720006485,115425.23720006485,115425.23720006485,115425.23720006485,115425.23720006485,115425.23720006485,115425.23720006485
115416.4591924567,115416.4591924567,115416.4591924567,115416.4591924567,115416.4591924567,115416.4591924567,115416.4591924567,115416.4591924567,115416.4591924567,115416.4591924567
115392.71051398436,115392.71051398436,115392.71051398436,115392.71051398436,115392.71051398436,115392.71051398436,115392.71051398436,115392.71051398436,115392.71051398436,115392.71051398436
115387.47696088915,115387.47696088915,115387.47696088915,115387.47696088915,115387.47696088915,115387.47696088915,115387.47696088915,115387.47696088915,115387.47696088915,115387.47696088915
115383.1078043172,115383.1078043172,115383.1078043172,115383.1078043172,115383.1078043172,115383.1078043172,115383.1078043172,115383.1078043172,115383.1078043172,115383.1078043172
115376.96370313808,115376.96370313808,115376.96370313808,115376.96370313808,115376.96370313808,115376.96370313808,115376.96370313808,115376.96370313808,115376.96370313808,115376.96370313808
115368.50662275715,115368.50662275715,115368.50662275715,115368.50662275715,115368.50662275715,115368.50662275715,115368.50662275715,115368.50662275715,115368.50662275715,115368.50662275715
115362.1754801071,115362.1754801071,115362.1754801071,115362.1754801071,115362.1754801071,115362.1754801071,115362.1754801071,115362.1754801071,115362.1754801071,115362.1754801071
115352.81648007075,115352.81648007075,115352.81648007075,115352.81648007075,115352.81648007075,115352.81648007075,115352.81648007075,115352.81648007075,115352.81648007075,115352.81648007075
115347.56486399373,115347.56486399373,115347.56486399373,115347.56486399373,115347.56486399373,115347.56486399373,115347.56486399373,115347.56486399373,115347.56486399373,115347.56486399373
115343.46444744337,115343.46444744337,115343.46444744337,115343.46444744337,115343.46444744337,115343.46444744337,115343.46444744337,115343.46444744337,115343.46444744337,115343.46444744337
115340.39796446562,115340.39796446562,115340.39796446562,115340.39796446562,115340.39796446562,115340.39796446562,115340.39796446562,115340.39796446562,115340.39796446562,115340.39796446562
115338.50903215172,115338.50903215172,115338.50903215172,115338.50903215172,115338.50903215172,115338.50903215172,115338.50903215172,115338.50903215172,115338.50903215172,115338.50903215172
115329.07718121978,115329.07718121978,115329.07718121978,115329.07718121978,115329.07718121978,115329.07718121978,115329.07718121978,115329.07718121978,115329.07718121978,115329.07718121978
115325.95481966394,115325.95481966394,115325.95481966394,115325.95481966394,115325.95481966394,115325.95481966394,115325.95481966394,115325.95481966394,115325.95481966394,115325.95481966394
115319.80458353546,115319.80458353546,115319.80458353546,115319.80458353546,115319.80458353546,115319.80458353546,115319.80458353546,115319.80458353546,115319.80458353546,115319.80458353546
115315.44204702943,115315.44204702943,115315.44204702943,115315.44204702943,115315.44204702943,115315.44204702943,115315.44204702943,115315.44204702943,115315.44204702943,115315.44204702943
115306.39688990681,115306.39688990681,115306.39688990681,115306.39688990681,115306.39688990681,115306.39688990681,115306.39688990681,115306.39688990681,115306.39688990681,115306.39688990681
115294.51528042926,115294.51528042926,115294.51528042926,115294.51528042926,115294.51528042926,115294.51528042926,115294.51528042926,115294.51528042926,115294.51528042926,115294.51528042926
115281.2064795514,115281.2064795514,115281.2064795514,115281.2064795514,115281.2064795514,115281.2064795514,115281.2064795514,115281.2064795514,115281.2064795514,115281.2064795514
115258.62004951265,115258.62004951265,115258.62004951265,115258.62004951265,115258.62004951265,115258.62004951265,115258.62004951265,115258.62004951265,115258.62004951265,115258.62004951265
115238.85218404233,115238.85218404233,115238.85218404233,115238.85218404233,115238.85218404233,115238.85218404233,115238.85218404233,115238.85218404233,115238.85218404233,115238.85218404233
115169.49122527704,115169.49122527704,115169.49122527704,115169.49122527704,115169.49122527704,115169.49122527704,115169.49122527704,115169.49122527704,115169.49122527704,115169.49122527704
115139.46215958659,115139.46215958659,115139.46215958659,115139.46215958659,115139.46215958659,115139.46215958659,115139.46215958659,115139.46215958659,115139.46215958659,115139.46215958659
115068.38517248012,115068.38517248012,115068.38517248012,115068.38517248012,115068.38517248012,115068.38517248012,115068.38517248012,115068.38517248012,115068.38517248012,115068.38517248012
115022.68427068478,115022.68427068478,115022.68427068478,115022.68427068478,115022.68427068478,115022.68427068478,115022.68427068478,115022.68427068478,115022.68427068478,115022.68427068478
114876.58269278558,114876.58269278558,114876.58269278558,114876.58269278558,114876.58269278558,114876.58269278558,114876.58269278558,114876.58269278558,114876.58269278558,114876.58269278558
114829.16194988569,114829.16194988569,114829.16194988569,114829.16194988569,114829.16194988569,114829.16194988569,114829.16194988569,114829.16194988569,114829.16194988569,114829.16194988569
114824.07773791114,114824.07773791114,114824.07773791114,114824.07773791114,114824.07773791114,114824.07773791114,114824.07773791114,114824.07773791114,114824.07773791114,114824.07773791114
114816.10283114336,114816.10283114336,114816.10283114336,114816.10283114336,114816.10283114336,114816.10283114336,114816.10283114336,114816.10283114336,114816.10283114336,114816.10283114336
114811.16669487383,114811.16669487383,114811.16669487383,114811.16669487383,114811.16669487383,114811.16669487383,114811.16669487383,114811.16669487383,114811.16669487383,114811.16669487383
114805.12078670613,114805.12078670613,114805.12078670613,114805.12078670613,114805.12078670613,114805.12078670613,114805.12078670613,114805.12078670613,114805.12078670613,114805.12078670613
114803.37271347154,114803.37271347154,114803.37271347154,114803.37271347154,114803.37271347154,114803.37271347154,114803.37271347154,114803.37271347154,114803.37271347154,114803.37271347154
114801.37034773175,114801.37034773175,114801.37034773175,114801.37034773175,114801.37034773175,114801.37034773175,114801.37034773175,114801.37034773175,114801.37034773175,114801.37034773175
114798.08671071315,114798.08671071315,114798.08671071315,114798.08671071315,114798.08671071315,114798.08671071315,114798.08671071315,114798.08671071315,114798.08671071315,114798.08671071315
114792.31920681207,114792.31920681207,114792.31920681207,114792.31920681207,114792.31920681207,114792.31920681207,114792.31920681207,114792.31920681207,114792.31920681207,114792.31920681207
114789.60126683093,114789.60126683093,114789.60126683093,114789.60126683093,114789.60126683093,114789.60126683093,114789.60126683093,114789.60126683093,114789.60126683093,114789.60126683093
114783.25823662843,114783.25823662843,114783.25823662843,114783.25823662843,114783.25823662843,114783.25823662843,114783.25823662843,114783.25823662843,114783.25823662843,114783.25823662843
114775.96983245052,114775.96983245052,114775.96983245052,114775.96983245052,114775.96983245052,114775.96983245052,114775.96983245052,114775.96983245052,114775.96983245052,114775.96983245052
114769.17910423942,114769.17910423942,114769.17910423942,114769.17910423942,114769.17910423942,114769.17910423942,114769.17910423942,114769.17910423942,114769.17910423942,114769.17910423942
114766.92068659991,114766.92068659991,114766.92068659991,114766.92068659991,114766.92068659991,114766.92068659991,114766.92068659991,114766.92068659991,114766.92068659991,114766.92068659991
114757.23672686973,114757.23672686973,114757.23672686973,114757.23672686973,114757.23672686973,114757.23672686973,114757.23672686973,114757.23672686973,114757.23672686973,114757.23672686973
114751.9908322566,114751.9908322566,114751.9908322566,114751.9908322566,114751.9908322566,114751.9908322566,114751.9908322566,114751.9908322566,114751.9908322566,114751.9908322566
114747.87985068402,114747.87985068402,114747.87985068402,114747.87985068402,114747.87985068402,114747.87985068402,114747.87985068402,114747.87985068402,114747.87985068402,114747.87985068402
