trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
331.790454215095,331.790454215095,331.790454215095,331.790454215095,331.790454215095,331.790454215095,331.790454215095,331.790454215095,331.790454215095,331.790454215095
331.64940978942053,331.64940978942053,331.64940978942053,331.64940978942053,331.64940978942053,331.64940978942053,331.64940978942053,331.64940978942053,331.64940978942053,331.64940978942053
331.5334759357092,331.5334759357092,331.5334759357092,331.5334759357092,331.5334759357092,331.5334759357092,331.5334759357092,331.5334759357092,331.5334759357092,331.5334759357092
331.28315474440376,331.28315474440376,331.28315474440376,331.28315474440376,331.28315474440376,331.28315474440376,331.28315474440376,331.28315474440376,331.28315474440376,331.28315474440376
330.98291613800745,330.98291613800745,330.98291613800745,330.98291613800745,330.98291613800745,330.98291613800745,330.98291613800745,330.98291613800745,330.98291613800745,330.98291613800745
330.69964508694244,330.69964508694244,330.69964508694244,330.69964508694244,330.69964508694244,330.69964508694244,330.69964508694244,330.69964508694244,330.69964508694244,330.69964508694244
330.4078174604766,330.4078174604766,330.4078174604766,330.4078174604766,330.4078174604766,330.4078174604766,330.4078174604766,330.4078174604766,330.4078174604766,330.4078174604766
330.21816325338955,330.21816325338955,330.21816325338955,330.21816325338955,330.21816325338955,330.21816325338955,330.21816325338955,330.21816325338955,330.21816325338955,330.21816325338955
330.0304320933784,330.0304320933784,330.0304320933784,330.0304320933784,330.0304320933784,330.0304320933784,330.0304320933784,330.0304320933784,330.0304320933784,330.0304320933784
329.81280467031604,329.81280467031604,329.81280467031604,329.81280467031604,329.81280467031604,329.81280467031604,329.81280467031604,329.81280467031604,329.81280467031604,329.81280467031604
329.4903158162317,329.4903158162317,329.4903158162317,329.4903158162317,329.4903158162317,329.4903158162317,329.4903158162317,329.4903158162317,329.4903158162317,329.4903158162317
328.92599228939923,328.92599228939923,328.92599228939923,328.92599228939923,328.92599228939923,328.92599228939923,328.92599228939923,328.92599228939923,328.92599228939923,328.92599228939923
328.001051961566,328.001051961566,328.001051961566,328.001051961566,328.001051961566,328.001051961566,328.001051961566,328.001051961566,328.001051961566,328.001051961566
326.68408391503596,326.68408391503596,326.68408391503596,326.68408391503596,326.68408391503596,326.68408391503596,326.68408391503596,326.68408391503596,326.68408391503596,326.68408391503596
325.074134435991,325.074134435991,325.074134435991,325.074134435991,325.074134435991,325.074134435991,325.074134435991,325.074134435991,325.074134435991,325.074134435991
323.40392887169355,323.40392887169355,323.40392887169355,323.40392887169355,323.40392887169355,323.40392887169355,323.40392887169355,323.40392887169355,323.40392887169355,323.40392887169355
321.8891158855627,321.8891158855627,321.8891158855627,321.8891158855627,321.8891158855627,321.8891158855627,321.8891158855627,321.8891158855627,321.8891158855627,321.8891158855627
320.53344550610296,320.53344550610296,320.53344550610296,320.53344550610296,320.53344550610296,320.53344550610296,320.53344550610296,320.53344550610296,320.53344550610296,320.53344550610296
317.98582698030236,317.98582698030236,317.98582698030236,317.98582698030236,317.98582698030236,317.98582698030236,317.98582698030236,317.98582698030236,317.98582698030236,317.98582698030236
315.30157368147445,315.30157368147445,315.30157368147445,315.30157368147445,315.30157368147445,315.30157368147445,315.30157368147445,315.30157368147445,315.30157368147445,315.30157368147445
312.2727842410066,312.2727842410066,312.2727842410066,312.2727842410066,312.2727842410066,312.2727842410066,312.2727842410066,312.2727842410066,312.2727842410066,312.2727842410066
304.87888998342675,304.87888998342675,304.87888998342675,304.87888998342675,304.87888998342675,304.87888998342675,304.87888998342675,304.87888998342675,304.87888998342675,304.87888998342675
297.1952571411416,297.1952571411416,297.1952571411416,297.1952571411416,297.1952571411416,297.1952571411416,297.1952571411416,297.1952571411416,297.1952571411416,297.1952571411416
284.83996366151996,284.83996366151996,284.83996366151996,284.83996366151996,284.83996366151996,284.83996366151996,284.83996366151996,284.83996366151996,284.83996366151996,284.83996366151996
269.49205207329436,269.49205207329436,269.49205207329436,269.49205207329436,269.49205207329436,269.49205207329436,269.49205207329436,269.49205207329436,269.49205207329436,269.49205207329436
265.59389141727416,265.59389141727416,265.59389141727416,265.59389141727416,265.59389141727416,265.59389141727416,265.59389141727416,265.59389141727416,265.59389141727416,265.59389141727416
260.34254906331523,260.34254906331523,260.34254906331523,260.34254906331523,260.34254906331523,260.34254906331523,260.34254906331523,260.34254906331523,260.34254906331523,260.34254906331523
251.87955360829605,251.87955360829605,251.87955360829605,251.87955360829605,251.87955360829605,251.87955360829605,251.87955360829605,251.87955360829605,251.87955360829605,251.87955360829605
249.39065527278126,249.39065527278126,249.39065527278126,249.39065527278126,249.39065527278126,249.39065527278126,249.39065527278126,249.39065527278126,249.39065527278126,249.39065527278126
243.5556952544131,243.5556952544131,243.5556952544131,243.5556952544131,243.5556952544131,243.5556952544131,243.5556952544131,243.5556952544131,243.5556952544131,243.5556952544131
241.39790684634266,241.39790684634266,241.39790684634266,241.39790684634266,241.39790684634266,241.39790684634266,241.39790684634266,241.39790684634266,241.39790684634266,241.39790684634266
238.61740528890158,238.61740528890158,238.61740528890158,238.61740528890158,238.61740528890158,238.61740528890158,238.61740528890158,238.61740528890158,238.61740528890158,238.61740528890158
236.66562286601172,236.66562286601172,236.66562286601172,236.66562286601172,236.66562286601172,236.66562286601172,236.66562286601172,236.66562286601172,236.66562286601172,236.66562286601172
236.32229278625158,236.32229278625158,236.32229278625158,236.32229278625158,236.32229278625158,236.32229278625158,236.32229278625158,236.32229278625158,236.32229278625158,236.32229278625158
234.54091162576378,234.54091162576378,234.54091162576378,234.54091162576378,234.54091162576378,234.54091162576378,234.54091162576378,234.54091162576378,234.54091162576378,234.54091162576378
230.61366893839553,230.61366893839553,230.61366893839553,230.61366893839553,230.61366893839553,230.61366893839553,230.61366893839553,230.61366893839553,230.61366893839553,230.61366893839553
227.26579820851353,227.26579820851353,227.26579820851353,227.26579820851353,227.26579820851353,227.26579820851353,227.26579820851353,227.26579820851353,227.26579820851353,227.26579820851353
224.1299351593563,224.1299351593563,224.1299351593563,224.1299351593563,224.1299351593563,224.1299351593563,224.1299351593563,224.1299351593563,224.1299351593563,224.1299351593563
222.82541251616078,222.82541251616078,222.82541251616078,222.82541251616078,222.82541251616078,222.82541251616078,222.82541251616078,222.82541251616078,222.82541251616078,222.82541251616078
222.02471376356763,222.02471376356763,222.02471376356763,222.02471376356763,222.02471376356763,222.02471376356763,222.02471376356763,222.02471376356763,222.02471376356763,222.02471376356763
219.78840603373558,219.78840603373558,219.78840603373558,219.78840603373558,219.78840603373558,219.78840603373558,219.78840603373558,219.78840603373558,219.78840603373558,219.78840603373558
217.85590324162777,217.85590324162777,217.85590324162777,217.85590324162777,217.85590324162777,217.85590324162777,217.85590324162777,217.85590324162777,217.85590324162777,217.85590324162777
216.29161300251448,216.29161300251448,216.29161300251448,216.29161300251448,216.29161300251448,216.29161300251448,216.29161300251448,216.29161300251448,216.29161300251448,216.29161300251448
213.95942597966445,213.95942597966445,213.95942597966445,213.95942597966445,213.95942597966445,213.95942597966445,213.95942597966445,213.95942597966445,213.95942597966445,213.95942597966445
212.4154940783067,212.4154940783067,212.4154940783067,212.4154940783067,212.4154940783067,212.4154940783067,212.4154940783067,212.4154940783067,212.4154940783067,212.4154940783067
211.88093451215553,211.88093451215553,211.88093451215553,211.88093451215553,211.88093451215553,211.88093451215553,211.88093451215553,211.88093451215553,211.88093451215553,211.88093451215553
210.35138487446238,210.35138487446238,210.35138487446238,210.35138487446238,210.35138487446238,210.35138487446238,210.35138487446238,210.35138487446238,210.35138487446238,210.35138487446238
208.91260944446728,208.91260944446728,208.91260944446728,208.91260944446728,208.91260944446728,208.91260944446728,208.91260944446728,208.91260944446728,208.91260944446728,208.91260944446728
208.05707627895737,208.05707627895737,208.05707627895737,208.05707627895737,208.05707627895737,208.05707627895737,208.05707627895737,208.05707627895737,208.05707627895737,208.05707627895737
205.9409962216237,205.9409962216237,205.9409962216237,205.9409962216237,205.9409962216237,205.9409962216237,205.9409962216237,205.9409962216237,205.9409962216237,205.9409962216237
204.4774364985275,204.4774364985275,204.4774364985275,204.4774364985275,204.4774364985275,204.4774364985275,204.4774364985275,204.4774364985275,204.4774364985275,204.4774364985275
203.050984768609,203.050984768609,203.050984768609,203.050984768609,203.050984768609,203.050984768609,203.050984768609,203.050984768609,203.050984768609,203.050984768609
202.40555312058277,202.40555312058277,202.40555312058277,202.40555312058277,202.40555312058277,202.40555312058277,202.40555312058277,202.40555312058277,202.40555312058277,202.40555312058277
201.4297570463964,201.4297570463964,201.4297570463964,201.4297570463964,201.4297570463964,201.4297570463964,201.4297570463964,201.4297570463964,201.4297570463964,201.4297570463964
200.8555933585543,200.8555933585543,200.8555933585543,200.8555933585543,200.8555933585543,200.8555933585543,200.8555933585543,200.8555933585543,200.8555933585543,200.8555933585543
199.36453475585716,199.36453475585716,199.36453475585716,199.36453475585716,199.36453475585716,199.36453475585716,199.36453475585716,199.36453475585716,199.36453475585716,199.36453475585716
197.76237597302415,197.76237597302415,197.76237597302415,197.76237597302415,197.76237597302415,197.76237597302415,197.76237597302415,197.76237597302415,197.76237597302415,197.76237597302415
196.30966563407821,196.30966563407821,196.30966563407821,196.30966563407821,196.30966563407821,196.30966563407821,196.30966563407821,196.30966563407821,196.30966563407821,196.30966563407821
195.69023434691252,195.69023434691252,195.69023434691252,195.69023434691252,195.69023434691252,195.69023434691252,195.69023434691252,195.69023434691252,195.69023434691252,195.69023434691252
195.5418861523412,195.5418861523412,195.5418861523412,195.5418861523412,195.5418861523412,195.5418861523412,195.5418861523412,195.5418861523412,195.5418861523412,195.5418861523412
194.66332299818401,194.66332299818401,194.66332299818401,194.66332299818401,194.66332299818401,194.66332299818401,194.66332299818401,194.66332299818401,194.66332299818401,194.66332299818401
193.90147083219443,193.90147083219443,193.90147083219443,193.90147083219443,193.90147083219443,193.90147083219443,193.90147083219443,193.90147083219443,193.90147083219443,193.90147083219443
193.4629141248282,193.4629141248282,193.4629141248282,193.4629141248282,193.4629141248282,193.4629141248282,193.4629141248282,193.4629141248282,193.4629141248282,193.4629141248282
192.5694434222893,192.5694434222893,192.5694434222893,192.5694434222893,192.5694434222893,192.5694434222893,192.5694434222893,192.5694434222893,192.5694434222893,192.5694434222893
191.2743821000182,191.2743821000182,191.2743821000182,191.2743821000182,191.2743821000182,191.2743821000182,191.2743821000182,191.2743821000182,191.2743821000182,191.2743821000182
190.61894418891512,190.61894418891512,190.61894418891512,190.61894418891512,190.61894418891512,190.61894418891512,190.61894418891512,190.61894418891512,190.61894418891512,190.61894418891512
189.47935416596687,189.47935416596687,189.47935416596687,189.47935416596687,189.47935416596687,189.47935416596687,189.47935416596687,189.47935416596687,189.47935416596687,189.47935416596687
187.87532758018514,187.87532758018514,187.87532758018514,187.87532758018514,187.87532758018514,187.87532758018514,187.87532758018514,187.87532758018514,187.87532758018514,187.87532758018514
186.02963124838703,186.02963124838703,186.02963124838703,186.02963124838703,186.02963124838703,186.02963124838703,186.02963124838703,186.02963124838703,186.02963124838703,186.02963124838703
185.03981621217625,185.03981621217625,185.03981621217625,185.03981621217625,185.03981621217625,185.03981621217625,185.03981621217625,185.03981621217625,185.03981621217625,185.03981621217625
183.68595568351623,183.68595568351623,183.68595568351623,183.68595568351623,183.68595568351623,183.68595568351623,183.68595568351623,183.68595568351623,183.68595568351623,183.68595568351623
181.3384103017126,181.3384103017126,181.3384103017126,181.3384103017126,181.3384103017126,181.3384103017126,181.3384103017126,181.3384103017126,181.3384103017126,181.3384103017126
179.66291790525315,179.66291790525315,179.66291790525315,179.66291790525315,179.66291790525315,179.66291790525315,179.66291790525315,179.66291790525315,179.66291790525315,179.66291790525315
178.45676523000427,178.45676523000427,178.45676523000427,178.45676523000427,178.45676523000427,178.45676523000427,178.45676523000427,178.45676523000427,178.45676523000427,178.45676523000427
177.97139377878804,177.97139377878804,177.97139377878804,177.97139377878804,177.97139377878804,177.97139377878804,177.97139377878804,177.97139377878804,177.97139377878804,177.97139377878804
177.69286297706063,177.69286297706063,177.69286297706063,177.69286297706063,177.69286297706063,177.69286297706063,177.69286297706063,177.69286297706063,177.69286297706063,177.69286297706063
177.66345980560206,177.66345980560206,177.66345980560206,177.66345980560206,177.66345980560206,177.66345980560206,177.66345980560206,177.66345980560206,177.66345980560206,177.66345980560206
177.58526798514967,177.58526798514967,177.58526798514967,177.58526798514967,177.58526798514967,177.58526798514967,177.58526798514967,177.58526798514967,177.58526798514967,177.58526798514967
177.54766267394635,177.54766267394635,177.54766267394635,177.54766267394635,177.54766267394635,177.54766267394635,177.54766267394635,177.54766267394635,177.54766267394635,177.54766267394635
177.47495667428822,177.47495667428822,177.47495667428822,177.47495667428822,177.47495667428822,177.47495667428822,177.47495667428822,177.47495667428822,177.47495667428822,177.47495667428822
177.38135741554012,177.38135741554012,177.38135741554012,177.38135741554012,177.38135741554012,177.38135741554012,177.38135741554012,177.38135741554012,177.38135741554012,177.38135741554012
177.29181925927898,177.29181925927898,177.29181925927898,177.29181925927898,177.29181925927898,177.29181925927898,177.29181925927898,177.29181925927898,177.29181925927898,177.29181925927898
177.07154477988203,177.07154477988203,177.07154477988203,177.07154477988203,177.07154477988203,177.07154477988203,177.07154477988203,177.07154477988203,177.07154477988203,177.07154477988203
176.49068297862013,176.49068297862013,176.49068297862013,176.49068297862013,176.49068297862013,176.49068297862013,176.49068297862013,176.49068297862013,176.49068297862013,176.49068297862013
175.828704194753,175.828704194753,175.828704194753,175.828704194753,175.828704194753,175.828704194753,175.828704194753,175.828704194753,175.828704194753,175.828704194753
174.65976358606085,174.65976358606085,174.65976358606085,174.65976358606085,174.65976358606085,174.65976358606085,174.65976358606085,174.65976358606085,174.65976358606085,174.65976358606085
172.48590953191334,172.48590953191334,172.48590953191334,172.48590953191334,172.48590953191334,172.48590953191334,172.48590953191334,172.48590953191334,172.48590953191334,172.48590953191334
170.06783616590351,170.06783616590351,170.06783616590351,170.06783616590351,170.06783616590351,170.06783616590351,170.06783616590351,170.06783616590351,170.06783616590351,170.06783616590351
169.56763885781632,169.56763885781632,169.56763885781632,169.56763885781632,169.56763885781632,169.56763885781632,169.56763885781632,169.56763885781632,169.56763885781632,169.56763885781632
169.4751961178146,169.4751961178146,169.4751961178146,169.4751961178146,169.4751961178146,169.4751961178146,169.4751961178146,169.4751961178146,169.4751961178146,169.4751961178146
169.42477381242588,169.42477381242588,169.42477381242588,169.42477381242588,169.42477381242588,169.42477381242588,169.42477381242588,169.42477381242588,169.42477381242588,169.42477381242588
169.32635155496152,169.32635155496152,169.32635155496152,169.32635155496152,169.32635155496152,169.32635155496152,169.32635155496152,169.32635155496152,169.32635155496152,169.32635155496152
169.2088502884189,169.2088502884189,169.2088502884189,169.2088502884189,169.2088502884189,169.2088502884189,169.2088502884189,169.2088502884189,169.2088502884189,169.2088502884189
169.05165320219047,169.05165320219047,169.05165320219047,169.05165320219047,169.05165320219047,169.05165320219047,169.05165320219047,169.05165320219047,169.05165320219047,169.05165320219047
168.75199217302668,168.75199217302668,168.75199217302668,168.75199217302668,168.75199217302668,168.75199217302668,168.75199217302668,168.75199217302668,168.75199217302668,168.75199217302668
168.16449591477266,168.16449591477266,168.16449591477266,168.16449591477266,168.16449591477266,168.16449591477266,168.16449591477266,168.16449591477266,168.16449591477266,168.16449591477266
167.59666131156766,167.59666131156766,167.59666131156766,167.59666131156766,167.59666131156766,167.59666131156766,167.59666131156766,167.59666131156766,167.59666131156766,167.59666131156766
166.73586166298975,166.73586166298975,166.73586166298975,166.73586166298975,166.73586166298975,166.73586166298975,166.73586166298975,166.73586166298975,166.73586166298975,166.73586166298975
166.13496850096465,166.13496850096465,166.13496850096465,166.13496850096465,166.13496850096465,166.13496850096465,166.13496850096465,166.13496850096465,166.13496850096465,166.13496850096465
165.31336390190108,165.31336390190108,165.31336390190108,165.31336390190108,165.31336390190108,165.31336390190108,165.31336390190108,165.31336390190108,165.31336390190108,165.31336390190108
164.7557190009323,164.7557190009323,164.7557190009323,164.7557190009323,164.7557190009323,164.7557190009323,164.7557190009323,164.7557190009323,164.7557190009323,164.7557190009323
164.6005294462193,164.6005294462193,164.6005294462193,164.6005294462193,164.6005294462193,164.6005294462193,164.6005294462193,164.6005294462193,164.6005294462193,164.6005294462193
164.3722441480857,164.3722441480857,164.3722441480857,164.3722441480857,164.3722441480857,164.3722441480857,164.3722441480857,164.3722441480857,164.3722441480857,164.3722441480857
163.9527662015929,163.9527662015929,163.9527662015929,163.9527662015929,163.9527662015929,163.9527662015929,163.9527662015929,163.9527662015929,163.9527662015929,163.9527662015929
163.32390661128704,163.32390661128704,163.32390661128704,163.32390661128704,163.32390661128704,163.32390661128704,163.32390661128704,163.32390661128704,163.32390661128704,163.32390661128704
162.68095044628214,162.68095044628214,162.68095044628214,162.68095044628214,162.68095044628214,162.68095044628214,162.68095044628214,162.68095044628214,162.68095044628214,162.68095044628214
162.29222588260296,162.29222588260296,162.29222588260296,162.29222588260296,162.29222588260296,162.29222588260296,162.29222588260296,162.29222588260296,162.29222588260296,162.29222588260296
161.83848367498658,161.83848367498658,161.83848367498658,161.83848367498658,161.83848367498658,161.83848367498658,161.83848367498658,161.83848367498658,161.83848367498658,161.83848367498658
160.90939889430285,160.90939889430285,160.90939889430285,160.90939889430285,160.90939889430285,160.90939889430285,160.90939889430285,160.90939889430285,160.90939889430285,160.90939889430285
158.958429499252,158.958429499252,158.958429499252,158.958429499252,158.958429499252,158.958429499252,158.958429499252,158.958429499252,158.958429499252,158.958429499252
157.618973902357,157.618973902357,157.618973902357,157.618973902357,157.618973902357,157.618973902357,157.618973902357,157.618973902357,157.618973902357,157.618973902357
156.61464961280214,156.61464961280214,156.61464961280214,156.61464961280214,156.61464961280214,156.61464961280214,156.61464961280214,156.61464961280214,156.61464961280214,156.61464961280214
156.27492165106293,156.27492165106293,156.27492165106293,156.27492165106293,156.27492165106293,156.27492165106293,156.27492165106293,156.27492165106293,156.27492165106293,156.27492165106293
156.1585833967883,156.1585833967883,156.1585833967883,156.1585833967883,156.1585833967883,156.1585833967883,156.1585833967883,156.1585833967883,156.1585833967883,156.1585833967883
156.0299175431809,156.0299175431809,156.0299175431809,156.0299175431809,156.0299175431809,156.0299175431809,156.0299175431809,156.0299175431809,156.0299175431809,156.0299175431809
155.76885802964156,155.76885802964156,155.76885802964156,155.76885802964156,155.76885802964156,155.76885802964156,155.76885802964156,155.76885802964156,155.76885802964156,155.76885802964156
155.50765571975919,155.50765571975919,155.50765571975919,155.50765571975919,155.50765571975919,155.50765571975919,155.50765571975919,155.50765571975919,155.50765571975919,155.50765571975919
155.4132490504496,155.4132490504496,155.4132490504496,155.4132490504496,155.4132490504496,155.4132490504496,155.4132490504496,155.4132490504496,155.4132490504496,155.4132490504496
155.0590708825311,155.0590708825311,155.0590708825311,155.0590708825311,155.0590708825311,155.0590708825311,155.0590708825311,155.0590708825311,155.0590708825311,155.0590708825311
154.7777726728867,154.7777726728867,154.7777726728867,154.7777726728867,154.7777726728867,154.7777726728867,154.7777726728867,154.7777726728867,154.7777726728867,154.7777726728867
154.56124007364758,154.56124007364758,154.56124007364758,154.56124007364758,154.56124007364758,154.56124007364758,154.56124007364758,154.56124007364758,154.56124007364758,154.56124007364758
154.43362830397945,154.43362830397945,154.43362830397945,154.43362830397945,154.43362830397945,154.43362830397945,154.43362830397945,154.43362830397945,154.43362830397945,154.43362830397945
154.29248568863943,154.29248568863943,154.29248568863943,154.29248568863943,154.29248568863943,154.29248568863943,154.29248568863943,154.29248568863943,154.29248568863943,154.29248568863943
154.1788167205218,154.1788167205218,154.1788167205218,154.1788167205218,154.1788167205218,154.1788167205218,154.1788167205218,154.1788167205218,154.1788167205218,154.1788167205218
153.8262236932624,153.8262236932624,153.8262236932624,153.8262236932624,153.8262236932624,153.8262236932624,153.8262236932624,153.8262236932624,153.8262236932624,153.8262236932624
153.61333630700355,153.61333630700355,153.61333630700355,153.61333630700355,153.61333630700355,153.61333630700355,153.61333630700355,153.61333630700355,153.61333630700355,153.61333630700355
153.29309779170976,153.29309779170976,153.29309779170976,153.29309779170976,153.29309779170976,153.29309779170976,153.29309779170976,153.29309779170976,153.29309779170976,153.29309779170976
152.7650223467943,152.7650223467943,152.7650223467943,152.7650223467943,152.7650223467943,152.7650223467943,152.7650223467943,152.7650223467943,152.7650223467943,152.7650223467943
152.7069452088911,152.7069452088911,152.7069452088911,152.7069452088911,152.7069452088911,152.7069452088911,152.7069452088911,152.7069452088911,152.7069452088911,152.7069452088911
152.4808590723542,152.4808590723542,152.4808590723542,152.4808590723542,152.4808590723542,152.4808590723542,152.4808590723542,152.4808590723542,152.4808590723542,152.4808590723542
152.27547897211966,152.27547897211966,152.27547897211966,152.27547897211966,152.27547897211966,152.27547897211966,152.27547897211966,152.27547897211966,152.27547897211966,152.27547897211966
151.77166283164664,151.77166283164664,151.77166283164664,151.77166283164664,151.77166283164664,151.77166283164664,151.77166283164664,151.77166283164664,151.77166283164664,151.77166283164664
151.35787658728788,151.35787658728788,151.35787658728788,151.35787658728788,151.35787658728788,151.35787658728788,151.35787658728788,151.35787658728788,151.35787658728788,151.35787658728788
151.09389554312597,151.09389554312597,151.09389554312597,151.09389554312597,151.09389554312597,151.09389554312597,151.09389554312597,151.09389554312597,151.09389554312597,151.09389554312597
150.7670893500013,150.7670893500013,150.7670893500013,150.7670893500013,150.7670893500013,150.7670893500013,150.7670893500013,150.7670893500013,150.7670893500013,150.7670893500013
150.41973941730618,150.41973941730618,150.41973941730618,150.41973941730618,150.41973941730618,150.41973941730618,150.41973941730618,150.41973941730618,150.41973941730618,150.41973941730618
150.14737687423158,150.14737687423158,150.14737687423158,150.14737687423158,150.14737687423158,150.14737687423158,150.14737687423158,150.14737687423158,150.14737687423158,150.14737687423158
149.88552699085216,149.88552699085216,149.88552699085216,149.88552699085216,149.88552699085216,149.88552699085216,149.88552699085216,149.88552699085216,149.88552699085216,149.88552699085216
149.3490686801465,149.3490686801465,149.3490686801465,149.3490686801465,149.3490686801465,149.3490686801465,149.3490686801465,149.3490686801465,149.3490686801465,149.3490686801465
148.693755174918,148.693755174918,148.693755174918,148.693755174918,148.693755174918,148.693755174918,148.693755174918,148.693755174918,148.693755174918,148.693755174918
148.32091680939632,148.32091680939632,148.32091680939632,148.32091680939632,148.32091680939632,148.32091680939632,148.32091680939632,148.32091680939632,148.32091680939632,148.32091680939632
148.07511321845203,148.07511321845203,148.07511321845203,148.07511321845203,148.07511321845203,148.07511321845203,148.07511321845203,148.07511321845203,148.07511321845203,148.07511321845203
147.77150107590393,147.77150107590393,147.77150107590393,147.77150107590393,147.77150107590393,147.77150107590393,147.77150107590393,147.77150107590393,147.77150107590393,147.77150107590393
147.2220838899487,147.2220838899487,147.2220838899487,147.2220838899487,147.2220838899487,147.2220838899487,147.2220838899487,147.2220838899487,147.2220838899487,147.2220838899487
146.43845556147068,146.43845556147068,146.43845556147068,146.43845556147068,146.43845556147068,146.43845556147068,146.43845556147068,146.43845556147068,146.43845556147068,146.43845556147068
145.59095494119546,145.59095494119546,145.59095494119546,145.59095494119546,145.59095494119546,145.59095494119546,145.59095494119546,145.59095494119546,145.59095494119546,145.59095494119546
144.92463829504715,144.92463829504715,144.92463829504715,144.92463829504715,144.92463829504715,144.92463829504715,144.92463829504715,144.92463829504715,144.92463829504715,144.92463829504715
144.6172184736352,144.6172184736352,144.6172184736352,144.6172184736352,144.6172184736352,144.6172184736352,144.6172184736352,144.6172184736352,144.6172184736352,144.6172184736352
144.12831037076347,144.12831037076347,144.12831037076347,144.12831037076347,144.12831037076347,144.12831037076347,144.12831037076347,144.12831037076347,144.12831037076347,144.12831037076347
143.94056586586825,143.94056586586825,143.94056586586825,143.94056586586825,143.94056586586825,143.94056586586825,143.94056586586825,143.94056586586825,143.94056586586825,143.94056586586825
142.81043574689664,142.81043574689664,142.81043574689664,142.81043574689664,142.81043574689664,142.81043574689664,142.81043574689664,142.81043574689664,142.81043574689664,142.81043574689664
142.10023157656926,142.10023157656926,142.10023157656926,142.10023157656926,142.10023157656926,142.10023157656926,142.10023157656926,142.10023157656926,142.10023157656926,142.10023157656926
141.4952310627272,141.4952310627272,141.4952310627272,141.4952310627272,141.4952310627272,141.4952310627272,141.4952310627272,141.4952310627272,141.4952310627272,141.4952310627272
141.15962075155318,141.15962075155318,141.15962075155318,141.15962075155318,141.15962075155318,141.15962075155318,141.15962075155318,141.15962075155318,141.15962075155318,141.15962075155318
141.05307396114344,141.05307396114344,141.05307396114344,141.05307396114344,141.05307396114344,141.05307396114344,141.05307396114344,141.05307396114344,141.05307396114344,141.05307396114344
141.01558514928817,141.01558514928817,141.01558514928817,141.01558514928817,141.01558514928817,141.01558514928817,141.01558514928817,141.01558514928817,141.01558514928817,141.01558514928817
140.96013076158133,140.96013076158133,140.96013076158133,140.96013076158133,140.96013076158133,140.96013076158133,140.96013076158133,140.96013076158133,140.96013076158133,140.96013076158133
140.8116204775822,140.8116204775822,140.8116204775822,140.8116204775822,140.8116204775822,140.8116204775822,140.8116204775822,140.8116204775822,140.8116204775822,140.8116204775822
140.66193503957444,140.66193503957444,140.66193503957444,140.66193503957444,140.66193503957444,140.66193503957444,140.66193503957444,140.66193503957444,140.66193503957444,140.66193503957444
140.4555835792,140.4555835792,140.4555835792,140.4555835792,140.4555835792,140.4555835792,140.4555835792,140.4555835792,140.4555835792,140.4555835792
