trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022
20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022
20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022
20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022
20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022,20691087.815846022
20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197
20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197
20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197
20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197,20636989.471313197
19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208
19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208
19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208
19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208,19580623.030587208
19364842.580078498,19364842.580078498,19364842.580078498,19364842.580078498,19364842.580078498,19364842.580078498,19364842.580078498,19364842.580078498,19364842.580078498,19364842.580078498
18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573
18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573
18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573,18878404.335483573
18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944
18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944
18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944
18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944
18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944
18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944
18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944,18225987.405181944
18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456
18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456
18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456
18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456,18221924.7687456
17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764
17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764
17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764,17127747.10920764
17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769
17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769,17123629.45644769
16942239.096309364,16942239.096309364,16942239.096309364,16942239.096309364,16942239.096309364,16942239.096309364,16942239.096309364,16942239.096309364,16942239.096309364,16942239.096309364
16735040.756351054,16735040.756351054,16735040.756351054,16735040.756351054,16735040.756351054,16735040.756351054,16735040.756351054,16735040.756351054,16735040.756351054,16735040.756351054
16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908
16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908
16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908
16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908,16430627.194165908
14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349
14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349,14590504.131090349
14422164.356310774,14422164.356310774,14422164.356310774,14422164.356310774,14422164.356310774,14422164.356310774,14422164.356310774,14422164.356310774,14422164.356310774,14422164.356310774
14411419.254421346,14411419.254421346,14411419.254421346,14411419.254421346,14411419.254421346,14411419.254421346,14411419.254421346,14411419.254421346,14411419.254421346,14411419.254421346
13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624
13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624,13535056.710468624
13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444
13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444,13222949.830419444
13218748.731666751,13218748.731666751,13218748.731666751,13218748.731666751,13218748.731666751,13218748.731666751,13218748.731666751,13218748.731666751,13218748.731666751,13218748.731666751
13011221.357660143,13011221.357660143,13011221.357660143,13011221.357660143,13011221.357660143,13011221.357660143,13011221.357660143,13011221.357660143,13011221.357660143,13011221.357660143
12407114.647940315,12407114.647940315,12407114.647940315,12407114.647940315,12407114.647940315,12407114.647940315,12407114.647940315,12407114.647940315,12407114.647940315,12407114.647940315
12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644
12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644,12023888.156552644
10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444
10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444,10507409.833589444
9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155
9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155,9768219.652868155
8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698
8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698
8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698
8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698,8976679.510402698
8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254
8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254,8269172.537899254
8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816
8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816
8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816
8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816,8262113.933881816
7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544
7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544,7799464.02542544
7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536
7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536
7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536,7792124.404246536
7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971
7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971
7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971,7637183.724723971
7629844.103545067,7629844.103545067,7629844.103545067,7629844.103545067,7629844.103545067,7629844.103545067,7629844.103545067,7629844.103545067,7629844.103545067,7629844.103545067
7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457
7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457
7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457
7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457,7537227.222605457
7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021
7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021
7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021
7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021
7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021
7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021,7367564.607646021
7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905
7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905
7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905
7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905
7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905,7286074.3908123905
6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199
6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199,6777701.881235199
6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134
6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134
6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134
6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134,6623892.255595134
6501518.282480173,6501518.282480173,6501518.282480173,6501518.282480173,6501518.282480173,6501518.282480173,6501518.282480173,6501518.282480173,6501518.282480173,6501518.282480173
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046,6382089.467382046
6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309
6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309
6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309
6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309,6286943.104125309
6236384.580392389,6236384.580392389,6236384.580392389,6236384.580392389,6236384.580392389,6236384.580392389,6236384.580392389,6236384.580392389,6236384.580392389,6236384.580392389
6039845.044211546,6039845.044211546,6039845.044211546,6039845.044211546,6039845.044211546,6039845.044211546,6039845.044211546,6039845.044211546,6039845.044211546,6039845.044211546
5989286.520478626,5989286.520478626,5989286.520478626,5989286.520478626,5989286.520478626,5989286.520478626,5989286.520478626,5989286.520478626,5989286.520478626,5989286.520478626
5903925.569397507,5903925.569397507,5903925.569397507,5903925.569397507,5903925.569397507,5903925.569397507,5903925.569397507,5903925.569397507,5903925.569397507,5903925.569397507
5815055.06550217,5815055.06550217,5815055.06550217,5815055.06550217,5815055.06550217,5815055.06550217,5815055.06550217,5815055.06550217,5815055.06550217,5815055.06550217
5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045
5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045
5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045,5796554.4523551045
5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318
5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318
5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318
5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318
5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318,5702711.984649318
5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871
5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871,5652255.30028871
5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353
5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353
5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353
5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353
5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353
5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353
5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353,5510201.806133353
5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658
5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658
5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658
5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658
5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658,5494367.040470658
5330419.900594887,5330419.900594887,5330419.900594887,5330419.900594887,5330419.900594887,5330419.900594887,5330419.900594887,5330419.900594887,5330419.900594887,5330419.900594887
5258398.691691146,5258398.691691146,5258398.691691146,5258398.691691146,5258398.691691146,5258398.691691146,5258398.691691146,5258398.691691146,5258398.691691146,5258398.691691146
5182436.526419539,5182436.526419539,5182436.526419539,5182436.526419539,5182436.526419539,5182436.526419539,5182436.526419539,5182436.526419539,5182436.526419539,5182436.526419539
5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632
5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632
5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632
5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632
5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632,5075842.71126632
5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661
5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661
5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661,5073301.046901661
5069312.425834955,5069312.425834955,5069312.425834955,5069312.425834955,5069312.425834955,5069312.425834955,5069312.425834955,5069312.425834955,5069312.425834955,5069312.425834955
