trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724
205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724
205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724
204554.3812872255,204554.3812872255,204554.3812872255,204554.3812872255,204554.3812872255,204554.3812872255,204554.3812872255,204554.3812872255,204554.3812872255,204554.3812872255
204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994
204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994,204292.97685065994
203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455
203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455,203971.18635850455
202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212
202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212,202670.3031473212
202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723
202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723
202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723,202664.43642700723
202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665
202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665,202486.1199875665
202409.23776936764,202409.23776936764,202409.23776936764,202409.23776936764,202409.23776936764,202409.23776936764,202409.23776936764,202409.23776936764,202409.23776936764,202409.23776936764
202380.41958257754,202380.41958257754,202380.41958257754,202380.41958257754,202380.41958257754,202380.41958257754,202380.41958257754,202380.41958257754,202380.41958257754,202380.41958257754
202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556
202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556
202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556,202367.02165603556
200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784
200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784
200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784,200807.23080126784
200520.1793672539,200520.1793672539,200520.1793672539,200520.1793672539,200520.1793672539,200520.1793672539,200520.1793672539,200520.1793672539,200520.1793672539,200520.1793672539
200319.71936206333,200319.71936206333,200319.71936206333,200319.71936206333,200319.71936206333,200319.71936206333,200319.71936206333,200319.71936206333,200319.71936206333,200319.71936206333
200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485
200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485
200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485,200073.87071196485
199766.72004693816,199766.72004693816,199766.72004693816,199766.72004693816,199766.72004693816,199766.72004693816,199766.72004693816,199766.72004693816,199766.72004693816,199766.72004693816
199042.45664512346,199042.45664512346,199042.45664512346,199042.45664512346,199042.45664512346,199042.45664512346,199042.45664512346,199042.45664512346,199042.45664512346,199042.45664512346
198992.78203861733,198992.78203861733,198992.78203861733,198992.78203861733,198992.78203861733,198992.78203861733,198992.78203861733,198992.78203861733,198992.78203861733,198992.78203861733
198248.224278197,198248.224278197,198248.224278197,198248.224278197,198248.224278197,198248.224278197,198248.224278197,198248.224278197,198248.224278197,198248.224278197
197934.00387244154,197934.00387244154,197934.00387244154,197934.00387244154,197934.00387244154,197934.00387244154,197934.00387244154,197934.00387244154,197934.00387244154,197934.00387244154
197931.8407636154,197931.8407636154,197931.8407636154,197931.8407636154,197931.8407636154,197931.8407636154,197931.8407636154,197931.8407636154,197931.8407636154,197931.8407636154
197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274
197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274,197152.91586057274
197149.06673896656,197149.06673896656,197149.06673896656,197149.06673896656,197149.06673896656,197149.06673896656,197149.06673896656,197149.06673896656,197149.06673896656,197149.06673896656
196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874
196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874
196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874,196929.6672050874
196789.76198709398,196789.76198709398,196789.76198709398,196789.76198709398,196789.76198709398,196789.76198709398,196789.76198709398,196789.76198709398,196789.76198709398,196789.76198709398
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258,196465.55907132258
195890.6791534825,195890.6791534825,195890.6791534825,195890.6791534825,195890.6791534825,195890.6791534825,195890.6791534825,195890.6791534825,195890.6791534825,195890.6791534825
195851.93603868122,195851.93603868122,195851.93603868122,195851.93603868122,195851.93603868122,195851.93603868122,195851.93603868122,195851.93603868122,195851.93603868122,195851.93603868122
195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254
195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254,195739.79821400254
195703.85918462172,195703.85918462172,195703.85918462172,195703.85918462172,195703.85918462172,195703.85918462172,195703.85918462172,195703.85918462172,195703.85918462172,195703.85918462172
195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893
195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893
195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893,195663.3019411893
195594.42282428266,195594.42282428266,195594.42282428266,195594.42282428266,195594.42282428266,195594.42282428266,195594.42282428266,195594.42282428266,195594.42282428266,195594.42282428266
195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113
195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113
195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113
195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113,195098.68073234113
194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715
194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715,194919.37495836715
194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438
194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438
194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438
194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438,194841.49307523438
194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798
194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798,194681.5414378798
194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415
194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415
194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415,194212.00939986415
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324,194126.8116136324
193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326
193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326
193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326
193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326
193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326,193859.951128326
193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853
193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853,193816.03949333853
193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794
193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794
193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794
193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794,193118.3914154794
189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043
189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043
189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043,189902.01499921043
189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834
189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834
189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834
189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834,189667.88562139834
189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625
189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625,189620.41317723625
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066,189604.89100133066
189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241
189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241
189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241
189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241
189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241
189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241,189178.4372147241
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604,188240.57990646604
187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505
187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505,187716.26632496505
187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939
187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939
187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939,187651.1951741939
187599.24050860398,187599.24050860398,187599.24050860398,187599.24050860398,187599.24050860398,187599.24050860398,187599.24050860398,187599.24050860398,187599.24050860398,187599.24050860398
187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561
187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561
187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561
187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561,187032.18274572561
186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305
186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305
186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305,186707.3838913305
186480.1694103316,186480.1694103316,186480.1694103316,186480.1694103316,186480.1694103316,186480.1694103316,186480.1694103316,186480.1694103316,186480.1694103316,186480.1694103316
186152.40797860728,186152.40797860728,186152.40797860728,186152.40797860728,186152.40797860728,186152.40797860728,186152.40797860728,186152.40797860728,186152.40797860728,186152.40797860728
186145.03828424047,186145.03828424047,186145.03828424047,186145.03828424047,186145.03828424047,186145.03828424047,186145.03828424047,186145.03828424047,186145.03828424047,186145.03828424047
185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643
185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643,185555.33223802643
185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957
185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957,185496.1641623957
