trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1368326.9024556933,1368326.9024556933,1368326.9024556933,1368326.9024556933,1368326.9024556933,1368326.9024556933,1368326.9024556933,1368326.9024556933,1368326.9024556933,1368326.9024556933
1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291
1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291,1367313.6382899291
1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934
1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934,1367270.3532038934
1367270.3375925082,1367270.3375925082,1367270.3375925082,1367270.3375925082,1367270.3375925082,1367270.3375925082,1367270.3375925082,1367270.3375925082,1367270.3375925082,1367270.3375925082
1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738
1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738
1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738,1367222.071397738
1366846.654133155,1366846.654133155,1366846.654133155,1366846.654133155,1366846.654133155,1366846.654133155,1366846.654133155,1366846.654133155,1366846.654133155,1366846.654133155
1366797.778315184,1366797.778315184,1366797.778315184,1366797.778315184,1366797.778315184,1366797.778315184,1366797.778315184,1366797.778315184,1366797.778315184,1366797.778315184
1366754.569661299,1366754.569661299,1366754.569661299,1366754.569661299,1366754.569661299,1366754.569661299,1366754.569661299,1366754.569661299,1366754.569661299,1366754.569661299
1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929
1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929,1024281.1310496929
1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755
1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755,1023179.081105755
1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451
1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451,1023115.5096067451
1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948
1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948,1022760.6469149948
1022760.6119117939,1022760.6119117939,1022760.6119117939,1022760.6119117939,1022760.6119117939,1022760.6119117939,1022760.6119117939,1022760.6119117939,1022760.6119117939,1022760.6119117939
1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678
1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678,1022665.0850917678
1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119
1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119,1021951.0634398119
1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521
1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521,1021861.4202727521
1021614.0905037642,1021614.0905037642,1021614.0905037642,1021614.0905037642,1021614.0905037642,1021614.0905037642,1021614.0905037642,1021614.0905037642,1021614.0905037642,1021614.0905037642
1021613.8605550365,1021613.8605550365,1021613.8605550365,1021613.8605550365,1021613.8605550365,1021613.8605550365,1021613.8605550365,1021613.8605550365,1021613.8605550365,1021613.8605550365
1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283
1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283,1021613.8571335283
1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737
1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737,1020736.018417737
1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836
1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836,1020545.5370731836
957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179
957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179
957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179
957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179,957357.4107146179
957356.853633929,957356.853633929,957356.853633929,957356.853633929,957356.853633929,957356.853633929,957356.853633929,957356.853633929,957356.853633929,957356.853633929
956052.579302026,956052.579302026,956052.579302026,956052.579302026,956052.579302026,956052.579302026,956052.579302026,956052.579302026,956052.579302026,956052.579302026
955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385
955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385,955182.0944177385
955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088
955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088,955180.8251384088
955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008
955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008
955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008,955064.8681940008
954979.5089738971,954979.5089738971,954979.5089738971,954979.5089738971,954979.5089738971,954979.5089738971,954979.5089738971,954979.5089738971,954979.5089738971,954979.5089738971
954970.3757046473,954970.3757046473,954970.3757046473,954970.3757046473,954970.3757046473,954970.3757046473,954970.3757046473,954970.3757046473,954970.3757046473,954970.3757046473
954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527
954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527
954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527,954341.3344613527
954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123
954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123,954313.7805295123
954224.108237615,954224.108237615,954224.108237615,954224.108237615,954224.108237615,954224.108237615,954224.108237615,954224.108237615,954224.108237615,954224.108237615
953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322
953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322
953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322
953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322
953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322,953486.8238052322
953407.6556772095,953407.6556772095,953407.6556772095,953407.6556772095,953407.6556772095,953407.6556772095,953407.6556772095,953407.6556772095,953407.6556772095,953407.6556772095
953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012
953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012,953116.0857555012
953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373
953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373
953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373,953021.5945993373
953021.5391617639,953021.5391617639,953021.5391617639,953021.5391617639,953021.5391617639,953021.5391617639,953021.5391617639,953021.5391617639,953021.5391617639,953021.5391617639
950854.5273267122,950854.5273267122,950854.5273267122,950854.5273267122,950854.5273267122,950854.5273267122,950854.5273267122,950854.5273267122,950854.5273267122,950854.5273267122
832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045
832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045,832334.0372551045
831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704
831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704
831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704
831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704,831777.9631355704
831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361
831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361,831777.4078549361
831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816
831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816
831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816,831680.3771915816
831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125
831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125
831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125,831675.1806920125
831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279
831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279
831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279,831675.1376782279
830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867
830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867,830219.4547596867
830216.2333677822,830216.2333677822,830216.2333677822,830216.2333677822,830216.2333677822,830216.2333677822,830216.2333677822,830216.2333677822,830216.2333677822,830216.2333677822
830214.697386998,830214.697386998,830214.697386998,830214.697386998,830214.697386998,830214.697386998,830214.697386998,830214.697386998,830214.697386998,830214.697386998
830052.9138659541,830052.9138659541,830052.9138659541,830052.9138659541,830052.9138659541,830052.9138659541,830052.9138659541,830052.9138659541,830052.9138659541,830052.9138659541
829689.8426211434,829689.8426211434,829689.8426211434,829689.8426211434,829689.8426211434,829689.8426211434,829689.8426211434,829689.8426211434,829689.8426211434,829689.8426211434
829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283
829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283,829685.494779283
829579.1248860921,829579.1248860921,829579.1248860921,829579.1248860921,829579.1248860921,829579.1248860921,829579.1248860921,829579.1248860921,829579.1248860921,829579.1248860921
829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075
829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075
829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075
829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075,829579.0818723075
829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546
829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546,829322.132089546
829070.6998432135,829070.6998432135,829070.6998432135,829070.6998432135,829070.6998432135,829070.6998432135,829070.6998432135,829070.6998432135,829070.6998432135,829070.6998432135
828696.5636649135,828696.5636649135,828696.5636649135,828696.5636649135,828696.5636649135,828696.5636649135,828696.5636649135,828696.5636649135,828696.5636649135,828696.5636649135
828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894
828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894,828696.5382766894
687323.6873342871,687323.6873342871,687323.6873342871,687323.6873342871,687323.6873342871,687323.6873342871,687323.6873342871,687323.6873342871,687323.6873342871,687323.6873342871
687004.7493222066,687004.7493222066,687004.7493222066,687004.7493222066,687004.7493222066,687004.7493222066,687004.7493222066,687004.7493222066,687004.7493222066,687004.7493222066
684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607
684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607
684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607
684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607,684632.4219397607
682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632
682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632,682881.8328989632
682877.0665608073,682877.0665608073,682877.0665608073,682877.0665608073,682877.0665608073,682877.0665608073,682877.0665608073,682877.0665608073,682877.0665608073,682877.0665608073
682877.0333180203,682877.0333180203,682877.0333180203,682877.0333180203,682877.0333180203,682877.0333180203,682877.0333180203,682877.0333180203,682877.0333180203,682877.0333180203
682695.5926460495,682695.5926460495,682695.5926460495,682695.5926460495,682695.5926460495,682695.5926460495,682695.5926460495,682695.5926460495,682695.5926460495,682695.5926460495
682689.9413856517,682689.9413856517,682689.9413856517,682689.9413856517,682689.9413856517,682689.9413856517,682689.9413856517,682689.9413856517,682689.9413856517,682689.9413856517
682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875
682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875
682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875,682194.4462431875
681891.2781713137,681891.2781713137,681891.2781713137,681891.2781713137,681891.2781713137,681891.2781713137,681891.2781713137,681891.2781713137,681891.2781713137,681891.2781713137
681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491
681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491,681412.550412491
681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183
681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183
681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183,681409.3523790183
681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578
681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578
681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578,681402.0039312578
680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819
680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819,680394.5029633819
680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613
680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613,680309.8798113613
680306.2815951906,680306.2815951906,680306.2815951906,680306.2815951906,680306.2815951906,680306.2815951906,680306.2815951906,680306.2815951906,680306.2815951906,680306.2815951906
679484.1298887086,679484.1298887086,679484.1298887086,679484.1298887086,679484.1298887086,679484.1298887086,679484.1298887086,679484.1298887086,679484.1298887086,679484.1298887086
679300.0492548991,679300.0492548991,679300.0492548991,679300.0492548991,679300.0492548991,679300.0492548991,679300.0492548991,679300.0492548991,679300.0492548991,679300.0492548991
679170.8795568745,679170.8795568745,679170.8795568745,679170.8795568745,679170.8795568745,679170.8795568745,679170.8795568745,679170.8795568745,679170.8795568745,679170.8795568745
678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899
678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899
678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899,678781.4010607899
678453.3609446535,678453.3609446535,678453.3609446535,678453.3609446535,678453.3609446535,678453.3609446535,678453.3609446535,678453.3609446535,678453.3609446535,678453.3609446535
676498.7254534176,676498.7254534176,676498.7254534176,676498.7254534176,676498.7254534176,676498.7254534176,676498.7254534176,676498.7254534176,676498.7254534176,676498.7254534176
675970.0683354709,675970.0683354709,675970.0683354709,675970.0683354709,675970.0683354709,675970.0683354709,675970.0683354709,675970.0683354709,675970.0683354709,675970.0683354709
673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007
673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007
673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007
673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007,673929.0621141007
673921.7933101628,673921.7933101628,673921.7933101628,673921.7933101628,673921.7933101628,673921.7933101628,673921.7933101628,673921.7933101628,673921.7933101628,673921.7933101628
534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842
534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842,534987.4442307842
534986.0902365035,534986.0902365035,534986.0902365035,534986.0902365035,534986.0902365035,534986.0902365035,534986.0902365035,534986.0902365035,534986.0902365035,534986.0902365035
534458.7273067246,534458.7273067246,534458.7273067246,534458.7273067246,534458.7273067246,534458.7273067246,534458.7273067246,534458.7273067246,534458.7273067246,534458.7273067246
534456.0091199889,534456.0091199889,534456.0091199889,534456.0091199889,534456.0091199889,534456.0091199889,534456.0091199889,534456.0091199889,534456.0091199889,534456.0091199889
534450.1177128893,534450.1177128893,534450.1177128893,534450.1177128893,534450.1177128893,534450.1177128893,534450.1177128893,534450.1177128893,534450.1177128893,534450.1177128893
534310.7479037251,534310.7479037251,534310.7479037251,534310.7479037251,534310.7479037251,534310.7479037251,534310.7479037251,534310.7479037251,534310.7479037251,534310.7479037251
534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383
534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383
534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383,534307.6229324383
534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836
534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836,534300.445810836
533422.086599787,533422.086599787,533422.086599787,533422.086599787,533422.086599787,533422.086599787,533422.086599787,533422.086599787,533422.086599787,533422.086599787
