trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085
122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085
122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085
121635.08830042147,121635.08830042147,121635.08830042147,121635.08830042147,121635.08830042147,121635.08830042147,121635.08830042147,121635.08830042147,121635.08830042147,121635.08830042147
121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934
121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934,121232.63890705934
121018.42468718076,121018.42468718076,121018.42468718076,121018.42468718076,121018.42468718076,121018.42468718076,121018.42468718076,121018.42468718076,121018.42468718076,121018.42468718076
120949.46943461575,120949.46943461575,120949.46943461575,120949.46943461575,120949.46943461575,120949.46943461575,120949.46943461575,120949.46943461575,120949.46943461575,120949.46943461575
120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532
120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532,120418.75555942532
120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178
120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178,120235.5180305178
119914.2815525652,119914.2815525652,119914.2815525652,119914.2815525652,119914.2815525652,119914.2815525652,119914.2815525652,119914.2815525652,119914.2815525652,119914.2815525652
119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468
119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468
119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468
119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468,119537.59076539468
119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102
119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102,119493.68650851102
118936.79782442062,118936.79782442062,118936.79782442062,118936.79782442062,118936.79782442062,118936.79782442062,118936.79782442062,118936.79782442062,118936.79782442062,118936.79782442062
118466.09768162885,118466.09768162885,118466.09768162885,118466.09768162885,118466.09768162885,118466.09768162885,118466.09768162885,118466.09768162885,118466.09768162885,118466.09768162885
118448.84238046024,118448.84238046024,118448.84238046024,118448.84238046024,118448.84238046024,118448.84238046024,118448.84238046024,118448.84238046024,118448.84238046024,118448.84238046024
118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339
118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339,118408.65066821339
118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682
118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682
118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682,118090.29122868682
118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805
118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805
118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805
118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805
118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805,118059.5048177805
117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249
117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249,117085.69310765249
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797,116740.94338544797
116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073
116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073,116678.43705475073
116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476
116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476,116633.55899278476
116612.1346442284,116612.1346442284,116612.1346442284,116612.1346442284,116612.1346442284,116612.1346442284,116612.1346442284,116612.1346442284,116612.1346442284,116612.1346442284
116564.33410122746,116564.33410122746,116564.33410122746,116564.33410122746,116564.33410122746,116564.33410122746,116564.33410122746,116564.33410122746,116564.33410122746,116564.33410122746
116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382
116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382,116057.63478874382
115995.1284263177,115995.1284263177,115995.1284263177,115995.1284263177,115995.1284263177,115995.1284263177,115995.1284263177,115995.1284263177,115995.1284263177,115995.1284263177
115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856
115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856,115769.64171209856
115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961
115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961,115673.31507674961
115615.18099572283,115615.18099572283,115615.18099572283,115615.18099572283,115615.18099572283,115615.18099572283,115615.18099572283,115615.18099572283,115615.18099572283,115615.18099572283
115538.69643557315,115538.69643557315,115538.69643557315,115538.69643557315,115538.69643557315,115538.69643557315,115538.69643557315,115538.69643557315,115538.69643557315,115538.69643557315
114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891
114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891,114910.56632989891
114620.4958469054,114620.4958469054,114620.4958469054,114620.4958469054,114620.4958469054,114620.4958469054,114620.4958469054,114620.4958469054,114620.4958469054,114620.4958469054
114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165
114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165
114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165
114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165,114582.78704352165
114322.6103248858,114322.6103248858,114322.6103248858,114322.6103248858,114322.6103248858,114322.6103248858,114322.6103248858,114322.6103248858,114322.6103248858,114322.6103248858
114253.5947378698,114253.5947378698,114253.5947378698,114253.5947378698,114253.5947378698,114253.5947378698,114253.5947378698,114253.5947378698,114253.5947378698,114253.5947378698
114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543
114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543
114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543
114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543,114092.79180360543
114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225
114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225,114029.31225835225
114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239
114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239,114012.85028703239
113949.37074177919,113949.37074177919,113949.37074177919,113949.37074177919,113949.37074177919,113949.37074177919,113949.37074177919,113949.37074177919,113949.37074177919,113949.37074177919
113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628
113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628
113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628,113897.18536994628
113817.24385337323,113817.24385337323,113817.24385337323,113817.24385337323,113817.24385337323,113817.24385337323,113817.24385337323,113817.24385337323,113817.24385337323,113817.24385337323
113204.54702516638,113204.54702516638,113204.54702516638,113204.54702516638,113204.54702516638,113204.54702516638,113204.54702516638,113204.54702516638,113204.54702516638,113204.54702516638
112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397
112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397,112928.6082235397
112865.12869690286,112865.12869690286,112865.12869690286,112865.12869690286,112865.12869690286,112865.12869690286,112865.12869690286,112865.12869690286,112865.12869690286,112865.12869690286
112785.1871803298,112785.1871803298,112785.1871803298,112785.1871803298,112785.1871803298,112785.1871803298,112785.1871803298,112785.1871803298,112785.1871803298,112785.1871803298
112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949
112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949
112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949,112550.24440194949
112153.73901780772,112153.73901780772,112153.73901780772,112153.73901780772,112153.73901780772,112153.73901780772,112153.73901780772,112153.73901780772,112153.73901780772,112153.73901780772
112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494
112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494
112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494
112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494,112028.11955072494
112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152
112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152
112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152
112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152,112019.72858837152
110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078
110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078
110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078,110161.8868703078
110000.38982362844,110000.38982362844,110000.38982362844,110000.38982362844,110000.38982362844,110000.38982362844,110000.38982362844,110000.38982362844,110000.38982362844,110000.38982362844
109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503
109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503
109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503
109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503
109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503,109991.99886127503
109883.04104403946,109883.04104403946,109883.04104403946,109883.04104403946,109883.04104403946,109883.04104403946,109883.04104403946,109883.04104403946,109883.04104403946,109883.04104403946
109694.8805027625,109694.8805027625,109694.8805027625,109694.8805027625,109694.8805027625,109694.8805027625,109694.8805027625,109694.8805027625,109694.8805027625,109694.8805027625
109680.95993883423,109680.95993883423,109680.95993883423,109680.95993883423,109680.95993883423,109680.95993883423,109680.95993883423,109680.95993883423,109680.95993883423,109680.95993883423
109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165
109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165
109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165,109362.03254424165
109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788
109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788,109315.98883260788
109032.72320175912,109032.72320175912,109032.72320175912,109032.72320175912,109032.72320175912,109032.72320175912,109032.72320175912,109032.72320175912,109032.72320175912,109032.72320175912
108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241
108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241,108948.84060805241
108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202
108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202
108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202,108332.03175696202
108267.236542087,108267.236542087,108267.236542087,108267.236542087,108267.236542087,108267.236542087,108267.236542087,108267.236542087,108267.236542087,108267.236542087
107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161
107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161
107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161,107212.07108216161
106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801
106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801
106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801
106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801
106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801
106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801
106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801,106881.78880530801
106737.0595010607,106737.0595010607,106737.0595010607,106737.0595010607,106737.0595010607,106737.0595010607,106737.0595010607,106737.0595010607,106737.0595010607,106737.0595010607
106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792
106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792,106468.92378453792
106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064
106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064
106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064
106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064,106324.19448029064
106319.47499223931,106319.47499223931,106319.47499223931,106319.47499223931,106319.47499223931,106319.47499223931,106319.47499223931,106319.47499223931,106319.47499223931,106319.47499223931
105588.73929348294,105588.73929348294,105588.73929348294,105588.73929348294,105588.73929348294,105588.73929348294,105588.73929348294,105588.73929348294,105588.73929348294,105588.73929348294
105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567
105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567
105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567,105449.37353991567
105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703
105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703
105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703
105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703,105444.65392158703
105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818
105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818,105122.8580499818
105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858
105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858,105105.04356066858
