trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463
82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463
58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936
58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936
58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936
58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936,58436959.812332936
57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727
57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727,57944367.05310727
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824,56120787.80520824
54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163
54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163
54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163,54555119.21925163
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841,48291669.24336841
47264232.31990879,47264232.31990879,47264232.31990879,47264232.31990879,47264232.31990879,47264232.31990879,47264232.31990879,47264232.31990879,47264232.31990879,47264232.31990879
45709762.93729665,45709762.93729665,45709762.93729665,45709762.93729665,45709762.93729665,45709762.93729665,45709762.93729665,45709762.93729665,45709762.93729665,45709762.93729665
44692229.7341508,44692229.7341508,44692229.7341508,44692229.7341508,44692229.7341508,44692229.7341508,44692229.7341508,44692229.7341508,44692229.7341508,44692229.7341508
42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127
42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127
42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127
42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127
42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127,42912687.70512127
42612559.040377684,42612559.040377684,42612559.040377684,42612559.040377684,42612559.040377684,42612559.040377684,42612559.040377684,42612559.040377684,42612559.040377684,42612559.040377684
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053,29592050.49522053
29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729
29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729,29558722.93623729
24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623
24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623
24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623
24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623,24910265.887423623
21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256
21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256
21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256
21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256
21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256
21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256,21855086.308677256
21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127
21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127,21427454.427818127
21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585
21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585
21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585,21038113.946098585
20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574
20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574
20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574,20340612.690221574
19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202
19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202,19787157.273067202
19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809
19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809
19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809,19437793.9704809
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653,18884338.55332653
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008,15268541.153605008
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828,14733780.201223828
14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932
14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932
14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932,14539298.423731932
14404559.120360687,14404559.120360687,14404559.120360687,14404559.120360687,14404559.120360687,14404559.120360687,14404559.120360687,14404559.120360687,14404559.120360687,14404559.120360687
14326481.339899158,14326481.339899158,14326481.339899158,14326481.339899158,14326481.339899158,14326481.339899158,14326481.339899158,14326481.339899158,14326481.339899158,14326481.339899158
14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733
14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733,14053921.781945733
12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473
12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473
12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473
12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473
12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473,12653408.758599473
11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956
11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956
11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956
11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956,11915875.795018956
11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743
11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743,11678745.799794743
10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647
10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647
10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647
10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647
10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647
10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647,10853254.18123647
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185,10619861.044484185
9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965
9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965
9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965
9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965,9063591.776565965
