trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066
1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066,1611.9695760176066
1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643
1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643
1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643,1610.6564522929643
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162,1609.1706066817162
1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507
1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507
1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507
1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507,1606.8425329794507
1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434
1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434
1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434,1601.8108853554434
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545,1598.7007407401545
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293,1590.1774492906293
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755,1574.0492701475755
1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508
1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508
1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508
1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508
1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508
1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508,1572.2738324182508
1572.1646793744828,1572.1646793744828,1572.1646793744828,1572.1646793744828,1572.1646793744828,1572.1646793744828,1572.1646793744828,1572.1646793744828,1572.1646793744828,1572.1646793744828
1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948
1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948
1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948,1475.6375454811948
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937,1469.3565984796937
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344,1461.72808381344
