trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
50440.19649919642,50440.19649919642,50440.19649919642,50440.19649919642,50440.19649919642,50440.19649919642,50440.19649919642,50440.19649919642,50440.19649919642,50440.19649919642
50440.196498889876,50440.196498889876,50440.196498889876,50440.196498889876,50440.196498889876,50440.196498889876,50440.196498889876,50440.196498889876,50440.196498889876,50440.196498889876
50440.19649830869,50440.19649830869,50440.19649830869,50440.19649830869,50440.19649830869,50440.19649830869,50440.19649830869,50440.19649830869,50440.19649830869,50440.19649830869
50440.19649794974,50440.19649794974,50440.19649794974,50440.19649794974,50440.19649794974,50440.19649794974,50440.19649794974,50440.19649794974,50440.19649794974,50440.19649794974
50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709
50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709,50440.19525836709
50440.195258124775,50440.195258124775,50440.195258124775,50440.195258124775,50440.195258124775,50440.195258124775,50440.195258124775,50440.195258124775,50440.195258124775,50440.195258124775
50440.19525782318,50440.19525782318,50440.19525782318,50440.19525782318,50440.19525782318,50440.19525782318,50440.19525782318,50440.19525782318,50440.19525782318,50440.19525782318
50440.1952577718,50440.1952577718,50440.1952577718,50440.1952577718,50440.1952577718,50440.1952577718,50440.1952577718,50440.1952577718,50440.1952577718,50440.1952577718
50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666
50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666
50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666
50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666,50440.195257771666
50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166
50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166
50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166,50440.19525777166
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165,50440.19525777165
50440.01534677458,50440.01534677458,50440.01534677458,50440.01534677458,50440.01534677458,50440.01534677458,50440.01534677458,50440.01534677458,50440.01534677458,50440.01534677458
50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415
50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415,50438.151202989415
50438.13339419701,50438.13339419701,50438.13339419701,50438.13339419701,50438.13339419701,50438.13339419701,50438.13339419701,50438.13339419701,50438.13339419701,50438.13339419701
50438.13329896208,50438.13329896208,50438.13329896208,50438.13329896208,50438.13329896208,50438.13329896208,50438.13329896208,50438.13329896208,50438.13329896208,50438.13329896208
50438.13261070989,50438.13261070989,50438.13261070989,50438.13261070989,50438.13261070989,50438.13261070989,50438.13261070989,50438.13261070989,50438.13261070989,50438.13261070989
50438.13260074018,50438.13260074018,50438.13260074018,50438.13260074018,50438.13260074018,50438.13260074018,50438.13260074018,50438.13260074018,50438.13260074018,50438.13260074018
50438.13259964849,50438.13259964849,50438.13259964849,50438.13259964849,50438.13259964849,50438.13259964849,50438.13259964849,50438.13259964849,50438.13259964849,50438.13259964849
50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298
50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298,50438.13259943298
50438.132599405064,50438.132599405064,50438.132599405064,50438.132599405064,50438.132599405064,50438.132599405064,50438.132599405064,50438.132599405064,50438.132599405064,50438.132599405064
50438.132599394856,50438.132599394856,50438.132599394856,50438.132599394856,50438.132599394856,50438.132599394856,50438.132599394856,50438.132599394856,50438.132599394856,50438.132599394856
50438.13259938932,50438.13259938932,50438.13259938932,50438.13259938932,50438.13259938932,50438.13259938932,50438.13259938932,50438.13259938932,50438.13259938932,50438.13259938932
50438.132599377015,50438.132599377015,50438.132599377015,50438.132599377015,50438.132599377015,50438.132599377015,50438.132599377015,50438.132599377015,50438.132599377015,50438.132599377015
50438.13259935704,50438.13259935704,50438.13259935704,50438.13259935704,50438.13259935704,50438.13259935704,50438.13259935704,50438.13259935704,50438.13259935704,50438.13259935704
50438.13259934636,50438.13259934636,50438.13259934636,50438.13259934636,50438.13259934636,50438.13259934636,50438.13259934636,50438.13259934636,50438.13259934636,50438.13259934636
50438.13259931747,50438.13259931747,50438.13259931747,50438.13259931747,50438.13259931747,50438.13259931747,50438.13259931747,50438.13259931747,50438.13259931747,50438.13259931747
50438.13259927569,50438.13259927569,50438.13259927569,50438.13259927569,50438.13259927569,50438.13259927569,50438.13259927569,50438.13259927569,50438.13259927569,50438.13259927569
50438.13259926129,50438.13259926129,50438.13259926129,50438.13259926129,50438.13259926129,50438.13259926129,50438.13259926129,50438.13259926129,50438.13259926129,50438.13259926129
50438.13259922323,50438.13259922323,50438.13259922323,50438.13259922323,50438.13259922323,50438.13259922323,50438.13259922323,50438.13259922323,50438.13259922323,50438.13259922323
50437.623883795655,50437.623883795655,50437.623883795655,50437.623883795655,50437.623883795655,50437.623883795655,50437.623883795655,50437.623883795655,50437.623883795655,50437.623883795655
50437.62388046971,50437.62388046971,50437.62388046971,50437.62388046971,50437.62388046971,50437.62388046971,50437.62388046971,50437.62388046971,50437.62388046971,50437.62388046971
50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148
50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148,50437.52898215148
50437.52898210173,50437.52898210173,50437.52898210173,50437.52898210173,50437.52898210173,50437.52898210173,50437.52898210173,50437.52898210173,50437.52898210173,50437.52898210173
50437.52896417918,50437.52896417918,50437.52896417918,50437.52896417918,50437.52896417918,50437.52896417918,50437.52896417918,50437.52896417918,50437.52896417918,50437.52896417918
50437.528952121196,50437.528952121196,50437.528952121196,50437.528952121196,50437.528952121196,50437.528952121196,50437.528952121196,50437.528952121196,50437.528952121196,50437.528952121196
50437.528952021865,50437.528952021865,50437.528952021865,50437.528952021865,50437.528952021865,50437.528952021865,50437.528952021865,50437.528952021865,50437.528952021865,50437.528952021865
50437.528951868655,50437.528951868655,50437.528951868655,50437.528951868655,50437.528951868655,50437.528951868655,50437.528951868655,50437.528951868655,50437.528951868655,50437.528951868655
50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025
50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025,50437.528951858025
50437.52895185659,50437.52895185659,50437.52895185659,50437.52895185659,50437.52895185659,50437.52895185659,50437.52895185659,50437.52895185659,50437.52895185659,50437.52895185659
50437.52895185512,50437.52895185512,50437.52895185512,50437.52895185512,50437.52895185512,50437.52895185512,50437.52895185512,50437.52895185512,50437.52895185512,50437.52895185512
50437.52895185372,50437.52895185372,50437.52895185372,50437.52895185372,50437.52895185372,50437.52895185372,50437.52895185372,50437.52895185372,50437.52895185372,50437.52895185372
50437.52895185049,50437.52895185049,50437.52895185049,50437.52895185049,50437.52895185049,50437.52895185049,50437.52895185049,50437.52895185049,50437.52895185049,50437.52895185049
50437.52895184883,50437.52895184883,50437.52895184883,50437.52895184883,50437.52895184883,50437.52895184883,50437.52895184883,50437.52895184883,50437.52895184883,50437.52895184883
50437.52895184839,50437.52895184839,50437.52895184839,50437.52895184839,50437.52895184839,50437.52895184839,50437.52895184839,50437.52895184839,50437.52895184839,50437.52895184839
50437.52895184662,50437.52895184662,50437.52895184662,50437.52895184662,50437.52895184662,50437.52895184662,50437.52895184662,50437.52895184662,50437.52895184662,50437.52895184662
50437.528951846296,50437.528951846296,50437.528951846296,50437.528951846296,50437.528951846296,50437.528951846296,50437.528951846296,50437.528951846296,50437.528951846296,50437.528951846296
50437.52895184584,50437.52895184584,50437.52895184584,50437.52895184584,50437.52895184584,50437.52895184584,50437.52895184584,50437.52895184584,50437.52895184584,50437.52895184584
50437.52895184489,50437.52895184489,50437.52895184489,50437.52895184489,50437.52895184489,50437.52895184489,50437.52895184489,50437.52895184489,50437.52895184489,50437.52895184489
50437.52895184453,50437.52895184453,50437.52895184453,50437.52895184453,50437.52895184453,50437.52895184453,50437.52895184453,50437.52895184453,50437.52895184453,50437.52895184453
50437.52895184353,50437.52895184353,50437.52895184353,50437.52895184353,50437.52895184353,50437.52895184353,50437.52895184353,50437.52895184353,50437.52895184353,50437.52895184353
50437.52895184295,50437.52895184295,50437.52895184295,50437.52895184295,50437.52895184295,50437.52895184295,50437.52895184295,50437.52895184295,50437.52895184295,50437.52895184295
50437.52895184279,50437.52895184279,50437.52895184279,50437.52895184279,50437.52895184279,50437.52895184279,50437.52895184279,50437.52895184279,50437.52895184279,50437.52895184279
50437.52895184227,50437.52895184227,50437.52895184227,50437.52895184227,50437.52895184227,50437.52895184227,50437.52895184227,50437.52895184227,50437.52895184227,50437.52895184227
50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162
50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162,50437.52895184162
50437.528951841254,50437.528951841254,50437.528951841254,50437.528951841254,50437.528951841254,50437.528951841254,50437.528951841254,50437.528951841254,50437.528951841254,50437.528951841254
50437.528951840846,50437.528951840846,50437.528951840846,50437.528951840846,50437.528951840846,50437.528951840846,50437.528951840846,50437.528951840846,50437.528951840846,50437.528951840846
50437.52895183989,50437.52895183989,50437.52895183989,50437.52895183989,50437.52895183989,50437.52895183989,50437.52895183989,50437.52895183989,50437.52895183989,50437.52895183989
50437.52895183984,50437.52895183984,50437.52895183984,50437.52895183984,50437.52895183984,50437.52895183984,50437.52895183984,50437.52895183984,50437.52895183984,50437.52895183984
50437.528951839704,50437.528951839704,50437.528951839704,50437.528951839704,50437.528951839704,50437.528951839704,50437.528951839704,50437.528951839704,50437.528951839704,50437.528951839704
50437.52895183837,50437.52895183837,50437.52895183837,50437.52895183837,50437.52895183837,50437.52895183837,50437.52895183837,50437.52895183837,50437.52895183837,50437.52895183837
50437.528951836575,50437.528951836575,50437.528951836575,50437.528951836575,50437.528951836575,50437.528951836575,50437.528951836575,50437.528951836575,50437.528951836575,50437.528951836575
50437.528951835244,50437.528951835244,50437.528951835244,50437.528951835244,50437.528951835244,50437.528951835244,50437.528951835244,50437.528951835244,50437.528951835244,50437.528951835244
50437.52895183315,50437.52895183315,50437.52895183315,50437.52895183315,50437.52895183315,50437.52895183315,50437.52895183315,50437.52895183315,50437.52895183315,50437.52895183315
50437.52895183077,50437.52895183077,50437.52895183077,50437.52895183077,50437.52895183077,50437.52895183077,50437.52895183077,50437.52895183077,50437.52895183077,50437.52895183077
50437.52895182588,50437.52895182588,50437.52895182588,50437.52895182588,50437.52895182588,50437.52895182588,50437.52895182588,50437.52895182588,50437.52895182588,50437.52895182588
50437.52895181056,50437.52895181056,50437.52895181056,50437.52895181056,50437.52895181056,50437.52895181056,50437.52895181056,50437.52895181056,50437.52895181056,50437.52895181056
50437.528951797,50437.528951797,50437.528951797,50437.528951797,50437.528951797,50437.528951797,50437.528951797,50437.528951797,50437.528951797,50437.528951797
50437.528951779204,50437.528951779204,50437.528951779204,50437.528951779204,50437.528951779204,50437.528951779204,50437.528951779204,50437.528951779204,50437.528951779204,50437.528951779204
50437.5289517625,50437.5289517625,50437.5289517625,50437.5289517625,50437.5289517625,50437.5289517625,50437.5289517625,50437.5289517625,50437.5289517625,50437.5289517625
50437.52895175285,50437.52895175285,50437.52895175285,50437.52895175285,50437.52895175285,50437.52895175285,50437.52895175285,50437.52895175285,50437.52895175285,50437.52895175285
50437.52895171219,50437.52895171219,50437.52895171219,50437.52895171219,50437.52895171219,50437.52895171219,50437.52895171219,50437.52895171219,50437.52895171219,50437.52895171219
50437.52895169199,50437.52895169199,50437.52895169199,50437.52895169199,50437.52895169199,50437.52895169199,50437.52895169199,50437.52895169199,50437.52895169199,50437.52895169199
50437.52895166249,50437.52895166249,50437.52895166249,50437.52895166249,50437.52895166249,50437.52895166249,50437.52895166249,50437.52895166249,50437.52895166249,50437.52895166249
50437.52895160832,50437.52895160832,50437.52895160832,50437.52895160832,50437.52895160832,50437.52895160832,50437.52895160832,50437.52895160832,50437.52895160832,50437.52895160832
50437.528951567,50437.528951567,50437.528951567,50437.528951567,50437.528951567,50437.528951567,50437.528951567,50437.528951567,50437.528951567,50437.528951567
50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137
50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137,50437.52895156137
50437.52895155495,50437.52895155495,50437.52895155495,50437.52895155495,50437.52895155495,50437.52895155495,50437.52895155495,50437.52895155495,50437.52895155495,50437.52895155495
50437.528951553824,50437.528951553824,50437.528951553824,50437.528951553824,50437.528951553824,50437.528951553824,50437.528951553824,50437.528951553824,50437.528951553824,50437.528951553824
50437.52895154603,50437.52895154603,50437.52895154603,50437.52895154603,50437.52895154603,50437.52895154603,50437.52895154603,50437.52895154603,50437.52895154603,50437.52895154603
50437.528951545246,50437.528951545246,50437.528951545246,50437.528951545246,50437.528951545246,50437.528951545246,50437.528951545246,50437.528951545246,50437.528951545246,50437.528951545246
50437.5289515364,50437.5289515364,50437.5289515364,50437.5289515364,50437.5289515364,50437.5289515364,50437.5289515364,50437.5289515364,50437.5289515364,50437.5289515364
50437.52895151876,50437.52895151876,50437.52895151876,50437.52895151876,50437.52895151876,50437.52895151876,50437.52895151876,50437.52895151876,50437.52895151876,50437.52895151876
50437.52895150038,50437.52895150038,50437.52895150038,50437.52895150038,50437.52895150038,50437.52895150038,50437.52895150038,50437.52895150038,50437.52895150038,50437.52895150038
50437.52895147864,50437.52895147864,50437.52895147864,50437.52895147864,50437.52895147864,50437.52895147864,50437.52895147864,50437.52895147864,50437.52895147864,50437.52895147864
50437.528951453125,50437.528951453125,50437.528951453125,50437.528951453125,50437.528951453125,50437.528951453125,50437.528951453125,50437.528951453125,50437.528951453125,50437.528951453125
50437.52895144875,50437.52895144875,50437.52895144875,50437.52895144875,50437.52895144875,50437.52895144875,50437.52895144875,50437.52895144875,50437.52895144875,50437.52895144875
50437.528951407716,50437.528951407716,50437.528951407716,50437.528951407716,50437.528951407716,50437.528951407716,50437.528951407716,50437.528951407716,50437.528951407716,50437.528951407716
50437.52895139847,50437.52895139847,50437.52895139847,50437.52895139847,50437.52895139847,50437.52895139847,50437.52895139847,50437.52895139847,50437.52895139847,50437.52895139847
50437.52895137008,50437.52895137008,50437.52895137008,50437.52895137008,50437.52895137008,50437.52895137008,50437.52895137008,50437.52895137008,50437.52895137008,50437.52895137008
50437.52895133012,50437.52895133012,50437.52895133012,50437.52895133012,50437.52895133012,50437.52895133012,50437.52895133012,50437.52895133012,50437.52895133012,50437.52895133012
50437.52895131738,50437.52895131738,50437.52895131738,50437.52895131738,50437.52895131738,50437.52895131738,50437.52895131738,50437.52895131738,50437.52895131738,50437.52895131738
50437.52895125375,50437.52895125375,50437.52895125375,50437.52895125375,50437.52895125375,50437.52895125375,50437.52895125375,50437.52895125375,50437.52895125375,50437.52895125375
50437.528951221066,50437.528951221066,50437.528951221066,50437.528951221066,50437.528951221066,50437.528951221066,50437.528951221066,50437.528951221066,50437.528951221066,50437.528951221066
50437.528951188135,50437.528951188135,50437.528951188135,50437.528951188135,50437.528951188135,50437.528951188135,50437.528951188135,50437.528951188135,50437.528951188135,50437.528951188135
50437.52895113404,50437.52895113404,50437.52895113404,50437.52895113404,50437.52895113404,50437.52895113404,50437.52895113404,50437.52895113404,50437.52895113404,50437.52895113404
50437.52895106314,50437.52895106314,50437.52895106314,50437.52895106314,50437.52895106314,50437.52895106314,50437.52895106314,50437.52895106314,50437.52895106314,50437.52895106314
50437.52895096176,50437.52895096176,50437.52895096176,50437.52895096176,50437.52895096176,50437.52895096176,50437.52895096176,50437.52895096176,50437.52895096176,50437.52895096176
50437.52895075351,50437.52895075351,50437.52895075351,50437.52895075351,50437.52895075351,50437.52895075351,50437.52895075351,50437.52895075351,50437.52895075351,50437.52895075351
50437.52895040544,50437.52895040544,50437.52895040544,50437.52895040544,50437.52895040544,50437.52895040544,50437.52895040544,50437.52895040544,50437.52895040544,50437.52895040544
50437.52895021896,50437.52895021896,50437.52895021896,50437.52895021896,50437.52895021896,50437.52895021896,50437.52895021896,50437.52895021896,50437.52895021896,50437.52895021896
50437.52894958763,50437.52894958763,50437.52894958763,50437.52894958763,50437.52894958763,50437.52894958763,50437.52894958763,50437.52894958763,50437.52894958763,50437.52894958763
50437.52894909261,50437.52894909261,50437.52894909261,50437.52894909261,50437.52894909261,50437.52894909261,50437.52894909261,50437.52894909261,50437.52894909261,50437.52894909261
50437.52894870551,50437.52894870551,50437.52894870551,50437.52894870551,50437.52894870551,50437.52894870551,50437.52894870551,50437.52894870551,50437.52894870551,50437.52894870551
50437.52894798196,50437.52894798196,50437.52894798196,50437.52894798196,50437.52894798196,50437.52894798196,50437.52894798196,50437.52894798196,50437.52894798196,50437.52894798196
50437.52894777571,50437.52894777571,50437.52894777571,50437.52894777571,50437.52894777571,50437.52894777571,50437.52894777571,50437.52894777571,50437.52894777571,50437.52894777571
50437.52894650316,50437.52894650316,50437.52894650316,50437.52894650316,50437.52894650316,50437.52894650316,50437.52894650316,50437.52894650316,50437.52894650316,50437.52894650316
50437.52894600387,50437.52894600387,50437.52894600387,50437.52894600387,50437.52894600387,50437.52894600387,50437.52894600387,50437.52894600387,50437.52894600387,50437.52894600387
50437.52894456882,50437.52894456882,50437.52894456882,50437.52894456882,50437.52894456882,50437.52894456882,50437.52894456882,50437.52894456882,50437.52894456882,50437.52894456882
50437.528944003374,50437.528944003374,50437.528944003374,50437.528944003374,50437.528944003374,50437.528944003374,50437.528944003374,50437.528944003374,50437.528944003374,50437.528944003374
50437.52894153884,50437.52894153884,50437.52894153884,50437.52894153884,50437.52894153884,50437.52894153884,50437.52894153884,50437.52894153884,50437.52894153884,50437.52894153884
50437.52894016999,50437.52894016999,50437.52894016999,50437.52894016999,50437.52894016999,50437.52894016999,50437.52894016999,50437.52894016999,50437.52894016999,50437.52894016999
