trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
69870.38505701718,69870.38505701718,69870.38505701718,69870.38505701718,69870.38505701718,69870.38505701718,69870.38505701718,69870.38505701718,69870.38505701718,69870.38505701718
69857.29014487524,69857.29014487524,69857.29014487524,69857.29014487524,69857.29014487524,69857.29014487524,69857.29014487524,69857.29014487524,69857.29014487524,69857.29014487524
69833.89647658801,69833.89647658801,69833.89647658801,69833.89647658801,69833.89647658801,69833.89647658801,69833.89647658801,69833.89647658801,69833.89647658801,69833.89647658801
69833.04538265362,69833.04538265362,69833.04538265362,69833.04538265362,69833.04538265362,69833.04538265362,69833.04538265362,69833.04538265362,69833.04538265362,69833.04538265362
69735.47691954367,69735.47691954367,69735.47691954367,69735.47691954367,69735.47691954367,69735.47691954367,69735.47691954367,69735.47691954367,69735.47691954367,69735.47691954367
69728.47907519618,69728.47907519618,69728.47907519618,69728.47907519618,69728.47907519618,69728.47907519618,69728.47907519618,69728.47907519618,69728.47907519618,69728.47907519618
69698.67320374263,69698.67320374263,69698.67320374263,69698.67320374263,69698.67320374263,69698.67320374263,69698.67320374263,69698.67320374263,69698.67320374263,69698.67320374263
69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161
69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161,69697.35427283161
69696.19180223564,69696.19180223564,69696.19180223564,69696.19180223564,69696.19180223564,69696.19180223564,69696.19180223564,69696.19180223564,69696.19180223564,69696.19180223564
69695.07711694756,69695.07711694756,69695.07711694756,69695.07711694756,69695.07711694756,69695.07711694756,69695.07711694756,69695.07711694756,69695.07711694756,69695.07711694756
69694.81530944412,69694.81530944412,69694.81530944412,69694.81530944412,69694.81530944412,69694.81530944412,69694.81530944412,69694.81530944412,69694.81530944412,69694.81530944412
69694.2986419083,69694.2986419083,69694.2986419083,69694.2986419083,69694.2986419083,69694.2986419083,69694.2986419083,69694.2986419083,69694.2986419083,69694.2986419083
69694.13221755615,69694.13221755615,69694.13221755615,69694.13221755615,69694.13221755615,69694.13221755615,69694.13221755615,69694.13221755615,69694.13221755615,69694.13221755615
69694.10208856099,69694.10208856099,69694.10208856099,69694.10208856099,69694.10208856099,69694.10208856099,69694.10208856099,69694.10208856099,69694.10208856099,69694.10208856099
69694.08446969785,69694.08446969785,69694.08446969785,69694.08446969785,69694.08446969785,69694.08446969785,69694.08446969785,69694.08446969785,69694.08446969785,69694.08446969785
69694.06834518217,69694.06834518217,69694.06834518217,69694.06834518217,69694.06834518217,69694.06834518217,69694.06834518217,69694.06834518217,69694.06834518217,69694.06834518217
69694.05430590925,69694.05430590925,69694.05430590925,69694.05430590925,69694.05430590925,69694.05430590925,69694.05430590925,69694.05430590925,69694.05430590925,69694.05430590925
69660.75401549047,69660.75401549047,69660.75401549047,69660.75401549047,69660.75401549047,69660.75401549047,69660.75401549047,69660.75401549047,69660.75401549047,69660.75401549047
69601.4103345538,69601.4103345538,69601.4103345538,69601.4103345538,69601.4103345538,69601.4103345538,69601.4103345538,69601.4103345538,69601.4103345538,69601.4103345538
69600.5230857792,69600.5230857792,69600.5230857792,69600.5230857792,69600.5230857792,69600.5230857792,69600.5230857792,69600.5230857792,69600.5230857792,69600.5230857792
69599.73976152693,69599.73976152693,69599.73976152693,69599.73976152693,69599.73976152693,69599.73976152693,69599.73976152693,69599.73976152693,69599.73976152693,69599.73976152693
69558.67957491767,69558.67957491767,69558.67957491767,69558.67957491767,69558.67957491767,69558.67957491767,69558.67957491767,69558.67957491767,69558.67957491767,69558.67957491767
69412.00207935704,69412.00207935704,69412.00207935704,69412.00207935704,69412.00207935704,69412.00207935704,69412.00207935704,69412.00207935704,69412.00207935704,69412.00207935704
69408.49162580445,69408.49162580445,69408.49162580445,69408.49162580445,69408.49162580445,69408.49162580445,69408.49162580445,69408.49162580445,69408.49162580445,69408.49162580445
69383.69938687951,69383.69938687951,69383.69938687951,69383.69938687951,69383.69938687951,69383.69938687951,69383.69938687951,69383.69938687951,69383.69938687951,69383.69938687951
69361.42366842329,69361.42366842329,69361.42366842329,69361.42366842329,69361.42366842329,69361.42366842329,69361.42366842329,69361.42366842329,69361.42366842329,69361.42366842329
69340.63583519375,69340.63583519375,69340.63583519375,69340.63583519375,69340.63583519375,69340.63583519375,69340.63583519375,69340.63583519375,69340.63583519375,69340.63583519375
69337.5070648528,69337.5070648528,69337.5070648528,69337.5070648528,69337.5070648528,69337.5070648528,69337.5070648528,69337.5070648528,69337.5070648528,69337.5070648528
69281.87530064376,69281.87530064376,69281.87530064376,69281.87530064376,69281.87530064376,69281.87530064376,69281.87530064376,69281.87530064376,69281.87530064376,69281.87530064376
69277.04819375966,69277.04819375966,69277.04819375966,69277.04819375966,69277.04819375966,69277.04819375966,69277.04819375966,69277.04819375966,69277.04819375966,69277.04819375966
69250.2928745576,69250.2928745576,69250.2928745576,69250.2928745576,69250.2928745576,69250.2928745576,69250.2928745576,69250.2928745576,69250.2928745576,69250.2928745576
69219.97210623037,69219.97210623037,69219.97210623037,69219.97210623037,69219.97210623037,69219.97210623037,69219.97210623037,69219.97210623037,69219.97210623037,69219.97210623037
69159.56074155847,69159.56074155847,69159.56074155847,69159.56074155847,69159.56074155847,69159.56074155847,69159.56074155847,69159.56074155847,69159.56074155847,69159.56074155847
69048.19370522094,69048.19370522094,69048.19370522094,69048.19370522094,69048.19370522094,69048.19370522094,69048.19370522094,69048.19370522094,69048.19370522094,69048.19370522094
68976.43434298955,68976.43434298955,68976.43434298955,68976.43434298955,68976.43434298955,68976.43434298955,68976.43434298955,68976.43434298955,68976.43434298955,68976.43434298955
68955.76483982764,68955.76483982764,68955.76483982764,68955.76483982764,68955.76483982764,68955.76483982764,68955.76483982764,68955.76483982764,68955.76483982764,68955.76483982764
68910.51173194646,68910.51173194646,68910.51173194646,68910.51173194646,68910.51173194646,68910.51173194646,68910.51173194646,68910.51173194646,68910.51173194646,68910.51173194646
68907.25118950641,68907.25118950641,68907.25118950641,68907.25118950641,68907.25118950641,68907.25118950641,68907.25118950641,68907.25118950641,68907.25118950641,68907.25118950641
68871.5196566861,68871.5196566861,68871.5196566861,68871.5196566861,68871.5196566861,68871.5196566861,68871.5196566861,68871.5196566861,68871.5196566861,68871.5196566861
68865.63318758958,68865.63318758958,68865.63318758958,68865.63318758958,68865.63318758958,68865.63318758958,68865.63318758958,68865.63318758958,68865.63318758958,68865.63318758958
68822.55122633534,68822.55122633534,68822.55122633534,68822.55122633534,68822.55122633534,68822.55122633534,68822.55122633534,68822.55122633534,68822.55122633534,68822.55122633534
68822.21775177219,68822.21775177219,68822.21775177219,68822.21775177219,68822.21775177219,68822.21775177219,68822.21775177219,68822.21775177219,68822.21775177219,68822.21775177219
68762.2816239428,68762.2816239428,68762.2816239428,68762.2816239428,68762.2816239428,68762.2816239428,68762.2816239428,68762.2816239428,68762.2816239428,68762.2816239428
68749.21458828988,68749.21458828988,68749.21458828988,68749.21458828988,68749.21458828988,68749.21458828988,68749.21458828988,68749.21458828988,68749.21458828988,68749.21458828988
68715.81267337131,68715.81267337131,68715.81267337131,68715.81267337131,68715.81267337131,68715.81267337131,68715.81267337131,68715.81267337131,68715.81267337131,68715.81267337131
68511.15905832453,68511.15905832453,68511.15905832453,68511.15905832453,68511.15905832453,68511.15905832453,68511.15905832453,68511.15905832453,68511.15905832453,68511.15905832453
68424.24144317137,68424.24144317137,68424.24144317137,68424.24144317137,68424.24144317137,68424.24144317137,68424.24144317137,68424.24144317137,68424.24144317137,68424.24144317137
68320.87698318236,68320.87698318236,68320.87698318236,68320.87698318236,68320.87698318236,68320.87698318236,68320.87698318236,68320.87698318236,68320.87698318236,68320.87698318236
68202.73324753244,68202.73324753244,68202.73324753244,68202.73324753244,68202.73324753244,68202.73324753244,68202.73324753244,68202.73324753244,68202.73324753244,68202.73324753244
68027.95374888295,68027.95374888295,68027.95374888295,68027.95374888295,68027.95374888295,68027.95374888295,68027.95374888295,68027.95374888295,68027.95374888295,68027.95374888295
67875.60339764024,67875.60339764024,67875.60339764024,67875.60339764024,67875.60339764024,67875.60339764024,67875.60339764024,67875.60339764024,67875.60339764024,67875.60339764024
67836.467433541,67836.467433541,67836.467433541,67836.467433541,67836.467433541,67836.467433541,67836.467433541,67836.467433541,67836.467433541,67836.467433541
67778.67968419626,67778.67968419626,67778.67968419626,67778.67968419626,67778.67968419626,67778.67968419626,67778.67968419626,67778.67968419626,67778.67968419626,67778.67968419626
67677.8913386056,67677.8913386056,67677.8913386056,67677.8913386056,67677.8913386056,67677.8913386056,67677.8913386056,67677.8913386056,67677.8913386056,67677.8913386056
67565.95684012753,67565.95684012753,67565.95684012753,67565.95684012753,67565.95684012753,67565.95684012753,67565.95684012753,67565.95684012753,67565.95684012753,67565.95684012753
67434.03753883365,67434.03753883365,67434.03753883365,67434.03753883365,67434.03753883365,67434.03753883365,67434.03753883365,67434.03753883365,67434.03753883365,67434.03753883365
67394.43640677429,67394.43640677429,67394.43640677429,67394.43640677429,67394.43640677429,67394.43640677429,67394.43640677429,67394.43640677429,67394.43640677429,67394.43640677429
67363.40433816887,67363.40433816887,67363.40433816887,67363.40433816887,67363.40433816887,67363.40433816887,67363.40433816887,67363.40433816887,67363.40433816887,67363.40433816887
67084.88842660673,67084.88842660673,67084.88842660673,67084.88842660673,67084.88842660673,67084.88842660673,67084.88842660673,67084.88842660673,67084.88842660673,67084.88842660673
67014.83872664906,67014.83872664906,67014.83872664906,67014.83872664906,67014.83872664906,67014.83872664906,67014.83872664906,67014.83872664906,67014.83872664906,67014.83872664906
66876.69531763718,66876.69531763718,66876.69531763718,66876.69531763718,66876.69531763718,66876.69531763718,66876.69531763718,66876.69531763718,66876.69531763718,66876.69531763718
66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619
66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619,66686.0131137619
66684.01850351156,66684.01850351156,66684.01850351156,66684.01850351156,66684.01850351156,66684.01850351156,66684.01850351156,66684.01850351156,66684.01850351156,66684.01850351156
66652.98603085012,66652.98603085012,66652.98603085012,66652.98603085012,66652.98603085012,66652.98603085012,66652.98603085012,66652.98603085012,66652.98603085012,66652.98603085012
66644.19378594309,66644.19378594309,66644.19378594309,66644.19378594309,66644.19378594309,66644.19378594309,66644.19378594309,66644.19378594309,66644.19378594309,66644.19378594309
66640.6234906305,66640.6234906305,66640.6234906305,66640.6234906305,66640.6234906305,66640.6234906305,66640.6234906305,66640.6234906305,66640.6234906305,66640.6234906305
66459.6116913069,66459.6116913069,66459.6116913069,66459.6116913069,66459.6116913069,66459.6116913069,66459.6116913069,66459.6116913069,66459.6116913069,66459.6116913069
66444.55579770419,66444.55579770419,66444.55579770419,66444.55579770419,66444.55579770419,66444.55579770419,66444.55579770419,66444.55579770419,66444.55579770419,66444.55579770419
66301.51143796789,66301.51143796789,66301.51143796789,66301.51143796789,66301.51143796789,66301.51143796789,66301.51143796789,66301.51143796789,66301.51143796789,66301.51143796789
66120.87689309042,66120.87689309042,66120.87689309042,66120.87689309042,66120.87689309042,66120.87689309042,66120.87689309042,66120.87689309042,66120.87689309042,66120.87689309042
66099.42575234083,66099.42575234083,66099.42575234083,66099.42575234083,66099.42575234083,66099.42575234083,66099.42575234083,66099.42575234083,66099.42575234083,66099.42575234083
66098.0729940015,66098.0729940015,66098.0729940015,66098.0729940015,66098.0729940015,66098.0729940015,66098.0729940015,66098.0729940015,66098.0729940015,66098.0729940015
66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113
66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113,66063.2894416113
66026.05862257993,66026.05862257993,66026.05862257993,66026.05862257993,66026.05862257993,66026.05862257993,66026.05862257993,66026.05862257993,66026.05862257993,66026.05862257993
65977.63483668512,65977.63483668512,65977.63483668512,65977.63483668512,65977.63483668512,65977.63483668512,65977.63483668512,65977.63483668512,65977.63483668512,65977.63483668512
65963.93916710411,65963.93916710411,65963.93916710411,65963.93916710411,65963.93916710411,65963.93916710411,65963.93916710411,65963.93916710411,65963.93916710411,65963.93916710411
65938.18482028246,65938.18482028246,65938.18482028246,65938.18482028246,65938.18482028246,65938.18482028246,65938.18482028246,65938.18482028246,65938.18482028246,65938.18482028246
65917.21411689086,65917.21411689086,65917.21411689086,65917.21411689086,65917.21411689086,65917.21411689086,65917.21411689086,65917.21411689086,65917.21411689086,65917.21411689086
65829.14400008688,65829.14400008688,65829.14400008688,65829.14400008688,65829.14400008688,65829.14400008688,65829.14400008688,65829.14400008688,65829.14400008688,65829.14400008688
65800.20593082928,65800.20593082928,65800.20593082928,65800.20593082928,65800.20593082928,65800.20593082928,65800.20593082928,65800.20593082928,65800.20593082928,65800.20593082928
65716.81012987488,65716.81012987488,65716.81012987488,65716.81012987488,65716.81012987488,65716.81012987488,65716.81012987488,65716.81012987488,65716.81012987488,65716.81012987488
65560.29923160521,65560.29923160521,65560.29923160521,65560.29923160521,65560.29923160521,65560.29923160521,65560.29923160521,65560.29923160521,65560.29923160521,65560.29923160521
65522.6277656721,65522.6277656721,65522.6277656721,65522.6277656721,65522.6277656721,65522.6277656721,65522.6277656721,65522.6277656721,65522.6277656721,65522.6277656721
65458.33253565128,65458.33253565128,65458.33253565128,65458.33253565128,65458.33253565128,65458.33253565128,65458.33253565128,65458.33253565128,65458.33253565128,65458.33253565128
65410.35345569089,65410.35345569089,65410.35345569089,65410.35345569089,65410.35345569089,65410.35345569089,65410.35345569089,65410.35345569089,65410.35345569089,65410.35345569089
65297.835631703165,65297.835631703165,65297.835631703165,65297.835631703165,65297.835631703165,65297.835631703165,65297.835631703165,65297.835631703165,65297.835631703165,65297.835631703165
65251.47880140298,65251.47880140298,65251.47880140298,65251.47880140298,65251.47880140298,65251.47880140298,65251.47880140298,65251.47880140298,65251.47880140298,65251.47880140298
65199.32009754474,65199.32009754474,65199.32009754474,65199.32009754474,65199.32009754474,65199.32009754474,65199.32009754474,65199.32009754474,65199.32009754474,65199.32009754474
65163.897791151096,65163.897791151096,65163.897791151096,65163.897791151096,65163.897791151096,65163.897791151096,65163.897791151096,65163.897791151096,65163.897791151096,65163.897791151096
65157.04362594367,65157.04362594367,65157.04362594367,65157.04362594367,65157.04362594367,65157.04362594367,65157.04362594367,65157.04362594367,65157.04362594367,65157.04362594367
65154.5851010503,65154.5851010503,65154.5851010503,65154.5851010503,65154.5851010503,65154.5851010503,65154.5851010503,65154.5851010503,65154.5851010503,65154.5851010503
65046.753255523465,65046.753255523465,65046.753255523465,65046.753255523465,65046.753255523465,65046.753255523465,65046.753255523465,65046.753255523465,65046.753255523465,65046.753255523465
65018.22079176242,65018.22079176242,65018.22079176242,65018.22079176242,65018.22079176242,65018.22079176242,65018.22079176242,65018.22079176242,65018.22079176242,65018.22079176242
64984.32298993325,64984.32298993325,64984.32298993325,64984.32298993325,64984.32298993325,64984.32298993325,64984.32298993325,64984.32298993325,64984.32298993325,64984.32298993325
64933.12688154714,64933.12688154714,64933.12688154714,64933.12688154714,64933.12688154714,64933.12688154714,64933.12688154714,64933.12688154714,64933.12688154714,64933.12688154714
64898.200392211205,64898.200392211205,64898.200392211205,64898.200392211205,64898.200392211205,64898.200392211205,64898.200392211205,64898.200392211205,64898.200392211205,64898.200392211205
64838.80206775654,64838.80206775654,64838.80206775654,64838.80206775654,64838.80206775654,64838.80206775654,64838.80206775654,64838.80206775654,64838.80206775654,64838.80206775654
64782.80214398359,64782.80214398359,64782.80214398359,64782.80214398359,64782.80214398359,64782.80214398359,64782.80214398359,64782.80214398359,64782.80214398359,64782.80214398359
64695.18199002776,64695.18199002776,64695.18199002776,64695.18199002776,64695.18199002776,64695.18199002776,64695.18199002776,64695.18199002776,64695.18199002776,64695.18199002776
64509.31226449058,64509.31226449058,64509.31226449058,64509.31226449058,64509.31226449058,64509.31226449058,64509.31226449058,64509.31226449058,64509.31226449058,64509.31226449058
64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182
64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182
64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182,64508.44748305182
64419.30381630217,64419.30381630217,64419.30381630217,64419.30381630217,64419.30381630217,64419.30381630217,64419.30381630217,64419.30381630217,64419.30381630217,64419.30381630217
64355.09111642593,64355.09111642593,64355.09111642593,64355.09111642593,64355.09111642593,64355.09111642593,64355.09111642593,64355.09111642593,64355.09111642593,64355.09111642593
64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784
64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784,64331.194028139784
64291.94473495505,64291.94473495505,64291.94473495505,64291.94473495505,64291.94473495505,64291.94473495505,64291.94473495505,64291.94473495505,64291.94473495505,64291.94473495505
64282.22874686401,64282.22874686401,64282.22874686401,64282.22874686401,64282.22874686401,64282.22874686401,64282.22874686401,64282.22874686401,64282.22874686401,64282.22874686401
64265.88709906496,64265.88709906496,64265.88709906496,64265.88709906496,64265.88709906496,64265.88709906496,64265.88709906496,64265.88709906496,64265.88709906496,64265.88709906496
64128.29536033483,64128.29536033483,64128.29536033483,64128.29536033483,64128.29536033483,64128.29536033483,64128.29536033483,64128.29536033483,64128.29536033483,64128.29536033483
64092.09268472213,64092.09268472213,64092.09268472213,64092.09268472213,64092.09268472213,64092.09268472213,64092.09268472213,64092.09268472213,64092.09268472213,64092.09268472213
64022.16253978975,64022.16253978975,64022.16253978975,64022.16253978975,64022.16253978975,64022.16253978975,64022.16253978975,64022.16253978975,64022.16253978975,64022.16253978975
63802.40665613244,63802.40665613244,63802.40665613244,63802.40665613244,63802.40665613244,63802.40665613244,63802.40665613244,63802.40665613244,63802.40665613244,63802.40665613244
63780.025261161485,63780.025261161485,63780.025261161485,63780.025261161485,63780.025261161485,63780.025261161485,63780.025261161485,63780.025261161485,63780.025261161485,63780.025261161485
63689.88579252326,63689.88579252326,63689.88579252326,63689.88579252326,63689.88579252326,63689.88579252326,63689.88579252326,63689.88579252326,63689.88579252326,63689.88579252326
63631.30904061538,63631.30904061538,63631.30904061538,63631.30904061538,63631.30904061538,63631.30904061538,63631.30904061538,63631.30904061538,63631.30904061538,63631.30904061538
63567.40547592066,63567.40547592066,63567.40547592066,63567.40547592066,63567.40547592066,63567.40547592066,63567.40547592066,63567.40547592066,63567.40547592066,63567.40547592066
63549.78346431581,63549.78346431581,63549.78346431581,63549.78346431581,63549.78346431581,63549.78346431581,63549.78346431581,63549.78346431581,63549.78346431581,63549.78346431581
63546.24563073416,63546.24563073416,63546.24563073416,63546.24563073416,63546.24563073416,63546.24563073416,63546.24563073416,63546.24563073416,63546.24563073416,63546.24563073416
63530.11720705986,63530.11720705986,63530.11720705986,63530.11720705986,63530.11720705986,63530.11720705986,63530.11720705986,63530.11720705986,63530.11720705986,63530.11720705986
63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889
63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889,63512.46518246889
63507.33161225848,63507.33161225848,63507.33161225848,63507.33161225848,63507.33161225848,63507.33161225848,63507.33161225848,63507.33161225848,63507.33161225848,63507.33161225848
63505.56178339344,63505.56178339344,63505.56178339344,63505.56178339344,63505.56178339344,63505.56178339344,63505.56178339344,63505.56178339344,63505.56178339344,63505.56178339344
63504.870790244866,63504.870790244866,63504.870790244866,63504.870790244866,63504.870790244866,63504.870790244866,63504.870790244866,63504.870790244866,63504.870790244866,63504.870790244866
63498.437190613935,63498.437190613935,63498.437190613935,63498.437190613935,63498.437190613935,63498.437190613935,63498.437190613935,63498.437190613935,63498.437190613935,63498.437190613935
63414.439205575254,63414.439205575254,63414.439205575254,63414.439205575254,63414.439205575254,63414.439205575254,63414.439205575254,63414.439205575254,63414.439205575254,63414.439205575254
63399.84777703154,63399.84777703154,63399.84777703154,63399.84777703154,63399.84777703154,63399.84777703154,63399.84777703154,63399.84777703154,63399.84777703154,63399.84777703154
63391.145573730835,63391.145573730835,63391.145573730835,63391.145573730835,63391.145573730835,63391.145573730835,63391.145573730835,63391.145573730835,63391.145573730835,63391.145573730835
63384.91561970438,63384.91561970438,63384.91561970438,63384.91561970438,63384.91561970438,63384.91561970438,63384.91561970438,63384.91561970438,63384.91561970438,63384.91561970438
63362.74094400867,63362.74094400867,63362.74094400867,63362.74094400867,63362.74094400867,63362.74094400867,63362.74094400867,63362.74094400867,63362.74094400867,63362.74094400867
63348.25872648417,63348.25872648417,63348.25872648417,63348.25872648417,63348.25872648417,63348.25872648417,63348.25872648417,63348.25872648417,63348.25872648417,63348.25872648417
63335.46264458828,63335.46264458828,63335.46264458828,63335.46264458828,63335.46264458828,63335.46264458828,63335.46264458828,63335.46264458828,63335.46264458828,63335.46264458828
63329.32350489084,63329.32350489084,63329.32350489084,63329.32350489084,63329.32350489084,63329.32350489084,63329.32350489084,63329.32350489084,63329.32350489084,63329.32350489084
63309.82336790529,63309.82336790529,63309.82336790529,63309.82336790529,63309.82336790529,63309.82336790529,63309.82336790529,63309.82336790529,63309.82336790529,63309.82336790529
63304.53134671929,63304.53134671929,63304.53134671929,63304.53134671929,63304.53134671929,63304.53134671929,63304.53134671929,63304.53134671929,63304.53134671929,63304.53134671929
63299.62113043814,63299.62113043814,63299.62113043814,63299.62113043814,63299.62113043814,63299.62113043814,63299.62113043814,63299.62113043814,63299.62113043814,63299.62113043814
63293.26607087038,63293.26607087038,63293.26607087038,63293.26607087038,63293.26607087038,63293.26607087038,63293.26607087038,63293.26607087038,63293.26607087038,63293.26607087038
63271.184892725636,63271.184892725636,63271.184892725636,63271.184892725636,63271.184892725636,63271.184892725636,63271.184892725636,63271.184892725636,63271.184892725636,63271.184892725636
63217.24830886601,63217.24830886601,63217.24830886601,63217.24830886601,63217.24830886601,63217.24830886601,63217.24830886601,63217.24830886601,63217.24830886601,63217.24830886601
63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852
63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852,63212.84591727852
63118.763407437065,63118.763407437065,63118.763407437065,63118.763407437065,63118.763407437065,63118.763407437065,63118.763407437065,63118.763407437065,63118.763407437065,63118.763407437065
63044.97216106291,63044.97216106291,63044.97216106291,63044.97216106291,63044.97216106291,63044.97216106291,63044.97216106291,63044.97216106291,63044.97216106291,63044.97216106291
63042.72605577574,63042.72605577574,63042.72605577574,63042.72605577574,63042.72605577574,63042.72605577574,63042.72605577574,63042.72605577574,63042.72605577574,63042.72605577574
62917.472897703876,62917.472897703876,62917.472897703876,62917.472897703876,62917.472897703876,62917.472897703876,62917.472897703876,62917.472897703876,62917.472897703876,62917.472897703876
62880.795311641654,62880.795311641654,62880.795311641654,62880.795311641654,62880.795311641654,62880.795311641654,62880.795311641654,62880.795311641654,62880.795311641654,62880.795311641654
62809.334483960105,62809.334483960105,62809.334483960105,62809.334483960105,62809.334483960105,62809.334483960105,62809.334483960105,62809.334483960105,62809.334483960105,62809.334483960105
62714.192652046724,62714.192652046724,62714.192652046724,62714.192652046724,62714.192652046724,62714.192652046724,62714.192652046724,62714.192652046724,62714.192652046724,62714.192652046724
62596.87921657458,62596.87921657458,62596.87921657458,62596.87921657458,62596.87921657458,62596.87921657458,62596.87921657458,62596.87921657458,62596.87921657458,62596.87921657458
