trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
219096930.83178377,219096930.83178377,219096930.83178377,219096930.83178377,219096930.83178377,219096930.83178377,219096930.83178377,219096930.83178377,219096930.83178377,219096930.83178377
219096843.78303474,219096843.78303474,219096843.78303474,219096843.78303474,219096843.78303474,219096843.78303474,219096843.78303474,219096843.78303474,219096843.78303474,219096843.78303474
219096742.1340518,219096742.1340518,219096742.1340518,219096742.1340518,219096742.1340518,219096742.1340518,219096742.1340518,219096742.1340518,219096742.1340518,219096742.1340518
219096732.01680273,219096732.01680273,219096732.01680273,219096732.01680273,219096732.01680273,219096732.01680273,219096732.01680273,219096732.01680273,219096732.01680273,219096732.01680273
219096526.29346877,219096526.29346877,219096526.29346877,219096526.29346877,219096526.29346877,219096526.29346877,219096526.29346877,219096526.29346877,219096526.29346877,219096526.29346877
219096442.72482383,219096442.72482383,219096442.72482383,219096442.72482383,219096442.72482383,219096442.72482383,219096442.72482383,219096442.72482383,219096442.72482383,219096442.72482383
219096233.96928293,219096233.96928293,219096233.96928293,219096233.96928293,219096233.96928293,219096233.96928293,219096233.96928293,219096233.96928293,219096233.96928293,219096233.96928293
219096049.51090363,219096049.51090363,219096049.51090363,219096049.51090363,219096049.51090363,219096049.51090363,219096049.51090363,219096049.51090363,219096049.51090363,219096049.51090363
219095976.2429746,219095976.2429746,219095976.2429746,219095976.2429746,219095976.2429746,219095976.2429746,219095976.2429746,219095976.2429746,219095976.2429746,219095976.2429746
219095856.3397072,219095856.3397072,219095856.3397072,219095856.3397072,219095856.3397072,219095856.3397072,219095856.3397072,219095856.3397072,219095856.3397072,219095856.3397072
219095844.1448652,219095844.1448652,219095844.1448652,219095844.1448652,219095844.1448652,219095844.1448652,219095844.1448652,219095844.1448652,219095844.1448652,219095844.1448652
219095822.99214235,219095822.99214235,219095822.99214235,219095822.99214235,219095822.99214235,219095822.99214235,219095822.99214235,219095822.99214235,219095822.99214235,219095822.99214235
219095783.70261833,219095783.70261833,219095783.70261833,219095783.70261833,219095783.70261833,219095783.70261833,219095783.70261833,219095783.70261833,219095783.70261833,219095783.70261833
219095691.65581822,219095691.65581822,219095691.65581822,219095691.65581822,219095691.65581822,219095691.65581822,219095691.65581822,219095691.65581822,219095691.65581822,219095691.65581822
219095652.01035815,219095652.01035815,219095652.01035815,219095652.01035815,219095652.01035815,219095652.01035815,219095652.01035815,219095652.01035815,219095652.01035815,219095652.01035815
219095548.1980692,219095548.1980692,219095548.1980692,219095548.1980692,219095548.1980692,219095548.1980692,219095548.1980692,219095548.1980692,219095548.1980692,219095548.1980692
219095511.10954952,219095511.10954952,219095511.10954952,219095511.10954952,219095511.10954952,219095511.10954952,219095511.10954952,219095511.10954952,219095511.10954952,219095511.10954952
219095409.53005397,219095409.53005397,219095409.53005397,219095409.53005397,219095409.53005397,219095409.53005397,219095409.53005397,219095409.53005397,219095409.53005397,219095409.53005397
219095341.01659948,219095341.01659948,219095341.01659948,219095341.01659948,219095341.01659948,219095341.01659948,219095341.01659948,219095341.01659948,219095341.01659948,219095341.01659948
219095252.03898764,219095252.03898764,219095252.03898764,219095252.03898764,219095252.03898764,219095252.03898764,219095252.03898764,219095252.03898764,219095252.03898764,219095252.03898764
219095039.04949665,219095039.04949665,219095039.04949665,219095039.04949665,219095039.04949665,219095039.04949665,219095039.04949665,219095039.04949665,219095039.04949665,219095039.04949665
219094982.16257888,219094982.16257888,219094982.16257888,219094982.16257888,219094982.16257888,219094982.16257888,219094982.16257888,219094982.16257888,219094982.16257888,219094982.16257888
219094943.89746207,219094943.89746207,219094943.89746207,219094943.89746207,219094943.89746207,219094943.89746207,219094943.89746207,219094943.89746207,219094943.89746207,219094943.89746207
219094901.48238152,219094901.48238152,219094901.48238152,219094901.48238152,219094901.48238152,219094901.48238152,219094901.48238152,219094901.48238152,219094901.48238152,219094901.48238152
219094873.50566667,219094873.50566667,219094873.50566667,219094873.50566667,219094873.50566667,219094873.50566667,219094873.50566667,219094873.50566667,219094873.50566667,219094873.50566667
219094845.1105776,219094845.1105776,219094845.1105776,219094845.1105776,219094845.1105776,219094845.1105776,219094845.1105776,219094845.1105776,219094845.1105776,219094845.1105776
219094832.00224528,219094832.00224528,219094832.00224528,219094832.00224528,219094832.00224528,219094832.00224528,219094832.00224528,219094832.00224528,219094832.00224528,219094832.00224528
219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207
219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207,219094808.83961207
219094797.22434455,219094797.22434455,219094797.22434455,219094797.22434455,219094797.22434455,219094797.22434455,219094797.22434455,219094797.22434455,219094797.22434455,219094797.22434455
219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636
219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636,219094739.80057636
219094452.74694717,219094452.74694717,219094452.74694717,219094452.74694717,219094452.74694717,219094452.74694717,219094452.74694717,219094452.74694717,219094452.74694717,219094452.74694717
219094434.12794587,219094434.12794587,219094434.12794587,219094434.12794587,219094434.12794587,219094434.12794587,219094434.12794587,219094434.12794587,219094434.12794587,219094434.12794587
219094357.6181723,219094357.6181723,219094357.6181723,219094357.6181723,219094357.6181723,219094357.6181723,219094357.6181723,219094357.6181723,219094357.6181723,219094357.6181723
219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057
219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057,219094339.62127057
219094332.0737036,219094332.0737036,219094332.0737036,219094332.0737036,219094332.0737036,219094332.0737036,219094332.0737036,219094332.0737036,219094332.0737036,219094332.0737036
219094323.21858224,219094323.21858224,219094323.21858224,219094323.21858224,219094323.21858224,219094323.21858224,219094323.21858224,219094323.21858224,219094323.21858224,219094323.21858224
219094286.5442782,219094286.5442782,219094286.5442782,219094286.5442782,219094286.5442782,219094286.5442782,219094286.5442782,219094286.5442782,219094286.5442782,219094286.5442782
219094275.94739065,219094275.94739065,219094275.94739065,219094275.94739065,219094275.94739065,219094275.94739065,219094275.94739065,219094275.94739065,219094275.94739065,219094275.94739065
219094244.15059617,219094244.15059617,219094244.15059617,219094244.15059617,219094244.15059617,219094244.15059617,219094244.15059617,219094244.15059617,219094244.15059617,219094244.15059617
219094232.04237106,219094232.04237106,219094232.04237106,219094232.04237106,219094232.04237106,219094232.04237106,219094232.04237106,219094232.04237106,219094232.04237106,219094232.04237106
219094181.00916427,219094181.00916427,219094181.00916427,219094181.00916427,219094181.00916427,219094181.00916427,219094181.00916427,219094181.00916427,219094181.00916427,219094181.00916427
219094130.4247836,219094130.4247836,219094130.4247836,219094130.4247836,219094130.4247836,219094130.4247836,219094130.4247836,219094130.4247836,219094130.4247836,219094130.4247836
219094129.86769414,219094129.86769414,219094129.86769414,219094129.86769414,219094129.86769414,219094129.86769414,219094129.86769414,219094129.86769414,219094129.86769414,219094129.86769414
219094077.17703325,219094077.17703325,219094077.17703325,219094077.17703325,219094077.17703325,219094077.17703325,219094077.17703325,219094077.17703325,219094077.17703325,219094077.17703325
219094012.60308635,219094012.60308635,219094012.60308635,219094012.60308635,219094012.60308635,219094012.60308635,219094012.60308635,219094012.60308635,219094012.60308635,219094012.60308635
219093971.7821329,219093971.7821329,219093971.7821329,219093971.7821329,219093971.7821329,219093971.7821329,219093971.7821329,219093971.7821329,219093971.7821329,219093971.7821329
219093956.67148915,219093956.67148915,219093956.67148915,219093956.67148915,219093956.67148915,219093956.67148915,219093956.67148915,219093956.67148915,219093956.67148915,219093956.67148915
219093866.45870194,219093866.45870194,219093866.45870194,219093866.45870194,219093866.45870194,219093866.45870194,219093866.45870194,219093866.45870194,219093866.45870194,219093866.45870194
219093814.99681,219093814.99681,219093814.99681,219093814.99681,219093814.99681,219093814.99681,219093814.99681,219093814.99681,219093814.99681,219093814.99681
219093777.71263337,219093777.71263337,219093777.71263337,219093777.71263337,219093777.71263337,219093777.71263337,219093777.71263337,219093777.71263337,219093777.71263337,219093777.71263337
219093717.0994422,219093717.0994422,219093717.0994422,219093717.0994422,219093717.0994422,219093717.0994422,219093717.0994422,219093717.0994422,219093717.0994422,219093717.0994422
219093621.16218317,219093621.16218317,219093621.16218317,219093621.16218317,219093621.16218317,219093621.16218317,219093621.16218317,219093621.16218317,219093621.16218317,219093621.16218317
219093583.1541961,219093583.1541961,219093583.1541961,219093583.1541961,219093583.1541961,219093583.1541961,219093583.1541961,219093583.1541961,219093583.1541961,219093583.1541961
219093450.4408777,219093450.4408777,219093450.4408777,219093450.4408777,219093450.4408777,219093450.4408777,219093450.4408777,219093450.4408777,219093450.4408777,219093450.4408777
219093387.43004245,219093387.43004245,219093387.43004245,219093387.43004245,219093387.43004245,219093387.43004245,219093387.43004245,219093387.43004245,219093387.43004245,219093387.43004245
219093243.75358078,219093243.75358078,219093243.75358078,219093243.75358078,219093243.75358078,219093243.75358078,219093243.75358078,219093243.75358078,219093243.75358078,219093243.75358078
219093205.5100881,219093205.5100881,219093205.5100881,219093205.5100881,219093205.5100881,219093205.5100881,219093205.5100881,219093205.5100881,219093205.5100881,219093205.5100881
219092954.4960236,219092954.4960236,219092954.4960236,219092954.4960236,219092954.4960236,219092954.4960236,219092954.4960236,219092954.4960236,219092954.4960236,219092954.4960236
219092812.6478081,219092812.6478081,219092812.6478081,219092812.6478081,219092812.6478081,219092812.6478081,219092812.6478081,219092812.6478081,219092812.6478081,219092812.6478081
219092672.0513932,219092672.0513932,219092672.0513932,219092672.0513932,219092672.0513932,219092672.0513932,219092672.0513932,219092672.0513932,219092672.0513932,219092672.0513932
219092582.4601187,219092582.4601187,219092582.4601187,219092582.4601187,219092582.4601187,219092582.4601187,219092582.4601187,219092582.4601187,219092582.4601187,219092582.4601187
219092484.5354331,219092484.5354331,219092484.5354331,219092484.5354331,219092484.5354331,219092484.5354331,219092484.5354331,219092484.5354331,219092484.5354331,219092484.5354331
219092455.8006818,219092455.8006818,219092455.8006818,219092455.8006818,219092455.8006818,219092455.8006818,219092455.8006818,219092455.8006818,219092455.8006818,219092455.8006818
219092408.08646458,219092408.08646458,219092408.08646458,219092408.08646458,219092408.08646458,219092408.08646458,219092408.08646458,219092408.08646458,219092408.08646458,219092408.08646458
219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588
219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588,219092365.70252588
219091496.47755963,219091496.47755963,219091496.47755963,219091496.47755963,219091496.47755963,219091496.47755963,219091496.47755963,219091496.47755963,219091496.47755963,219091496.47755963
219091278.83268088,219091278.83268088,219091278.83268088,219091278.83268088,219091278.83268088,219091278.83268088,219091278.83268088,219091278.83268088,219091278.83268088,219091278.83268088
219091086.4060943,219091086.4060943,219091086.4060943,219091086.4060943,219091086.4060943,219091086.4060943,219091086.4060943,219091086.4060943,219091086.4060943,219091086.4060943
219091041.62383413,219091041.62383413,219091041.62383413,219091041.62383413,219091041.62383413,219091041.62383413,219091041.62383413,219091041.62383413,219091041.62383413,219091041.62383413
219091003.1186297,219091003.1186297,219091003.1186297,219091003.1186297,219091003.1186297,219091003.1186297,219091003.1186297,219091003.1186297,219091003.1186297,219091003.1186297
219090945.1122898,219090945.1122898,219090945.1122898,219090945.1122898,219090945.1122898,219090945.1122898,219090945.1122898,219090945.1122898,219090945.1122898,219090945.1122898
219090930.84858817,219090930.84858817,219090930.84858817,219090930.84858817,219090930.84858817,219090930.84858817,219090930.84858817,219090930.84858817,219090930.84858817,219090930.84858817
219090884.1881762,219090884.1881762,219090884.1881762,219090884.1881762,219090884.1881762,219090884.1881762,219090884.1881762,219090884.1881762,219090884.1881762,219090884.1881762
219090854.74983215,219090854.74983215,219090854.74983215,219090854.74983215,219090854.74983215,219090854.74983215,219090854.74983215,219090854.74983215,219090854.74983215,219090854.74983215
219090754.93379802,219090754.93379802,219090754.93379802,219090754.93379802,219090754.93379802,219090754.93379802,219090754.93379802,219090754.93379802,219090754.93379802,219090754.93379802
219090741.00222868,219090741.00222868,219090741.00222868,219090741.00222868,219090741.00222868,219090741.00222868,219090741.00222868,219090741.00222868,219090741.00222868,219090741.00222868
219090615.3418159,219090615.3418159,219090615.3418159,219090615.3418159,219090615.3418159,219090615.3418159,219090615.3418159,219090615.3418159,219090615.3418159,219090615.3418159
219090515.55350515,219090515.55350515,219090515.55350515,219090515.55350515,219090515.55350515,219090515.55350515,219090515.55350515,219090515.55350515,219090515.55350515,219090515.55350515
219090441.5890671,219090441.5890671,219090441.5890671,219090441.5890671,219090441.5890671,219090441.5890671,219090441.5890671,219090441.5890671,219090441.5890671,219090441.5890671
219090378.68927994,219090378.68927994,219090378.68927994,219090378.68927994,219090378.68927994,219090378.68927994,219090378.68927994,219090378.68927994,219090378.68927994,219090378.68927994
219090254.36450088,219090254.36450088,219090254.36450088,219090254.36450088,219090254.36450088,219090254.36450088,219090254.36450088,219090254.36450088,219090254.36450088,219090254.36450088
219090178.68233246,219090178.68233246,219090178.68233246,219090178.68233246,219090178.68233246,219090178.68233246,219090178.68233246,219090178.68233246,219090178.68233246,219090178.68233246
219090070.13432795,219090070.13432795,219090070.13432795,219090070.13432795,219090070.13432795,219090070.13432795,219090070.13432795,219090070.13432795,219090070.13432795,219090070.13432795
219090029.3232216,219090029.3232216,219090029.3232216,219090029.3232216,219090029.3232216,219090029.3232216,219090029.3232216,219090029.3232216,219090029.3232216,219090029.3232216
219089939.40553805,219089939.40553805,219089939.40553805,219089939.40553805,219089939.40553805,219089939.40553805,219089939.40553805,219089939.40553805,219089939.40553805,219089939.40553805
219089769.6146729,219089769.6146729,219089769.6146729,219089769.6146729,219089769.6146729,219089769.6146729,219089769.6146729,219089769.6146729,219089769.6146729,219089769.6146729
219089633.33431876,219089633.33431876,219089633.33431876,219089633.33431876,219089633.33431876,219089633.33431876,219089633.33431876,219089633.33431876,219089633.33431876,219089633.33431876
219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444
219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444,219089285.42743444
219088845.36051705,219088845.36051705,219088845.36051705,219088845.36051705,219088845.36051705,219088845.36051705,219088845.36051705,219088845.36051705,219088845.36051705,219088845.36051705
219088649.54005295,219088649.54005295,219088649.54005295,219088649.54005295,219088649.54005295,219088649.54005295,219088649.54005295,219088649.54005295,219088649.54005295,219088649.54005295
219088194.41861242,219088194.41861242,219088194.41861242,219088194.41861242,219088194.41861242,219088194.41861242,219088194.41861242,219088194.41861242,219088194.41861242,219088194.41861242
219087714.32701242,219087714.32701242,219087714.32701242,219087714.32701242,219087714.32701242,219087714.32701242,219087714.32701242,219087714.32701242,219087714.32701242,219087714.32701242
219087637.2307383,219087637.2307383,219087637.2307383,219087637.2307383,219087637.2307383,219087637.2307383,219087637.2307383,219087637.2307383,219087637.2307383,219087637.2307383
219087242.96457565,219087242.96457565,219087242.96457565,219087242.96457565,219087242.96457565,219087242.96457565,219087242.96457565,219087242.96457565,219087242.96457565,219087242.96457565
219087182.4033875,219087182.4033875,219087182.4033875,219087182.4033875,219087182.4033875,219087182.4033875,219087182.4033875,219087182.4033875,219087182.4033875,219087182.4033875
219087063.45364574,219087063.45364574,219087063.45364574,219087063.45364574,219087063.45364574,219087063.45364574,219087063.45364574,219087063.45364574,219087063.45364574,219087063.45364574
219087061.9897406,219087061.9897406,219087061.9897406,219087061.9897406,219087061.9897406,219087061.9897406,219087061.9897406,219087061.9897406,219087061.9897406,219087061.9897406
219087047.25990462,219087047.25990462,219087047.25990462,219087047.25990462,219087047.25990462,219087047.25990462,219087047.25990462,219087047.25990462,219087047.25990462,219087047.25990462
219087043.61775988,219087043.61775988,219087043.61775988,219087043.61775988,219087043.61775988,219087043.61775988,219087043.61775988,219087043.61775988,219087043.61775988,219087043.61775988
219087040.11265537,219087040.11265537,219087040.11265537,219087040.11265537,219087040.11265537,219087040.11265537,219087040.11265537,219087040.11265537,219087040.11265537,219087040.11265537
219087028.59233788,219087028.59233788,219087028.59233788,219087028.59233788,219087028.59233788,219087028.59233788,219087028.59233788,219087028.59233788,219087028.59233788,219087028.59233788
219086984.6892156,219086984.6892156,219086984.6892156,219086984.6892156,219086984.6892156,219086984.6892156,219086984.6892156,219086984.6892156,219086984.6892156,219086984.6892156
219086948.9037885,219086948.9037885,219086948.9037885,219086948.9037885,219086948.9037885,219086948.9037885,219086948.9037885,219086948.9037885,219086948.9037885,219086948.9037885
219086948.27284357,219086948.27284357,219086948.27284357,219086948.27284357,219086948.27284357,219086948.27284357,219086948.27284357,219086948.27284357,219086948.27284357,219086948.27284357
219086928.06695074,219086928.06695074,219086928.06695074,219086928.06695074,219086928.06695074,219086928.06695074,219086928.06695074,219086928.06695074,219086928.06695074,219086928.06695074
219086908.32535717,219086908.32535717,219086908.32535717,219086908.32535717,219086908.32535717,219086908.32535717,219086908.32535717,219086908.32535717,219086908.32535717,219086908.32535717
219086881.30284864,219086881.30284864,219086881.30284864,219086881.30284864,219086881.30284864,219086881.30284864,219086881.30284864,219086881.30284864,219086881.30284864,219086881.30284864
219086872.7516102,219086872.7516102,219086872.7516102,219086872.7516102,219086872.7516102,219086872.7516102,219086872.7516102,219086872.7516102,219086872.7516102,219086872.7516102
219086844.80803984,219086844.80803984,219086844.80803984,219086844.80803984,219086844.80803984,219086844.80803984,219086844.80803984,219086844.80803984,219086844.80803984,219086844.80803984
219086806.09270138,219086806.09270138,219086806.09270138,219086806.09270138,219086806.09270138,219086806.09270138,219086806.09270138,219086806.09270138,219086806.09270138,219086806.09270138
219086735.77468055,219086735.77468055,219086735.77468055,219086735.77468055,219086735.77468055,219086735.77468055,219086735.77468055,219086735.77468055,219086735.77468055,219086735.77468055
219086640.73938426,219086640.73938426,219086640.73938426,219086640.73938426,219086640.73938426,219086640.73938426,219086640.73938426,219086640.73938426,219086640.73938426,219086640.73938426
219086628.64292538,219086628.64292538,219086628.64292538,219086628.64292538,219086628.64292538,219086628.64292538,219086628.64292538,219086628.64292538,219086628.64292538,219086628.64292538
219086541.32032862,219086541.32032862,219086541.32032862,219086541.32032862,219086541.32032862,219086541.32032862,219086541.32032862,219086541.32032862,219086541.32032862,219086541.32032862
219086471.96688217,219086471.96688217,219086471.96688217,219086471.96688217,219086471.96688217,219086471.96688217,219086471.96688217,219086471.96688217,219086471.96688217,219086471.96688217
219086233.88897884,219086233.88897884,219086233.88897884,219086233.88897884,219086233.88897884,219086233.88897884,219086233.88897884,219086233.88897884,219086233.88897884,219086233.88897884
219085900.5548611,219085900.5548611,219085900.5548611,219085900.5548611,219085900.5548611,219085900.5548611,219085900.5548611,219085900.5548611,219085900.5548611,219085900.5548611
219085468.3268408,219085468.3268408,219085468.3268408,219085468.3268408,219085468.3268408,219085468.3268408,219085468.3268408,219085468.3268408,219085468.3268408,219085468.3268408
219085379.98042113,219085379.98042113,219085379.98042113,219085379.98042113,219085379.98042113,219085379.98042113,219085379.98042113,219085379.98042113,219085379.98042113,219085379.98042113
219085010.31012934,219085010.31012934,219085010.31012934,219085010.31012934,219085010.31012934,219085010.31012934,219085010.31012934,219085010.31012934,219085010.31012934,219085010.31012934
219084772.49833584,219084772.49833584,219084772.49833584,219084772.49833584,219084772.49833584,219084772.49833584,219084772.49833584,219084772.49833584,219084772.49833584,219084772.49833584
219084616.57807365,219084616.57807365,219084616.57807365,219084616.57807365,219084616.57807365,219084616.57807365,219084616.57807365,219084616.57807365,219084616.57807365,219084616.57807365
219084375.76612872,219084375.76612872,219084375.76612872,219084375.76612872,219084375.76612872,219084375.76612872,219084375.76612872,219084375.76612872,219084375.76612872,219084375.76612872
219084086.51757777,219084086.51757777,219084086.51757777,219084086.51757777,219084086.51757777,219084086.51757777,219084086.51757777,219084086.51757777,219084086.51757777,219084086.51757777
219083895.5434708,219083895.5434708,219083895.5434708,219083895.5434708,219083895.5434708,219083895.5434708,219083895.5434708,219083895.5434708,219083895.5434708,219083895.5434708
219083655.38973743,219083655.38973743,219083655.38973743,219083655.38973743,219083655.38973743,219083655.38973743,219083655.38973743,219083655.38973743,219083655.38973743,219083655.38973743
219083584.05041355,219083584.05041355,219083584.05041355,219083584.05041355,219083584.05041355,219083584.05041355,219083584.05041355,219083584.05041355,219083584.05041355,219083584.05041355
219083551.78446805,219083551.78446805,219083551.78446805,219083551.78446805,219083551.78446805,219083551.78446805,219083551.78446805,219083551.78446805,219083551.78446805,219083551.78446805
219083551.32032597,219083551.32032597,219083551.32032597,219083551.32032597,219083551.32032597,219083551.32032597,219083551.32032597,219083551.32032597,219083551.32032597,219083551.32032597
219083548.98118323,219083548.98118323,219083548.98118323,219083548.98118323,219083548.98118323,219083548.98118323,219083548.98118323,219083548.98118323,219083548.98118323,219083548.98118323
219083545.6923412,219083545.6923412,219083545.6923412,219083545.6923412,219083545.6923412,219083545.6923412,219083545.6923412,219083545.6923412,219083545.6923412,219083545.6923412
219083543.18516237,219083543.18516237,219083543.18516237,219083543.18516237,219083543.18516237,219083543.18516237,219083543.18516237,219083543.18516237,219083543.18516237,219083543.18516237
219083541.94726932,219083541.94726932,219083541.94726932,219083541.94726932,219083541.94726932,219083541.94726932,219083541.94726932,219083541.94726932,219083541.94726932,219083541.94726932
219083537.02116153,219083537.02116153,219083537.02116153,219083537.02116153,219083537.02116153,219083537.02116153,219083537.02116153,219083537.02116153,219083537.02116153,219083537.02116153
219083534.52352458,219083534.52352458,219083534.52352458,219083534.52352458,219083534.52352458,219083534.52352458,219083534.52352458,219083534.52352458,219083534.52352458,219083534.52352458
219083533.7023602,219083533.7023602,219083533.7023602,219083533.7023602,219083533.7023602,219083533.7023602,219083533.7023602,219083533.7023602,219083533.7023602,219083533.7023602
219083528.73481154,219083528.73481154,219083528.73481154,219083528.73481154,219083528.73481154,219083528.73481154,219083528.73481154,219083528.73481154,219083528.73481154,219083528.73481154
219083526.14867967,219083526.14867967,219083526.14867967,219083526.14867967,219083526.14867967,219083526.14867967,219083526.14867967,219083526.14867967,219083526.14867967,219083526.14867967
219083515.96042946,219083515.96042946,219083515.96042946,219083515.96042946,219083515.96042946,219083515.96042946,219083515.96042946,219083515.96042946,219083515.96042946,219083515.96042946
219083508.68717167,219083508.68717167,219083508.68717167,219083508.68717167,219083508.68717167,219083508.68717167,219083508.68717167,219083508.68717167,219083508.68717167,219083508.68717167
219083503.09252733,219083503.09252733,219083503.09252733,219083503.09252733,219083503.09252733,219083503.09252733,219083503.09252733,219083503.09252733,219083503.09252733,219083503.09252733
219083495.31632715,219083495.31632715,219083495.31632715,219083495.31632715,219083495.31632715,219083495.31632715,219083495.31632715,219083495.31632715,219083495.31632715,219083495.31632715
219083492.48924002,219083492.48924002,219083492.48924002,219083492.48924002,219083492.48924002,219083492.48924002,219083492.48924002,219083492.48924002,219083492.48924002,219083492.48924002
219083484.73507532,219083484.73507532,219083484.73507532,219083484.73507532,219083484.73507532,219083484.73507532,219083484.73507532,219083484.73507532,219083484.73507532,219083484.73507532
219083463.4952785,219083463.4952785,219083463.4952785,219083463.4952785,219083463.4952785,219083463.4952785,219083463.4952785,219083463.4952785,219083463.4952785,219083463.4952785
219083430.817057,219083430.817057,219083430.817057,219083430.817057,219083430.817057,219083430.817057,219083430.817057,219083430.817057,219083430.817057,219083430.817057
219083350.34676912,219083350.34676912,219083350.34676912,219083350.34676912,219083350.34676912,219083350.34676912,219083350.34676912,219083350.34676912,219083350.34676912,219083350.34676912
219083296.25346267,219083296.25346267,219083296.25346267,219083296.25346267,219083296.25346267,219083296.25346267,219083296.25346267,219083296.25346267,219083296.25346267,219083296.25346267
219083292.63695428,219083292.63695428,219083292.63695428,219083292.63695428,219083292.63695428,219083292.63695428,219083292.63695428,219083292.63695428,219083292.63695428,219083292.63695428
