trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3282.812337431374,3282.812337431374,3282.812337431374,3282.812337431374,3282.812337431374,3282.812337431374,3282.812337431374,3282.812337431374,3282.812337431374,3282.812337431374
3282.363624907908,3282.363624907908,3282.363624907908,3282.363624907908,3282.363624907908,3282.363624907908,3282.363624907908,3282.363624907908,3282.363624907908,3282.363624907908
3282.07770159335,3282.07770159335,3282.07770159335,3282.07770159335,3282.07770159335,3282.07770159335,3282.07770159335,3282.07770159335,3282.07770159335,3282.07770159335
3279.845504116487,3279.845504116487,3279.845504116487,3279.845504116487,3279.845504116487,3279.845504116487,3279.845504116487,3279.845504116487,3279.845504116487,3279.845504116487
3278.6366103132655,3278.6366103132655,3278.6366103132655,3278.6366103132655,3278.6366103132655,3278.6366103132655,3278.6366103132655,3278.6366103132655,3278.6366103132655,3278.6366103132655
3276.488022966317,3276.488022966317,3276.488022966317,3276.488022966317,3276.488022966317,3276.488022966317,3276.488022966317,3276.488022966317,3276.488022966317,3276.488022966317
3275.528240811114,3275.528240811114,3275.528240811114,3275.528240811114,3275.528240811114,3275.528240811114,3275.528240811114,3275.528240811114,3275.528240811114,3275.528240811114
3274.7801165702585,3274.7801165702585,3274.7801165702585,3274.7801165702585,3274.7801165702585,3274.7801165702585,3274.7801165702585,3274.7801165702585,3274.7801165702585,3274.7801165702585
3274.310438068474,3274.310438068474,3274.310438068474,3274.310438068474,3274.310438068474,3274.310438068474,3274.310438068474,3274.310438068474,3274.310438068474,3274.310438068474
3273.2499910186875,3273.2499910186875,3273.2499910186875,3273.2499910186875,3273.2499910186875,3273.2499910186875,3273.2499910186875,3273.2499910186875,3273.2499910186875,3273.2499910186875
3273.1756177143225,3273.1756177143225,3273.1756177143225,3273.1756177143225,3273.1756177143225,3273.1756177143225,3273.1756177143225,3273.1756177143225,3273.1756177143225,3273.1756177143225
3272.899334370847,3272.899334370847,3272.899334370847,3272.899334370847,3272.899334370847,3272.899334370847,3272.899334370847,3272.899334370847,3272.899334370847,3272.899334370847
3272.442130732053,3272.442130732053,3272.442130732053,3272.442130732053,3272.442130732053,3272.442130732053,3272.442130732053,3272.442130732053,3272.442130732053,3272.442130732053
3272.1157409408297,3272.1157409408297,3272.1157409408297,3272.1157409408297,3272.1157409408297,3272.1157409408297,3272.1157409408297,3272.1157409408297,3272.1157409408297,3272.1157409408297
3271.1998622673327,3271.1998622673327,3271.1998622673327,3271.1998622673327,3271.1998622673327,3271.1998622673327,3271.1998622673327,3271.1998622673327,3271.1998622673327,3271.1998622673327
3270.245712748162,3270.245712748162,3270.245712748162,3270.245712748162,3270.245712748162,3270.245712748162,3270.245712748162,3270.245712748162,3270.245712748162,3270.245712748162
3269.0945199086473,3269.0945199086473,3269.0945199086473,3269.0945199086473,3269.0945199086473,3269.0945199086473,3269.0945199086473,3269.0945199086473,3269.0945199086473,3269.0945199086473
3268.6006940741568,3268.6006940741568,3268.6006940741568,3268.6006940741568,3268.6006940741568,3268.6006940741568,3268.6006940741568,3268.6006940741568,3268.6006940741568,3268.6006940741568
3267.6443536207107,3267.6443536207107,3267.6443536207107,3267.6443536207107,3267.6443536207107,3267.6443536207107,3267.6443536207107,3267.6443536207107,3267.6443536207107,3267.6443536207107
3266.8813920688617,3266.8813920688617,3266.8813920688617,3266.8813920688617,3266.8813920688617,3266.8813920688617,3266.8813920688617,3266.8813920688617,3266.8813920688617,3266.8813920688617
3265.362715105915,3265.362715105915,3265.362715105915,3265.362715105915,3265.362715105915,3265.362715105915,3265.362715105915,3265.362715105915,3265.362715105915,3265.362715105915
3264.6981951242683,3264.6981951242683,3264.6981951242683,3264.6981951242683,3264.6981951242683,3264.6981951242683,3264.6981951242683,3264.6981951242683,3264.6981951242683,3264.6981951242683
3263.3767456458995,3263.3767456458995,3263.3767456458995,3263.3767456458995,3263.3767456458995,3263.3767456458995,3263.3767456458995,3263.3767456458995,3263.3767456458995,3263.3767456458995
3262.911055983493,3262.911055983493,3262.911055983493,3262.911055983493,3262.911055983493,3262.911055983493,3262.911055983493,3262.911055983493,3262.911055983493,3262.911055983493
3262.707864124077,3262.707864124077,3262.707864124077,3262.707864124077,3262.707864124077,3262.707864124077,3262.707864124077,3262.707864124077,3262.707864124077,3262.707864124077
3261.882729170671,3261.882729170671,3261.882729170671,3261.882729170671,3261.882729170671,3261.882729170671,3261.882729170671,3261.882729170671,3261.882729170671,3261.882729170671
3261.0641013247796,3261.0641013247796,3261.0641013247796,3261.0641013247796,3261.0641013247796,3261.0641013247796,3261.0641013247796,3261.0641013247796,3261.0641013247796,3261.0641013247796
3260.4859630290953,3260.4859630290953,3260.4859630290953,3260.4859630290953,3260.4859630290953,3260.4859630290953,3260.4859630290953,3260.4859630290953,3260.4859630290953,3260.4859630290953
3260.4035239492396,3260.4035239492396,3260.4035239492396,3260.4035239492396,3260.4035239492396,3260.4035239492396,3260.4035239492396,3260.4035239492396,3260.4035239492396,3260.4035239492396
3260.3170222990275,3260.3170222990275,3260.3170222990275,3260.3170222990275,3260.3170222990275,3260.3170222990275,3260.3170222990275,3260.3170222990275,3260.3170222990275,3260.3170222990275
3260.1712018223243,3260.1712018223243,3260.1712018223243,3260.1712018223243,3260.1712018223243,3260.1712018223243,3260.1712018223243,3260.1712018223243,3260.1712018223243,3260.1712018223243
3259.8725182639887,3259.8725182639887,3259.8725182639887,3259.8725182639887,3259.8725182639887,3259.8725182639887,3259.8725182639887,3259.8725182639887,3259.8725182639887,3259.8725182639887
3259.6718609320114,3259.6718609320114,3259.6718609320114,3259.6718609320114,3259.6718609320114,3259.6718609320114,3259.6718609320114,3259.6718609320114,3259.6718609320114,3259.6718609320114
3255.8714180452207,3255.8714180452207,3255.8714180452207,3255.8714180452207,3255.8714180452207,3255.8714180452207,3255.8714180452207,3255.8714180452207,3255.8714180452207,3255.8714180452207
3253.2602796758197,3253.2602796758197,3253.2602796758197,3253.2602796758197,3253.2602796758197,3253.2602796758197,3253.2602796758197,3253.2602796758197,3253.2602796758197,3253.2602796758197
3252.2296570310364,3252.2296570310364,3252.2296570310364,3252.2296570310364,3252.2296570310364,3252.2296570310364,3252.2296570310364,3252.2296570310364,3252.2296570310364,3252.2296570310364
3250.8312785467506,3250.8312785467506,3250.8312785467506,3250.8312785467506,3250.8312785467506,3250.8312785467506,3250.8312785467506,3250.8312785467506,3250.8312785467506,3250.8312785467506
3247.3364019359487,3247.3364019359487,3247.3364019359487,3247.3364019359487,3247.3364019359487,3247.3364019359487,3247.3364019359487,3247.3364019359487,3247.3364019359487,3247.3364019359487
3245.8331977179246,3245.8331977179246,3245.8331977179246,3245.8331977179246,3245.8331977179246,3245.8331977179246,3245.8331977179246,3245.8331977179246,3245.8331977179246,3245.8331977179246
3244.546266441277,3244.546266441277,3244.546266441277,3244.546266441277,3244.546266441277,3244.546266441277,3244.546266441277,3244.546266441277,3244.546266441277,3244.546266441277
3243.9583153522485,3243.9583153522485,3243.9583153522485,3243.9583153522485,3243.9583153522485,3243.9583153522485,3243.9583153522485,3243.9583153522485,3243.9583153522485,3243.9583153522485
3241.5562470221244,3241.5562470221244,3241.5562470221244,3241.5562470221244,3241.5562470221244,3241.5562470221244,3241.5562470221244,3241.5562470221244,3241.5562470221244,3241.5562470221244
3240.09245316111,3240.09245316111,3240.09245316111,3240.09245316111,3240.09245316111,3240.09245316111,3240.09245316111,3240.09245316111,3240.09245316111,3240.09245316111
3236.295513737168,3236.295513737168,3236.295513737168,3236.295513737168,3236.295513737168,3236.295513737168,3236.295513737168,3236.295513737168,3236.295513737168,3236.295513737168
3234.6838050972265,3234.6838050972265,3234.6838050972265,3234.6838050972265,3234.6838050972265,3234.6838050972265,3234.6838050972265,3234.6838050972265,3234.6838050972265,3234.6838050972265
3232.7168617289813,3232.7168617289813,3232.7168617289813,3232.7168617289813,3232.7168617289813,3232.7168617289813,3232.7168617289813,3232.7168617289813,3232.7168617289813,3232.7168617289813
3231.0303141263566,3231.0303141263566,3231.0303141263566,3231.0303141263566,3231.0303141263566,3231.0303141263566,3231.0303141263566,3231.0303141263566,3231.0303141263566,3231.0303141263566
3230.8728500428465,3230.8728500428465,3230.8728500428465,3230.8728500428465,3230.8728500428465,3230.8728500428465,3230.8728500428465,3230.8728500428465,3230.8728500428465,3230.8728500428465
3230.720173704421,3230.720173704421,3230.720173704421,3230.720173704421,3230.720173704421,3230.720173704421,3230.720173704421,3230.720173704421,3230.720173704421,3230.720173704421
3230.366443040341,3230.366443040341,3230.366443040341,3230.366443040341,3230.366443040341,3230.366443040341,3230.366443040341,3230.366443040341,3230.366443040341,3230.366443040341
3230.2100211678153,3230.2100211678153,3230.2100211678153,3230.2100211678153,3230.2100211678153,3230.2100211678153,3230.2100211678153,3230.2100211678153,3230.2100211678153,3230.2100211678153
3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704
3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704,3228.9484966540704
3228.0697131225284,3228.0697131225284,3228.0697131225284,3228.0697131225284,3228.0697131225284,3228.0697131225284,3228.0697131225284,3228.0697131225284,3228.0697131225284,3228.0697131225284
3226.6539829119697,3226.6539829119697,3226.6539829119697,3226.6539829119697,3226.6539829119697,3226.6539829119697,3226.6539829119697,3226.6539829119697,3226.6539829119697,3226.6539829119697
3226.5862034517113,3226.5862034517113,3226.5862034517113,3226.5862034517113,3226.5862034517113,3226.5862034517113,3226.5862034517113,3226.5862034517113,3226.5862034517113,3226.5862034517113
3226.216253465839,3226.216253465839,3226.216253465839,3226.216253465839,3226.216253465839,3226.216253465839,3226.216253465839,3226.216253465839,3226.216253465839,3226.216253465839
3225.8427983999436,3225.8427983999436,3225.8427983999436,3225.8427983999436,3225.8427983999436,3225.8427983999436,3225.8427983999436,3225.8427983999436,3225.8427983999436,3225.8427983999436
3225.636646365954,3225.636646365954,3225.636646365954,3225.636646365954,3225.636646365954,3225.636646365954,3225.636646365954,3225.636646365954,3225.636646365954,3225.636646365954
3225.567649075271,3225.567649075271,3225.567649075271,3225.567649075271,3225.567649075271,3225.567649075271,3225.567649075271,3225.567649075271,3225.567649075271,3225.567649075271
3225.508796260038,3225.508796260038,3225.508796260038,3225.508796260038,3225.508796260038,3225.508796260038,3225.508796260038,3225.508796260038,3225.508796260038,3225.508796260038
3225.4518159017625,3225.4518159017625,3225.4518159017625,3225.4518159017625,3225.4518159017625,3225.4518159017625,3225.4518159017625,3225.4518159017625,3225.4518159017625,3225.4518159017625
3225.431295343024,3225.431295343024,3225.431295343024,3225.431295343024,3225.431295343024,3225.431295343024,3225.431295343024,3225.431295343024,3225.431295343024,3225.431295343024
3225.3932184225614,3225.3932184225614,3225.3932184225614,3225.3932184225614,3225.3932184225614,3225.3932184225614,3225.3932184225614,3225.3932184225614,3225.3932184225614,3225.3932184225614
3225.35540231449,3225.35540231449,3225.35540231449,3225.35540231449,3225.35540231449,3225.35540231449,3225.35540231449,3225.35540231449,3225.35540231449,3225.35540231449
3225.3512842144105,3225.3512842144105,3225.3512842144105,3225.3512842144105,3225.3512842144105,3225.3512842144105,3225.3512842144105,3225.3512842144105,3225.3512842144105,3225.3512842144105
3225.3302844513764,3225.3302844513764,3225.3302844513764,3225.3302844513764,3225.3302844513764,3225.3302844513764,3225.3302844513764,3225.3302844513764,3225.3302844513764,3225.3302844513764
3225.285897296204,3225.285897296204,3225.285897296204,3225.285897296204,3225.285897296204,3225.285897296204,3225.285897296204,3225.285897296204,3225.285897296204,3225.285897296204
3225.2651640328804,3225.2651640328804,3225.2651640328804,3225.2651640328804,3225.2651640328804,3225.2651640328804,3225.2651640328804,3225.2651640328804,3225.2651640328804,3225.2651640328804
3225.2445365309945,3225.2445365309945,3225.2445365309945,3225.2445365309945,3225.2445365309945,3225.2445365309945,3225.2445365309945,3225.2445365309945,3225.2445365309945,3225.2445365309945
3225.233337006256,3225.233337006256,3225.233337006256,3225.233337006256,3225.233337006256,3225.233337006256,3225.233337006256,3225.233337006256,3225.233337006256,3225.233337006256
3225.220359972152,3225.220359972152,3225.220359972152,3225.220359972152,3225.220359972152,3225.220359972152,3225.220359972152,3225.220359972152,3225.220359972152,3225.220359972152
3225.2160638405812,3225.2160638405812,3225.2160638405812,3225.2160638405812,3225.2160638405812,3225.2160638405812,3225.2160638405812,3225.2160638405812,3225.2160638405812,3225.2160638405812
3225.2122982974734,3225.2122982974734,3225.2122982974734,3225.2122982974734,3225.2122982974734,3225.2122982974734,3225.2122982974734,3225.2122982974734,3225.2122982974734,3225.2122982974734
3225.2084429344186,3225.2084429344186,3225.2084429344186,3225.2084429344186,3225.2084429344186,3225.2084429344186,3225.2084429344186,3225.2084429344186,3225.2084429344186,3225.2084429344186
3225.207510282724,3225.207510282724,3225.207510282724,3225.207510282724,3225.207510282724,3225.207510282724,3225.207510282724,3225.207510282724,3225.207510282724,3225.207510282724
3224.854674792526,3224.854674792526,3224.854674792526,3224.854674792526,3224.854674792526,3224.854674792526,3224.854674792526,3224.854674792526,3224.854674792526,3224.854674792526
3224.854576115019,3224.854576115019,3224.854576115019,3224.854576115019,3224.854576115019,3224.854576115019,3224.854576115019,3224.854576115019,3224.854576115019,3224.854576115019
3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464
3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464,3224.8533292764464
3224.853096489288,3224.853096489288,3224.853096489288,3224.853096489288,3224.853096489288,3224.853096489288,3224.853096489288,3224.853096489288,3224.853096489288,3224.853096489288
3224.8529634420124,3224.8529634420124,3224.8529634420124,3224.8529634420124,3224.8529634420124,3224.8529634420124,3224.8529634420124,3224.8529634420124,3224.8529634420124,3224.8529634420124
3224.8524726090513,3224.8524726090513,3224.8524726090513,3224.8524726090513,3224.8524726090513,3224.8524726090513,3224.8524726090513,3224.8524726090513,3224.8524726090513,3224.8524726090513
3224.8523358607576,3224.8523358607576,3224.8523358607576,3224.8523358607576,3224.8523358607576,3224.8523358607576,3224.8523358607576,3224.8523358607576,3224.8523358607576,3224.8523358607576
3224.8520307570693,3224.8520307570693,3224.8520307570693,3224.8520307570693,3224.8520307570693,3224.8520307570693,3224.8520307570693,3224.8520307570693,3224.8520307570693,3224.8520307570693
3224.8517255455695,3224.8517255455695,3224.8517255455695,3224.8517255455695,3224.8517255455695,3224.8517255455695,3224.8517255455695,3224.8517255455695,3224.8517255455695,3224.8517255455695
3224.85152225577,3224.85152225577,3224.85152225577,3224.85152225577,3224.85152225577,3224.85152225577,3224.85152225577,3224.85152225577,3224.85152225577,3224.85152225577
3224.36338269458,3224.36338269458,3224.36338269458,3224.36338269458,3224.36338269458,3224.36338269458,3224.36338269458,3224.36338269458,3224.36338269458,3224.36338269458
3223.958323683407,3223.958323683407,3223.958323683407,3223.958323683407,3223.958323683407,3223.958323683407,3223.958323683407,3223.958323683407,3223.958323683407,3223.958323683407
3223.9496578239573,3223.9496578239573,3223.9496578239573,3223.9496578239573,3223.9496578239573,3223.9496578239573,3223.9496578239573,3223.9496578239573,3223.9496578239573,3223.9496578239573
3223.945654510507,3223.945654510507,3223.945654510507,3223.945654510507,3223.945654510507,3223.945654510507,3223.945654510507,3223.945654510507,3223.945654510507,3223.945654510507
3223.94543111904,3223.94543111904,3223.94543111904,3223.94543111904,3223.94543111904,3223.94543111904,3223.94543111904,3223.94543111904,3223.94543111904,3223.94543111904
3223.9451117937633,3223.9451117937633,3223.9451117937633,3223.9451117937633,3223.9451117937633,3223.9451117937633,3223.9451117937633,3223.9451117937633,3223.9451117937633,3223.9451117937633
3223.9446882071984,3223.9446882071984,3223.9446882071984,3223.9446882071984,3223.9446882071984,3223.9446882071984,3223.9446882071984,3223.9446882071984,3223.9446882071984,3223.9446882071984
3223.7933961962945,3223.7933961962945,3223.7933961962945,3223.7933961962945,3223.7933961962945,3223.7933961962945,3223.7933961962945,3223.7933961962945,3223.7933961962945,3223.7933961962945
3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191
3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191,3223.783885428191
3223.7821933951154,3223.7821933951154,3223.7821933951154,3223.7821933951154,3223.7821933951154,3223.7821933951154,3223.7821933951154,3223.7821933951154,3223.7821933951154,3223.7821933951154
3223.780152345052,3223.780152345052,3223.780152345052,3223.780152345052,3223.780152345052,3223.780152345052,3223.780152345052,3223.780152345052,3223.780152345052,3223.780152345052
3223.7791636059424,3223.7791636059424,3223.7791636059424,3223.7791636059424,3223.7791636059424,3223.7791636059424,3223.7791636059424,3223.7791636059424,3223.7791636059424,3223.7791636059424
3223.773467412615,3223.773467412615,3223.773467412615,3223.773467412615,3223.773467412615,3223.773467412615,3223.773467412615,3223.773467412615,3223.773467412615,3223.773467412615
3223.769491385606,3223.769491385606,3223.769491385606,3223.769491385606,3223.769491385606,3223.769491385606,3223.769491385606,3223.769491385606,3223.769491385606,3223.769491385606
3223.7671110176443,3223.7671110176443,3223.7671110176443,3223.7671110176443,3223.7671110176443,3223.7671110176443,3223.7671110176443,3223.7671110176443,3223.7671110176443,3223.7671110176443
3223.7626499152793,3223.7626499152793,3223.7626499152793,3223.7626499152793,3223.7626499152793,3223.7626499152793,3223.7626499152793,3223.7626499152793,3223.7626499152793,3223.7626499152793
3223.756826514155,3223.756826514155,3223.756826514155,3223.756826514155,3223.756826514155,3223.756826514155,3223.756826514155,3223.756826514155,3223.756826514155,3223.756826514155
3223.749393103204,3223.749393103204,3223.749393103204,3223.749393103204,3223.749393103204,3223.749393103204,3223.749393103204,3223.749393103204,3223.749393103204,3223.749393103204
3223.7417733556495,3223.7417733556495,3223.7417733556495,3223.7417733556495,3223.7417733556495,3223.7417733556495,3223.7417733556495,3223.7417733556495,3223.7417733556495,3223.7417733556495
3223.396635690792,3223.396635690792,3223.396635690792,3223.396635690792,3223.396635690792,3223.396635690792,3223.396635690792,3223.396635690792,3223.396635690792,3223.396635690792
3223.3814725013885,3223.3814725013885,3223.3814725013885,3223.3814725013885,3223.3814725013885,3223.3814725013885,3223.3814725013885,3223.3814725013885,3223.3814725013885,3223.3814725013885
3223.3777694689725,3223.3777694689725,3223.3777694689725,3223.3777694689725,3223.3777694689725,3223.3777694689725,3223.3777694689725,3223.3777694689725,3223.3777694689725,3223.3777694689725
3223.37102389575,3223.37102389575,3223.37102389575,3223.37102389575,3223.37102389575,3223.37102389575,3223.37102389575,3223.37102389575,3223.37102389575,3223.37102389575
3223.3687737948026,3223.3687737948026,3223.3687737948026,3223.3687737948026,3223.3687737948026,3223.3687737948026,3223.3687737948026,3223.3687737948026,3223.3687737948026,3223.3687737948026
3223.367310728118,3223.367310728118,3223.367310728118,3223.367310728118,3223.367310728118,3223.367310728118,3223.367310728118,3223.367310728118,3223.367310728118,3223.367310728118
3223.361734712268,3223.361734712268,3223.361734712268,3223.361734712268,3223.361734712268,3223.361734712268,3223.361734712268,3223.361734712268,3223.361734712268,3223.361734712268
3223.361462706132,3223.361462706132,3223.361462706132,3223.361462706132,3223.361462706132,3223.361462706132,3223.361462706132,3223.361462706132,3223.361462706132,3223.361462706132
3223.36008814869,3223.36008814869,3223.36008814869,3223.36008814869,3223.36008814869,3223.36008814869,3223.36008814869,3223.36008814869,3223.36008814869,3223.36008814869
3223.360073607348,3223.360073607348,3223.360073607348,3223.360073607348,3223.360073607348,3223.360073607348,3223.360073607348,3223.360073607348,3223.360073607348,3223.360073607348
3223.340787824832,3223.340787824832,3223.340787824832,3223.340787824832,3223.340787824832,3223.340787824832,3223.340787824832,3223.340787824832,3223.340787824832,3223.340787824832
3223.3034594322176,3223.3034594322176,3223.3034594322176,3223.3034594322176,3223.3034594322176,3223.3034594322176,3223.3034594322176,3223.3034594322176,3223.3034594322176,3223.3034594322176
3223.3029563535615,3223.3029563535615,3223.3029563535615,3223.3029563535615,3223.3029563535615,3223.3029563535615,3223.3029563535615,3223.3029563535615,3223.3029563535615,3223.3029563535615
3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249
3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249,3223.302637627249
3223.3025425650003,3223.3025425650003,3223.3025425650003,3223.3025425650003,3223.3025425650003,3223.3025425650003,3223.3025425650003,3223.3025425650003,3223.3025425650003,3223.3025425650003
3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512
3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512,3223.2636590453512
3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957
3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957,3223.2590326221957
3223.2587974056146,3223.2587974056146,3223.2587974056146,3223.2587974056146,3223.2587974056146,3223.2587974056146,3223.2587974056146,3223.2587974056146,3223.2587974056146,3223.2587974056146
3223.2587790827392,3223.2587790827392,3223.2587790827392,3223.2587790827392,3223.2587790827392,3223.2587790827392,3223.2587790827392,3223.2587790827392,3223.2587790827392,3223.2587790827392
3223.258779028491,3223.258779028491,3223.258779028491,3223.258779028491,3223.258779028491,3223.258779028491,3223.258779028491,3223.258779028491,3223.258779028491,3223.258779028491
3223.2587786196073,3223.2587786196073,3223.2587786196073,3223.2587786196073,3223.2587786196073,3223.2587786196073,3223.2587786196073,3223.2587786196073,3223.2587786196073,3223.2587786196073
3223.2587779555456,3223.2587779555456,3223.2587779555456,3223.2587779555456,3223.2587779555456,3223.2587779555456,3223.2587779555456,3223.2587779555456,3223.2587779555456,3223.2587779555456
3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505
3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505,3223.258777318505
3223.258777301169,3223.258777301169,3223.258777301169,3223.258777301169,3223.258777301169,3223.258777301169,3223.258777301169,3223.258777301169,3223.258777301169,3223.258777301169
3223.2587771975604,3223.2587771975604,3223.2587771975604,3223.2587771975604,3223.2587771975604,3223.2587771975604,3223.2587771975604,3223.2587771975604,3223.2587771975604,3223.2587771975604
3223.2587771777726,3223.2587771777726,3223.2587771777726,3223.2587771777726,3223.2587771777726,3223.2587771777726,3223.2587771777726,3223.2587771777726,3223.2587771777726,3223.2587771777726
3223.2587771534713,3223.2587771534713,3223.2587771534713,3223.2587771534713,3223.2587771534713,3223.2587771534713,3223.2587771534713,3223.2587771534713,3223.2587771534713,3223.2587771534713
3223.258777113455,3223.258777113455,3223.258777113455,3223.258777113455,3223.258777113455,3223.258777113455,3223.258777113455,3223.258777113455,3223.258777113455,3223.258777113455
3223.2587771020667,3223.2587771020667,3223.2587771020667,3223.2587771020667,3223.2587771020667,3223.2587771020667,3223.2587771020667,3223.2587771020667,3223.2587771020667,3223.2587771020667
3223.2587770982445,3223.2587770982445,3223.2587770982445,3223.2587770982445,3223.2587770982445,3223.2587770982445,3223.2587770982445,3223.2587770982445,3223.2587770982445,3223.2587770982445
3223.2587770912796,3223.2587770912796,3223.2587770912796,3223.2587770912796,3223.2587770912796,3223.2587770912796,3223.2587770912796,3223.2587770912796,3223.2587770912796,3223.2587770912796
3223.258777081581,3223.258777081581,3223.258777081581,3223.258777081581,3223.258777081581,3223.258777081581,3223.258777081581,3223.258777081581,3223.258777081581,3223.258777081581
3223.2587770784253,3223.2587770784253,3223.2587770784253,3223.2587770784253,3223.2587770784253,3223.2587770784253,3223.2587770784253,3223.2587770784253,3223.2587770784253,3223.2587770784253
3223.258777064632,3223.258777064632,3223.258777064632,3223.258777064632,3223.258777064632,3223.258777064632,3223.258777064632,3223.258777064632,3223.258777064632,3223.258777064632
3223.25877704581,3223.25877704581,3223.25877704581,3223.25877704581,3223.25877704581,3223.25877704581,3223.25877704581,3223.25877704581,3223.25877704581,3223.25877704581
3223.2587770288947,3223.2587770288947,3223.2587770288947,3223.2587770288947,3223.2587770288947,3223.2587770288947,3223.2587770288947,3223.2587770288947,3223.2587770288947,3223.2587770288947
3223.2587769904553,3223.2587769904553,3223.2587769904553,3223.2587769904553,3223.2587769904553,3223.2587769904553,3223.2587769904553,3223.2587769904553,3223.2587769904553,3223.2587769904553
3223.2587769443785,3223.2587769443785,3223.2587769443785,3223.2587769443785,3223.2587769443785,3223.2587769443785,3223.2587769443785,3223.2587769443785,3223.2587769443785,3223.2587769443785
3223.2587769126967,3223.2587769126967,3223.2587769126967,3223.2587769126967,3223.2587769126967,3223.2587769126967,3223.2587769126967,3223.2587769126967,3223.2587769126967,3223.2587769126967
3223.2587768336566,3223.2587768336566,3223.2587768336566,3223.2587768336566,3223.2587768336566,3223.2587768336566,3223.2587768336566,3223.2587768336566,3223.2587768336566,3223.2587768336566
3223.2587768152907,3223.2587768152907,3223.2587768152907,3223.2587768152907,3223.2587768152907,3223.2587768152907,3223.2587768152907,3223.2587768152907,3223.2587768152907,3223.2587768152907
3223.258776793236,3223.258776793236,3223.258776793236,3223.258776793236,3223.258776793236,3223.258776793236,3223.258776793236,3223.258776793236,3223.258776793236,3223.258776793236
3223.2587767632795,3223.2587767632795,3223.2587767632795,3223.2587767632795,3223.2587767632795,3223.2587767632795,3223.2587767632795,3223.2587767632795,3223.2587767632795,3223.2587767632795
3223.2587767551536,3223.2587767551536,3223.2587767551536,3223.2587767551536,3223.2587767551536,3223.2587767551536,3223.2587767551536,3223.2587767551536,3223.2587767551536,3223.2587767551536
3223.2587767479718,3223.2587767479718,3223.2587767479718,3223.2587767479718,3223.2587767479718,3223.2587767479718,3223.2587767479718,3223.2587767479718,3223.2587767479718,3223.2587767479718
3223.2587767259147,3223.2587767259147,3223.2587767259147,3223.2587767259147,3223.2587767259147,3223.2587767259147,3223.2587767259147,3223.2587767259147,3223.2587767259147,3223.2587767259147
3223.258776708899,3223.258776708899,3223.258776708899,3223.258776708899,3223.258776708899,3223.258776708899,3223.258776708899,3223.258776708899,3223.258776708899,3223.258776708899
3223.25877668773,3223.25877668773,3223.25877668773,3223.25877668773,3223.25877668773,3223.25877668773,3223.25877668773,3223.25877668773,3223.25877668773,3223.25877668773
3223.258776618283,3223.258776618283,3223.258776618283,3223.258776618283,3223.258776618283,3223.258776618283,3223.258776618283,3223.258776618283,3223.258776618283,3223.258776618283
3223.258776568909,3223.258776568909,3223.258776568909,3223.258776568909,3223.258776568909,3223.258776568909,3223.258776568909,3223.258776568909,3223.258776568909,3223.258776568909
