trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
103831.68272382373,103831.68272382373,103831.68272382373,103831.68272382373,103831.68272382373,103831.68272382373,103831.68272382373,103831.68272382373,103831.68272382373,103831.68272382373
103663.74769144756,103663.74769144756,103663.74769144756,103663.74769144756,103663.74769144756,103663.74769144756,103663.74769144756,103663.74769144756,103663.74769144756,103663.74769144756
103544.31691652097,103544.31691652097,103544.31691652097,103544.31691652097,103544.31691652097,103544.31691652097,103544.31691652097,103544.31691652097,103544.31691652097,103544.31691652097
103499.87605054717,103499.87605054717,103499.87605054717,103499.87605054717,103499.87605054717,103499.87605054717,103499.87605054717,103499.87605054717,103499.87605054717,103499.87605054717
103433.71143325738,103433.71143325738,103433.71143325738,103433.71143325738,103433.71143325738,103433.71143325738,103433.71143325738,103433.71143325738,103433.71143325738,103433.71143325738
103289.5831151102,103289.5831151102,103289.5831151102,103289.5831151102,103289.5831151102,103289.5831151102,103289.5831151102,103289.5831151102,103289.5831151102,103289.5831151102
103193.47834873467,103193.47834873467,103193.47834873467,103193.47834873467,103193.47834873467,103193.47834873467,103193.47834873467,103193.47834873467,103193.47834873467,103193.47834873467
103117.98710676056,103117.98710676056,103117.98710676056,103117.98710676056,103117.98710676056,103117.98710676056,103117.98710676056,103117.98710676056,103117.98710676056,103117.98710676056
102903.74761961111,102903.74761961111,102903.74761961111,102903.74761961111,102903.74761961111,102903.74761961111,102903.74761961111,102903.74761961111,102903.74761961111,102903.74761961111
102566.92234378029,102566.92234378029,102566.92234378029,102566.92234378029,102566.92234378029,102566.92234378029,102566.92234378029,102566.92234378029,102566.92234378029,102566.92234378029
102320.84279209687,102320.84279209687,102320.84279209687,102320.84279209687,102320.84279209687,102320.84279209687,102320.84279209687,102320.84279209687,102320.84279209687,102320.84279209687
102031.90302476799,102031.90302476799,102031.90302476799,102031.90302476799,102031.90302476799,102031.90302476799,102031.90302476799,102031.90302476799,102031.90302476799,102031.90302476799
101967.65061091297,101967.65061091297,101967.65061091297,101967.65061091297,101967.65061091297,101967.65061091297,101967.65061091297,101967.65061091297,101967.65061091297,101967.65061091297
101764.73983294811,101764.73983294811,101764.73983294811,101764.73983294811,101764.73983294811,101764.73983294811,101764.73983294811,101764.73983294811,101764.73983294811,101764.73983294811
101425.13452804292,101425.13452804292,101425.13452804292,101425.13452804292,101425.13452804292,101425.13452804292,101425.13452804292,101425.13452804292,101425.13452804292,101425.13452804292
101355.72017570648,101355.72017570648,101355.72017570648,101355.72017570648,101355.72017570648,101355.72017570648,101355.72017570648,101355.72017570648,101355.72017570648,101355.72017570648
101022.98149065101,101022.98149065101,101022.98149065101,101022.98149065101,101022.98149065101,101022.98149065101,101022.98149065101,101022.98149065101,101022.98149065101,101022.98149065101
100965.31588603731,100965.31588603731,100965.31588603731,100965.31588603731,100965.31588603731,100965.31588603731,100965.31588603731,100965.31588603731,100965.31588603731,100965.31588603731
100680.55920991633,100680.55920991633,100680.55920991633,100680.55920991633,100680.55920991633,100680.55920991633,100680.55920991633,100680.55920991633,100680.55920991633,100680.55920991633
100517.60411240501,100517.60411240501,100517.60411240501,100517.60411240501,100517.60411240501,100517.60411240501,100517.60411240501,100517.60411240501,100517.60411240501,100517.60411240501
100329.66095741364,100329.66095741364,100329.66095741364,100329.66095741364,100329.66095741364,100329.66095741364,100329.66095741364,100329.66095741364,100329.66095741364,100329.66095741364
100151.50457269687,100151.50457269687,100151.50457269687,100151.50457269687,100151.50457269687,100151.50457269687,100151.50457269687,100151.50457269687,100151.50457269687,100151.50457269687
100135.29833806628,100135.29833806628,100135.29833806628,100135.29833806628,100135.29833806628,100135.29833806628,100135.29833806628,100135.29833806628,100135.29833806628,100135.29833806628
99987.17871444125,99987.17871444125,99987.17871444125,99987.17871444125,99987.17871444125,99987.17871444125,99987.17871444125,99987.17871444125,99987.17871444125,99987.17871444125
99633.18639723159,99633.18639723159,99633.18639723159,99633.18639723159,99633.18639723159,99633.18639723159,99633.18639723159,99633.18639723159,99633.18639723159,99633.18639723159
99631.2331317318,99631.2331317318,99631.2331317318,99631.2331317318,99631.2331317318,99631.2331317318,99631.2331317318,99631.2331317318,99631.2331317318,99631.2331317318
99402.01467404306,99402.01467404306,99402.01467404306,99402.01467404306,99402.01467404306,99402.01467404306,99402.01467404306,99402.01467404306,99402.01467404306,99402.01467404306
99206.25957251174,99206.25957251174,99206.25957251174,99206.25957251174,99206.25957251174,99206.25957251174,99206.25957251174,99206.25957251174,99206.25957251174,99206.25957251174
99134.57102553415,99134.57102553415,99134.57102553415,99134.57102553415,99134.57102553415,99134.57102553415,99134.57102553415,99134.57102553415,99134.57102553415,99134.57102553415
99034.00888437685,99034.00888437685,99034.00888437685,99034.00888437685,99034.00888437685,99034.00888437685,99034.00888437685,99034.00888437685,99034.00888437685,99034.00888437685
99012.55105664412,99012.55105664412,99012.55105664412,99012.55105664412,99012.55105664412,99012.55105664412,99012.55105664412,99012.55105664412,99012.55105664412,99012.55105664412
99005.91848602946,99005.91848602946,99005.91848602946,99005.91848602946,99005.91848602946,99005.91848602946,99005.91848602946,99005.91848602946,99005.91848602946,99005.91848602946
98752.2024161024,98752.2024161024,98752.2024161024,98752.2024161024,98752.2024161024,98752.2024161024,98752.2024161024,98752.2024161024,98752.2024161024,98752.2024161024
98188.1308488416,98188.1308488416,98188.1308488416,98188.1308488416,98188.1308488416,98188.1308488416,98188.1308488416,98188.1308488416,98188.1308488416,98188.1308488416
98136.50278794291,98136.50278794291,98136.50278794291,98136.50278794291,98136.50278794291,98136.50278794291,98136.50278794291,98136.50278794291,98136.50278794291,98136.50278794291
97870.55655813048,97870.55655813048,97870.55655813048,97870.55655813048,97870.55655813048,97870.55655813048,97870.55655813048,97870.55655813048,97870.55655813048,97870.55655813048
97293.72472282963,97293.72472282963,97293.72472282963,97293.72472282963,97293.72472282963,97293.72472282963,97293.72472282963,97293.72472282963,97293.72472282963,97293.72472282963
97040.89989737023,97040.89989737023,97040.89989737023,97040.89989737023,97040.89989737023,97040.89989737023,97040.89989737023,97040.89989737023,97040.89989737023,97040.89989737023
96910.14253128812,96910.14253128812,96910.14253128812,96910.14253128812,96910.14253128812,96910.14253128812,96910.14253128812,96910.14253128812,96910.14253128812,96910.14253128812
96602.21051697482,96602.21051697482,96602.21051697482,96602.21051697482,96602.21051697482,96602.21051697482,96602.21051697482,96602.21051697482,96602.21051697482,96602.21051697482
96378.83755875129,96378.83755875129,96378.83755875129,96378.83755875129,96378.83755875129,96378.83755875129,96378.83755875129,96378.83755875129,96378.83755875129,96378.83755875129
96104.55296013084,96104.55296013084,96104.55296013084,96104.55296013084,96104.55296013084,96104.55296013084,96104.55296013084,96104.55296013084,96104.55296013084,96104.55296013084
95684.03210455418,95684.03210455418,95684.03210455418,95684.03210455418,95684.03210455418,95684.03210455418,95684.03210455418,95684.03210455418,95684.03210455418,95684.03210455418
95260.87635005928,95260.87635005928,95260.87635005928,95260.87635005928,95260.87635005928,95260.87635005928,95260.87635005928,95260.87635005928,95260.87635005928,95260.87635005928
94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886
94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886,94501.24544273886
94355.0660247799,94355.0660247799,94355.0660247799,94355.0660247799,94355.0660247799,94355.0660247799,94355.0660247799,94355.0660247799,94355.0660247799,94355.0660247799
94238.77167854835,94238.77167854835,94238.77167854835,94238.77167854835,94238.77167854835,94238.77167854835,94238.77167854835,94238.77167854835,94238.77167854835,94238.77167854835
93893.90594646557,93893.90594646557,93893.90594646557,93893.90594646557,93893.90594646557,93893.90594646557,93893.90594646557,93893.90594646557,93893.90594646557,93893.90594646557
93800.48075991844,93800.48075991844,93800.48075991844,93800.48075991844,93800.48075991844,93800.48075991844,93800.48075991844,93800.48075991844,93800.48075991844,93800.48075991844
93366.40377427527,93366.40377427527,93366.40377427527,93366.40377427527,93366.40377427527,93366.40377427527,93366.40377427527,93366.40377427527,93366.40377427527,93366.40377427527
93335.74472916046,93335.74472916046,93335.74472916046,93335.74472916046,93335.74472916046,93335.74472916046,93335.74472916046,93335.74472916046,93335.74472916046,93335.74472916046
92684.547571172,92684.547571172,92684.547571172,92684.547571172,92684.547571172,92684.547571172,92684.547571172,92684.547571172,92684.547571172,92684.547571172
92618.23491357389,92618.23491357389,92618.23491357389,92618.23491357389,92618.23491357389,92618.23491357389,92618.23491357389,92618.23491357389,92618.23491357389,92618.23491357389
92297.5857579667,92297.5857579667,92297.5857579667,92297.5857579667,92297.5857579667,92297.5857579667,92297.5857579667,92297.5857579667,92297.5857579667,92297.5857579667
91933.54929500018,91933.54929500018,91933.54929500018,91933.54929500018,91933.54929500018,91933.54929500018,91933.54929500018,91933.54929500018,91933.54929500018,91933.54929500018
91789.66276389803,91789.66276389803,91789.66276389803,91789.66276389803,91789.66276389803,91789.66276389803,91789.66276389803,91789.66276389803,91789.66276389803,91789.66276389803
91602.51793019702,91602.51793019702,91602.51793019702,91602.51793019702,91602.51793019702,91602.51793019702,91602.51793019702,91602.51793019702,91602.51793019702,91602.51793019702
91544.07690513239,91544.07690513239,91544.07690513239,91544.07690513239,91544.07690513239,91544.07690513239,91544.07690513239,91544.07690513239,91544.07690513239,91544.07690513239
91315.94945917666,91315.94945917666,91315.94945917666,91315.94945917666,91315.94945917666,91315.94945917666,91315.94945917666,91315.94945917666,91315.94945917666,91315.94945917666
91184.42892226967,91184.42892226967,91184.42892226967,91184.42892226967,91184.42892226967,91184.42892226967,91184.42892226967,91184.42892226967,91184.42892226967,91184.42892226967
91127.06640164461,91127.06640164461,91127.06640164461,91127.06640164461,91127.06640164461,91127.06640164461,91127.06640164461,91127.06640164461,91127.06640164461,91127.06640164461
91057.3921375568,91057.3921375568,91057.3921375568,91057.3921375568,91057.3921375568,91057.3921375568,91057.3921375568,91057.3921375568,91057.3921375568,91057.3921375568
90867.29040455018,90867.29040455018,90867.29040455018,90867.29040455018,90867.29040455018,90867.29040455018,90867.29040455018,90867.29040455018,90867.29040455018,90867.29040455018
90787.77799095763,90787.77799095763,90787.77799095763,90787.77799095763,90787.77799095763,90787.77799095763,90787.77799095763,90787.77799095763,90787.77799095763,90787.77799095763
90745.45664202304,90745.45664202304,90745.45664202304,90745.45664202304,90745.45664202304,90745.45664202304,90745.45664202304,90745.45664202304,90745.45664202304,90745.45664202304
90648.76020491855,90648.76020491855,90648.76020491855,90648.76020491855,90648.76020491855,90648.76020491855,90648.76020491855,90648.76020491855,90648.76020491855,90648.76020491855
90637.4060258545,90637.4060258545,90637.4060258545,90637.4060258545,90637.4060258545,90637.4060258545,90637.4060258545,90637.4060258545,90637.4060258545,90637.4060258545
90599.0577668366,90599.0577668366,90599.0577668366,90599.0577668366,90599.0577668366,90599.0577668366,90599.0577668366,90599.0577668366,90599.0577668366,90599.0577668366
90531.24855066944,90531.24855066944,90531.24855066944,90531.24855066944,90531.24855066944,90531.24855066944,90531.24855066944,90531.24855066944,90531.24855066944,90531.24855066944
90354.92892787364,90354.92892787364,90354.92892787364,90354.92892787364,90354.92892787364,90354.92892787364,90354.92892787364,90354.92892787364,90354.92892787364,90354.92892787364
90030.43529139285,90030.43529139285,90030.43529139285,90030.43529139285,90030.43529139285,90030.43529139285,90030.43529139285,90030.43529139285,90030.43529139285,90030.43529139285
89790.1141400325,89790.1141400325,89790.1141400325,89790.1141400325,89790.1141400325,89790.1141400325,89790.1141400325,89790.1141400325,89790.1141400325,89790.1141400325
89625.0864525084,89625.0864525084,89625.0864525084,89625.0864525084,89625.0864525084,89625.0864525084,89625.0864525084,89625.0864525084,89625.0864525084,89625.0864525084
89498.35868432136,89498.35868432136,89498.35868432136,89498.35868432136,89498.35868432136,89498.35868432136,89498.35868432136,89498.35868432136,89498.35868432136,89498.35868432136
89262.97620644548,89262.97620644548,89262.97620644548,89262.97620644548,89262.97620644548,89262.97620644548,89262.97620644548,89262.97620644548,89262.97620644548,89262.97620644548
89031.70626505195,89031.70626505195,89031.70626505195,89031.70626505195,89031.70626505195,89031.70626505195,89031.70626505195,89031.70626505195,89031.70626505195,89031.70626505195
88971.50421747587,88971.50421747587,88971.50421747587,88971.50421747587,88971.50421747587,88971.50421747587,88971.50421747587,88971.50421747587,88971.50421747587,88971.50421747587
88933.6684176646,88933.6684176646,88933.6684176646,88933.6684176646,88933.6684176646,88933.6684176646,88933.6684176646,88933.6684176646,88933.6684176646,88933.6684176646
88907.41283926257,88907.41283926257,88907.41283926257,88907.41283926257,88907.41283926257,88907.41283926257,88907.41283926257,88907.41283926257,88907.41283926257,88907.41283926257
88894.624570032,88894.624570032,88894.624570032,88894.624570032,88894.624570032,88894.624570032,88894.624570032,88894.624570032,88894.624570032,88894.624570032
88875.29767094293,88875.29767094293,88875.29767094293,88875.29767094293,88875.29767094293,88875.29767094293,88875.29767094293,88875.29767094293,88875.29767094293,88875.29767094293
88851.63345641589,88851.63345641589,88851.63345641589,88851.63345641589,88851.63345641589,88851.63345641589,88851.63345641589,88851.63345641589,88851.63345641589,88851.63345641589
88843.86695179481,88843.86695179481,88843.86695179481,88843.86695179481,88843.86695179481,88843.86695179481,88843.86695179481,88843.86695179481,88843.86695179481,88843.86695179481
88838.24215818621,88838.24215818621,88838.24215818621,88838.24215818621,88838.24215818621,88838.24215818621,88838.24215818621,88838.24215818621,88838.24215818621,88838.24215818621
88836.26722662675,88836.26722662675,88836.26722662675,88836.26722662675,88836.26722662675,88836.26722662675,88836.26722662675,88836.26722662675,88836.26722662675,88836.26722662675
88822.7009663219,88822.7009663219,88822.7009663219,88822.7009663219,88822.7009663219,88822.7009663219,88822.7009663219,88822.7009663219,88822.7009663219,88822.7009663219
88808.40193740296,88808.40193740296,88808.40193740296,88808.40193740296,88808.40193740296,88808.40193740296,88808.40193740296,88808.40193740296,88808.40193740296,88808.40193740296
88757.85650366954,88757.85650366954,88757.85650366954,88757.85650366954,88757.85650366954,88757.85650366954,88757.85650366954,88757.85650366954,88757.85650366954,88757.85650366954
88746.61592212727,88746.61592212727,88746.61592212727,88746.61592212727,88746.61592212727,88746.61592212727,88746.61592212727,88746.61592212727,88746.61592212727,88746.61592212727
88741.13919509781,88741.13919509781,88741.13919509781,88741.13919509781,88741.13919509781,88741.13919509781,88741.13919509781,88741.13919509781,88741.13919509781,88741.13919509781
88733.98329499082,88733.98329499082,88733.98329499082,88733.98329499082,88733.98329499082,88733.98329499082,88733.98329499082,88733.98329499082,88733.98329499082,88733.98329499082
88720.14357814597,88720.14357814597,88720.14357814597,88720.14357814597,88720.14357814597,88720.14357814597,88720.14357814597,88720.14357814597,88720.14357814597,88720.14357814597
88717.35803427003,88717.35803427003,88717.35803427003,88717.35803427003,88717.35803427003,88717.35803427003,88717.35803427003,88717.35803427003,88717.35803427003,88717.35803427003
78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042
78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042,78946.48065183042
78686.75947884597,78686.75947884597,78686.75947884597,78686.75947884597,78686.75947884597,78686.75947884597,78686.75947884597,78686.75947884597,78686.75947884597,78686.75947884597
78538.76135847087,78538.76135847087,78538.76135847087,78538.76135847087,78538.76135847087,78538.76135847087,78538.76135847087,78538.76135847087,78538.76135847087,78538.76135847087
78351.84205610945,78351.84205610945,78351.84205610945,78351.84205610945,78351.84205610945,78351.84205610945,78351.84205610945,78351.84205610945,78351.84205610945,78351.84205610945
78300.47082901519,78300.47082901519,78300.47082901519,78300.47082901519,78300.47082901519,78300.47082901519,78300.47082901519,78300.47082901519,78300.47082901519,78300.47082901519
78229.22368430936,78229.22368430936,78229.22368430936,78229.22368430936,78229.22368430936,78229.22368430936,78229.22368430936,78229.22368430936,78229.22368430936,78229.22368430936
78197.72339268218,78197.72339268218,78197.72339268218,78197.72339268218,78197.72339268218,78197.72339268218,78197.72339268218,78197.72339268218,78197.72339268218,78197.72339268218
78132.05524273346,78132.05524273346,78132.05524273346,78132.05524273346,78132.05524273346,78132.05524273346,78132.05524273346,78132.05524273346,78132.05524273346,78132.05524273346
78113.64090322296,78113.64090322296,78113.64090322296,78113.64090322296,78113.64090322296,78113.64090322296,78113.64090322296,78113.64090322296,78113.64090322296,78113.64090322296
78094.05151496506,78094.05151496506,78094.05151496506,78094.05151496506,78094.05151496506,78094.05151496506,78094.05151496506,78094.05151496506,78094.05151496506,78094.05151496506
78069.0832733934,78069.0832733934,78069.0832733934,78069.0832733934,78069.0832733934,78069.0832733934,78069.0832733934,78069.0832733934,78069.0832733934,78069.0832733934
78059.9083941623,78059.9083941623,78059.9083941623,78059.9083941623,78059.9083941623,78059.9083941623,78059.9083941623,78059.9083941623,78059.9083941623,78059.9083941623
78033.19464522906,78033.19464522906,78033.19464522906,78033.19464522906,78033.19464522906,78033.19464522906,78033.19464522906,78033.19464522906,78033.19464522906,78033.19464522906
78007.95799330028,78007.95799330028,78007.95799330028,78007.95799330028,78007.95799330028,78007.95799330028,78007.95799330028,78007.95799330028,78007.95799330028,78007.95799330028
77968.36167849677,77968.36167849677,77968.36167849677,77968.36167849677,77968.36167849677,77968.36167849677,77968.36167849677,77968.36167849677,77968.36167849677,77968.36167849677
77959.78430695666,77959.78430695666,77959.78430695666,77959.78430695666,77959.78430695666,77959.78430695666,77959.78430695666,77959.78430695666,77959.78430695666,77959.78430695666
77926.0514097142,77926.0514097142,77926.0514097142,77926.0514097142,77926.0514097142,77926.0514097142,77926.0514097142,77926.0514097142,77926.0514097142,77926.0514097142
77876.14514979752,77876.14514979752,77876.14514979752,77876.14514979752,77876.14514979752,77876.14514979752,77876.14514979752,77876.14514979752,77876.14514979752,77876.14514979752
77839.46967969609,77839.46967969609,77839.46967969609,77839.46967969609,77839.46967969609,77839.46967969609,77839.46967969609,77839.46967969609,77839.46967969609,77839.46967969609
77795.12120508579,77795.12120508579,77795.12120508579,77795.12120508579,77795.12120508579,77795.12120508579,77795.12120508579,77795.12120508579,77795.12120508579,77795.12120508579
77770.53431172413,77770.53431172413,77770.53431172413,77770.53431172413,77770.53431172413,77770.53431172413,77770.53431172413,77770.53431172413,77770.53431172413,77770.53431172413
77763.40263421772,77763.40263421772,77763.40263421772,77763.40263421772,77763.40263421772,77763.40263421772,77763.40263421772,77763.40263421772,77763.40263421772,77763.40263421772
77753.5838925486,77753.5838925486,77753.5838925486,77753.5838925486,77753.5838925486,77753.5838925486,77753.5838925486,77753.5838925486,77753.5838925486,77753.5838925486
77729.14333723385,77729.14333723385,77729.14333723385,77729.14333723385,77729.14333723385,77729.14333723385,77729.14333723385,77729.14333723385,77729.14333723385,77729.14333723385
77708.70334572595,77708.70334572595,77708.70334572595,77708.70334572595,77708.70334572595,77708.70334572595,77708.70334572595,77708.70334572595,77708.70334572595,77708.70334572595
77700.39710471263,77700.39710471263,77700.39710471263,77700.39710471263,77700.39710471263,77700.39710471263,77700.39710471263,77700.39710471263,77700.39710471263,77700.39710471263
77689.92127594112,77689.92127594112,77689.92127594112,77689.92127594112,77689.92127594112,77689.92127594112,77689.92127594112,77689.92127594112,77689.92127594112,77689.92127594112
77686.92036945042,77686.92036945042,77686.92036945042,77686.92036945042,77686.92036945042,77686.92036945042,77686.92036945042,77686.92036945042,77686.92036945042,77686.92036945042
77685.39137272531,77685.39137272531,77685.39137272531,77685.39137272531,77685.39137272531,77685.39137272531,77685.39137272531,77685.39137272531,77685.39137272531,77685.39137272531
71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084
71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084,71008.88029752084
70997.96929746996,70997.96929746996,70997.96929746996,70997.96929746996,70997.96929746996,70997.96929746996,70997.96929746996,70997.96929746996,70997.96929746996,70997.96929746996
70986.5206708272,70986.5206708272,70986.5206708272,70986.5206708272,70986.5206708272,70986.5206708272,70986.5206708272,70986.5206708272,70986.5206708272,70986.5206708272
70904.25213846724,70904.25213846724,70904.25213846724,70904.25213846724,70904.25213846724,70904.25213846724,70904.25213846724,70904.25213846724,70904.25213846724,70904.25213846724
70803.59640911782,70803.59640911782,70803.59640911782,70803.59640911782,70803.59640911782,70803.59640911782,70803.59640911782,70803.59640911782,70803.59640911782,70803.59640911782
70790.13045664501,70790.13045664501,70790.13045664501,70790.13045664501,70790.13045664501,70790.13045664501,70790.13045664501,70790.13045664501,70790.13045664501,70790.13045664501
70734.55979319313,70734.55979319313,70734.55979319313,70734.55979319313,70734.55979319313,70734.55979319313,70734.55979319313,70734.55979319313,70734.55979319313,70734.55979319313
70658.92576466143,70658.92576466143,70658.92576466143,70658.92576466143,70658.92576466143,70658.92576466143,70658.92576466143,70658.92576466143,70658.92576466143,70658.92576466143
70648.38207988457,70648.38207988457,70648.38207988457,70648.38207988457,70648.38207988457,70648.38207988457,70648.38207988457,70648.38207988457,70648.38207988457,70648.38207988457
70632.92957979738,70632.92957979738,70632.92957979738,70632.92957979738,70632.92957979738,70632.92957979738,70632.92957979738,70632.92957979738,70632.92957979738,70632.92957979738
70627.74810645376,70627.74810645376,70627.74810645376,70627.74810645376,70627.74810645376,70627.74810645376,70627.74810645376,70627.74810645376,70627.74810645376,70627.74810645376
70625.77551744439,70625.77551744439,70625.77551744439,70625.77551744439,70625.77551744439,70625.77551744439,70625.77551744439,70625.77551744439,70625.77551744439,70625.77551744439
70624.36328481653,70624.36328481653,70624.36328481653,70624.36328481653,70624.36328481653,70624.36328481653,70624.36328481653,70624.36328481653,70624.36328481653,70624.36328481653
70623.07246629219,70623.07246629219,70623.07246629219,70623.07246629219,70623.07246629219,70623.07246629219,70623.07246629219,70623.07246629219,70623.07246629219,70623.07246629219
70622.79252752454,70622.79252752454,70622.79252752454,70622.79252752454,70622.79252752454,70622.79252752454,70622.79252752454,70622.79252752454,70622.79252752454,70622.79252752454
70622.68164546,70622.68164546,70622.68164546,70622.68164546,70622.68164546,70622.68164546,70622.68164546,70622.68164546,70622.68164546,70622.68164546
70622.51223009836,70622.51223009836,70622.51223009836,70622.51223009836,70622.51223009836,70622.51223009836,70622.51223009836,70622.51223009836,70622.51223009836,70622.51223009836
70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839
70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839
70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839,70622.4421715839
70622.22887859136,70622.22887859136,70622.22887859136,70622.22887859136,70622.22887859136,70622.22887859136,70622.22887859136,70622.22887859136,70622.22887859136,70622.22887859136
70621.55362278072,70621.55362278072,70621.55362278072,70621.55362278072,70621.55362278072,70621.55362278072,70621.55362278072,70621.55362278072,70621.55362278072,70621.55362278072
70619.85205837127,70619.85205837127,70619.85205837127,70619.85205837127,70619.85205837127,70619.85205837127,70619.85205837127,70619.85205837127,70619.85205837127,70619.85205837127
70612.57347483162,70612.57347483162,70612.57347483162,70612.57347483162,70612.57347483162,70612.57347483162,70612.57347483162,70612.57347483162,70612.57347483162,70612.57347483162
70600.39271224494,70600.39271224494,70600.39271224494,70600.39271224494,70600.39271224494,70600.39271224494,70600.39271224494,70600.39271224494,70600.39271224494,70600.39271224494
70585.3138879249,70585.3138879249,70585.3138879249,70585.3138879249,70585.3138879249,70585.3138879249,70585.3138879249,70585.3138879249,70585.3138879249,70585.3138879249
70580.05519372578,70580.05519372578,70580.05519372578,70580.05519372578,70580.05519372578,70580.05519372578,70580.05519372578,70580.05519372578,70580.05519372578,70580.05519372578
70573.17977414734,70573.17977414734,70573.17977414734,70573.17977414734,70573.17977414734,70573.17977414734,70573.17977414734,70573.17977414734,70573.17977414734,70573.17977414734
