trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529,95.56563206868529
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522,95.54822298243522
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713,95.48165300369713
95.44555412174404,95.44555412174404,95.44555412174404,95.44555412174404,95.44555412174404,95.44555412174404,95.44555412174404,95.44555412174404,95.44555412174404,95.44555412174404
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819,95.34895474581819
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086,95.3261775310086
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669,95.30820315450669
