trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893,273437.58359241893
240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743
240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743
240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743
240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743
240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743
240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743
240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743,240748.3302455743
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721,232292.3211419721
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804,192731.09911591804
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032,160305.6064835032
