trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508
384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508
384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508
384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508
384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508
384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218,383611057.8235218
383610842.1805664,383610842.1805664,383610842.1805664,383610842.1805664,383610842.1805664,383610842.1805664,383610842.1805664,383610842.1805664,383610842.1805664,383610842.1805664
383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313
383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313
383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313
383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313,383610805.19832313
383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716
383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716
383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716,383610804.84902716
383599195.97227156,383599195.97227156,383599195.97227156,383599195.97227156,383599195.97227156,383599195.97227156,383599195.97227156,383599195.97227156,383599195.97227156,383599195.97227156
383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383
383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383
383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383
383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383
383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383
383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383
383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383,383493342.1065383
383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001
383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001,383493262.5885001
383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385
383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385,383481442.5227385
383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425
383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425
383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425
383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425,383475156.38467425
383475145.1231148,383475145.1231148,383475145.1231148,383475145.1231148,383475145.1231148,383475145.1231148,383475145.1231148,383475145.1231148,383475145.1231148,383475145.1231148
383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529
383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529
383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529
383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529,383475071.7642529
383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033
383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033
383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033,383311973.6926033
383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734
383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734
383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734
383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734
383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734,383311878.936734
383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329
383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329,383293981.7685329
383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564
383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564
383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564
383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564,383103847.45618564
383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898
383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898
383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898
383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898
383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898
383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898,383050711.5494898
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443,382976583.41162443
382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134
382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134,382976583.2005134
382962794.5148773,382962794.5148773,382962794.5148773,382962794.5148773,382962794.5148773,382962794.5148773,382962794.5148773,382962794.5148773,382962794.5148773,382962794.5148773
382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934
382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934
382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934,382918834.81459934
382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272
382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272
382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272
382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272,382884441.3170272
382854021.2464935,382854021.2464935,382854021.2464935,382854021.2464935,382854021.2464935,382854021.2464935,382854021.2464935,382854021.2464935,382854021.2464935,382854021.2464935
382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921
382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921
382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921,382854009.3372921
382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467
382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467
382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467
382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467
382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467
382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467
382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467,382819731.64845467
382717803.0409944,382717803.0409944,382717803.0409944,382717803.0409944,382717803.0409944,382717803.0409944,382717803.0409944,382717803.0409944,382717803.0409944,382717803.0409944
382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804
382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804
382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804
382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804
382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804,382710824.57838804
382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806
382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806
382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806,382705041.66622806
382650100.519849,382650100.519849,382650100.519849,382650100.519849,382650100.519849,382650100.519849,382650100.519849,382650100.519849,382650100.519849,382650100.519849
382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732
382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732
382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732,382650096.4215732
382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274
382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274
382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274,382647939.4697274
382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006
382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006
382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006
382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006,382603658.35450006
382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384
382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384
382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384
382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384
382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384,382603655.901384
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376,382576934.38409376
382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036
382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036,382508027.02664036
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563,382508026.7410563
382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755
382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755
382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755,382508022.8988755
382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978
382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978
382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978,382505284.0820978
382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371
382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371,382480968.314371
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399,382476616.6386399
