trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18357.635344911716,18357.635344911716,18357.635344911716,18357.635344911716,18357.635344911716,18357.635344911716,18357.635344911716,18357.635344911716,18357.635344911716,18357.635344911716
18356.85158552534,18356.85158552534,18356.85158552534,18356.85158552534,18356.85158552534,18356.85158552534,18356.85158552534,18356.85158552534,18356.85158552534,18356.85158552534
18346.862926035043,18346.862926035043,18346.862926035043,18346.862926035043,18346.862926035043,18346.862926035043,18346.862926035043,18346.862926035043,18346.862926035043,18346.862926035043
18346.609913130138,18346.609913130138,18346.609913130138,18346.609913130138,18346.609913130138,18346.609913130138,18346.609913130138,18346.609913130138,18346.609913130138,18346.609913130138
18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865
18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865,18344.549707953865
18340.53990549296,18340.53990549296,18340.53990549296,18340.53990549296,18340.53990549296,18340.53990549296,18340.53990549296,18340.53990549296,18340.53990549296,18340.53990549296
18337.921504382855,18337.921504382855,18337.921504382855,18337.921504382855,18337.921504382855,18337.921504382855,18337.921504382855,18337.921504382855,18337.921504382855,18337.921504382855
18335.606361411505,18335.606361411505,18335.606361411505,18335.606361411505,18335.606361411505,18335.606361411505,18335.606361411505,18335.606361411505,18335.606361411505,18335.606361411505
18335.605600850853,18335.605600850853,18335.605600850853,18335.605600850853,18335.605600850853,18335.605600850853,18335.605600850853,18335.605600850853,18335.605600850853,18335.605600850853
18326.431850128178,18326.431850128178,18326.431850128178,18326.431850128178,18326.431850128178,18326.431850128178,18326.431850128178,18326.431850128178,18326.431850128178,18326.431850128178
18326.117764633793,18326.117764633793,18326.117764633793,18326.117764633793,18326.117764633793,18326.117764633793,18326.117764633793,18326.117764633793,18326.117764633793,18326.117764633793
18325.605317296024,18325.605317296024,18325.605317296024,18325.605317296024,18325.605317296024,18325.605317296024,18325.605317296024,18325.605317296024,18325.605317296024,18325.605317296024
18321.08083229966,18321.08083229966,18321.08083229966,18321.08083229966,18321.08083229966,18321.08083229966,18321.08083229966,18321.08083229966,18321.08083229966,18321.08083229966
18321.02735932821,18321.02735932821,18321.02735932821,18321.02735932821,18321.02735932821,18321.02735932821,18321.02735932821,18321.02735932821,18321.02735932821,18321.02735932821
18320.914377698347,18320.914377698347,18320.914377698347,18320.914377698347,18320.914377698347,18320.914377698347,18320.914377698347,18320.914377698347,18320.914377698347,18320.914377698347
18320.84329137562,18320.84329137562,18320.84329137562,18320.84329137562,18320.84329137562,18320.84329137562,18320.84329137562,18320.84329137562,18320.84329137562,18320.84329137562
18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651
18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651,18319.0116885651
18318.806880415235,18318.806880415235,18318.806880415235,18318.806880415235,18318.806880415235,18318.806880415235,18318.806880415235,18318.806880415235,18318.806880415235,18318.806880415235
18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879
18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879,18317.4043754879
18316.680481411855,18316.680481411855,18316.680481411855,18316.680481411855,18316.680481411855,18316.680481411855,18316.680481411855,18316.680481411855,18316.680481411855,18316.680481411855
18316.33779122607,18316.33779122607,18316.33779122607,18316.33779122607,18316.33779122607,18316.33779122607,18316.33779122607,18316.33779122607,18316.33779122607,18316.33779122607
18315.078268471672,18315.078268471672,18315.078268471672,18315.078268471672,18315.078268471672,18315.078268471672,18315.078268471672,18315.078268471672,18315.078268471672,18315.078268471672
18312.448442711375,18312.448442711375,18312.448442711375,18312.448442711375,18312.448442711375,18312.448442711375,18312.448442711375,18312.448442711375,18312.448442711375,18312.448442711375
18311.553918393554,18311.553918393554,18311.553918393554,18311.553918393554,18311.553918393554,18311.553918393554,18311.553918393554,18311.553918393554,18311.553918393554,18311.553918393554
18310.383655853748,18310.383655853748,18310.383655853748,18310.383655853748,18310.383655853748,18310.383655853748,18310.383655853748,18310.383655853748,18310.383655853748,18310.383655853748
18309.218121266582,18309.218121266582,18309.218121266582,18309.218121266582,18309.218121266582,18309.218121266582,18309.218121266582,18309.218121266582,18309.218121266582,18309.218121266582
18309.203283564355,18309.203283564355,18309.203283564355,18309.203283564355,18309.203283564355,18309.203283564355,18309.203283564355,18309.203283564355,18309.203283564355,18309.203283564355
18309.199992870737,18309.199992870737,18309.199992870737,18309.199992870737,18309.199992870737,18309.199992870737,18309.199992870737,18309.199992870737,18309.199992870737,18309.199992870737
18307.843367129637,18307.843367129637,18307.843367129637,18307.843367129637,18307.843367129637,18307.843367129637,18307.843367129637,18307.843367129637,18307.843367129637,18307.843367129637
18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012
18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012,18307.0784266012
18306.368885136242,18306.368885136242,18306.368885136242,18306.368885136242,18306.368885136242,18306.368885136242,18306.368885136242,18306.368885136242,18306.368885136242,18306.368885136242
18304.968739561347,18304.968739561347,18304.968739561347,18304.968739561347,18304.968739561347,18304.968739561347,18304.968739561347,18304.968739561347,18304.968739561347,18304.968739561347
18304.384989770406,18304.384989770406,18304.384989770406,18304.384989770406,18304.384989770406,18304.384989770406,18304.384989770406,18304.384989770406,18304.384989770406,18304.384989770406
18302.615415390595,18302.615415390595,18302.615415390595,18302.615415390595,18302.615415390595,18302.615415390595,18302.615415390595,18302.615415390595,18302.615415390595,18302.615415390595
18301.786816324166,18301.786816324166,18301.786816324166,18301.786816324166,18301.786816324166,18301.786816324166,18301.786816324166,18301.786816324166,18301.786816324166,18301.786816324166
18300.886783533424,18300.886783533424,18300.886783533424,18300.886783533424,18300.886783533424,18300.886783533424,18300.886783533424,18300.886783533424,18300.886783533424,18300.886783533424
18300.342322256278,18300.342322256278,18300.342322256278,18300.342322256278,18300.342322256278,18300.342322256278,18300.342322256278,18300.342322256278,18300.342322256278,18300.342322256278
18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538
18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538,18297.611043488538
18297.6095833148,18297.6095833148,18297.6095833148,18297.6095833148,18297.6095833148,18297.6095833148,18297.6095833148,18297.6095833148,18297.6095833148,18297.6095833148
18295.276953277236,18295.276953277236,18295.276953277236,18295.276953277236,18295.276953277236,18295.276953277236,18295.276953277236,18295.276953277236,18295.276953277236,18295.276953277236
18294.407134798996,18294.407134798996,18294.407134798996,18294.407134798996,18294.407134798996,18294.407134798996,18294.407134798996,18294.407134798996,18294.407134798996,18294.407134798996
18293.4958173347,18293.4958173347,18293.4958173347,18293.4958173347,18293.4958173347,18293.4958173347,18293.4958173347,18293.4958173347,18293.4958173347,18293.4958173347
18292.68056025598,18292.68056025598,18292.68056025598,18292.68056025598,18292.68056025598,18292.68056025598,18292.68056025598,18292.68056025598,18292.68056025598,18292.68056025598
18290.793600846948,18290.793600846948,18290.793600846948,18290.793600846948,18290.793600846948,18290.793600846948,18290.793600846948,18290.793600846948,18290.793600846948,18290.793600846948
18290.39433452017,18290.39433452017,18290.39433452017,18290.39433452017,18290.39433452017,18290.39433452017,18290.39433452017,18290.39433452017,18290.39433452017,18290.39433452017
18287.240609476477,18287.240609476477,18287.240609476477,18287.240609476477,18287.240609476477,18287.240609476477,18287.240609476477,18287.240609476477,18287.240609476477,18287.240609476477
18284.50697330307,18284.50697330307,18284.50697330307,18284.50697330307,18284.50697330307,18284.50697330307,18284.50697330307,18284.50697330307,18284.50697330307,18284.50697330307
18280.473697795573,18280.473697795573,18280.473697795573,18280.473697795573,18280.473697795573,18280.473697795573,18280.473697795573,18280.473697795573,18280.473697795573,18280.473697795573
18278.823458454975,18278.823458454975,18278.823458454975,18278.823458454975,18278.823458454975,18278.823458454975,18278.823458454975,18278.823458454975,18278.823458454975,18278.823458454975
18276.055617727252,18276.055617727252,18276.055617727252,18276.055617727252,18276.055617727252,18276.055617727252,18276.055617727252,18276.055617727252,18276.055617727252,18276.055617727252
18272.309380929917,18272.309380929917,18272.309380929917,18272.309380929917,18272.309380929917,18272.309380929917,18272.309380929917,18272.309380929917,18272.309380929917,18272.309380929917
18271.900475594484,18271.900475594484,18271.900475594484,18271.900475594484,18271.900475594484,18271.900475594484,18271.900475594484,18271.900475594484,18271.900475594484,18271.900475594484
18267.05151091503,18267.05151091503,18267.05151091503,18267.05151091503,18267.05151091503,18267.05151091503,18267.05151091503,18267.05151091503,18267.05151091503,18267.05151091503
18264.054764180706,18264.054764180706,18264.054764180706,18264.054764180706,18264.054764180706,18264.054764180706,18264.054764180706,18264.054764180706,18264.054764180706,18264.054764180706
18262.700123798408,18262.700123798408,18262.700123798408,18262.700123798408,18262.700123798408,18262.700123798408,18262.700123798408,18262.700123798408,18262.700123798408,18262.700123798408
18258.94123815153,18258.94123815153,18258.94123815153,18258.94123815153,18258.94123815153,18258.94123815153,18258.94123815153,18258.94123815153,18258.94123815153,18258.94123815153
18258.90244340387,18258.90244340387,18258.90244340387,18258.90244340387,18258.90244340387,18258.90244340387,18258.90244340387,18258.90244340387,18258.90244340387,18258.90244340387
18251.04820917174,18251.04820917174,18251.04820917174,18251.04820917174,18251.04820917174,18251.04820917174,18251.04820917174,18251.04820917174,18251.04820917174,18251.04820917174
18250.95785022532,18250.95785022532,18250.95785022532,18250.95785022532,18250.95785022532,18250.95785022532,18250.95785022532,18250.95785022532,18250.95785022532,18250.95785022532
18247.511236531733,18247.511236531733,18247.511236531733,18247.511236531733,18247.511236531733,18247.511236531733,18247.511236531733,18247.511236531733,18247.511236531733,18247.511236531733
18244.929848957658,18244.929848957658,18244.929848957658,18244.929848957658,18244.929848957658,18244.929848957658,18244.929848957658,18244.929848957658,18244.929848957658,18244.929848957658
18240.245636588665,18240.245636588665,18240.245636588665,18240.245636588665,18240.245636588665,18240.245636588665,18240.245636588665,18240.245636588665,18240.245636588665,18240.245636588665
18228.168374090892,18228.168374090892,18228.168374090892,18228.168374090892,18228.168374090892,18228.168374090892,18228.168374090892,18228.168374090892,18228.168374090892,18228.168374090892
18225.755807778052,18225.755807778052,18225.755807778052,18225.755807778052,18225.755807778052,18225.755807778052,18225.755807778052,18225.755807778052,18225.755807778052,18225.755807778052
18220.478414614223,18220.478414614223,18220.478414614223,18220.478414614223,18220.478414614223,18220.478414614223,18220.478414614223,18220.478414614223,18220.478414614223,18220.478414614223
18218.209317779296,18218.209317779296,18218.209317779296,18218.209317779296,18218.209317779296,18218.209317779296,18218.209317779296,18218.209317779296,18218.209317779296,18218.209317779296
18213.25863350049,18213.25863350049,18213.25863350049,18213.25863350049,18213.25863350049,18213.25863350049,18213.25863350049,18213.25863350049,18213.25863350049,18213.25863350049
18212.624907738624,18212.624907738624,18212.624907738624,18212.624907738624,18212.624907738624,18212.624907738624,18212.624907738624,18212.624907738624,18212.624907738624,18212.624907738624
18203.726543640005,18203.726543640005,18203.726543640005,18203.726543640005,18203.726543640005,18203.726543640005,18203.726543640005,18203.726543640005,18203.726543640005,18203.726543640005
18201.074127003652,18201.074127003652,18201.074127003652,18201.074127003652,18201.074127003652,18201.074127003652,18201.074127003652,18201.074127003652,18201.074127003652,18201.074127003652
18199.351079638673,18199.351079638673,18199.351079638673,18199.351079638673,18199.351079638673,18199.351079638673,18199.351079638673,18199.351079638673,18199.351079638673,18199.351079638673
18185.868408234703,18185.868408234703,18185.868408234703,18185.868408234703,18185.868408234703,18185.868408234703,18185.868408234703,18185.868408234703,18185.868408234703,18185.868408234703
18177.396463998484,18177.396463998484,18177.396463998484,18177.396463998484,18177.396463998484,18177.396463998484,18177.396463998484,18177.396463998484,18177.396463998484,18177.396463998484
18162.718296350515,18162.718296350515,18162.718296350515,18162.718296350515,18162.718296350515,18162.718296350515,18162.718296350515,18162.718296350515,18162.718296350515,18162.718296350515
18150.646837722714,18150.646837722714,18150.646837722714,18150.646837722714,18150.646837722714,18150.646837722714,18150.646837722714,18150.646837722714,18150.646837722714,18150.646837722714
18142.622010734056,18142.622010734056,18142.622010734056,18142.622010734056,18142.622010734056,18142.622010734056,18142.622010734056,18142.622010734056,18142.622010734056,18142.622010734056
18130.042040731663,18130.042040731663,18130.042040731663,18130.042040731663,18130.042040731663,18130.042040731663,18130.042040731663,18130.042040731663,18130.042040731663,18130.042040731663
18095.545204582886,18095.545204582886,18095.545204582886,18095.545204582886,18095.545204582886,18095.545204582886,18095.545204582886,18095.545204582886,18095.545204582886,18095.545204582886
18095.03831647831,18095.03831647831,18095.03831647831,18095.03831647831,18095.03831647831,18095.03831647831,18095.03831647831,18095.03831647831,18095.03831647831,18095.03831647831
18065.429990635086,18065.429990635086,18065.429990635086,18065.429990635086,18065.429990635086,18065.429990635086,18065.429990635086,18065.429990635086,18065.429990635086,18065.429990635086
18038.824054679764,18038.824054679764,18038.824054679764,18038.824054679764,18038.824054679764,18038.824054679764,18038.824054679764,18038.824054679764,18038.824054679764,18038.824054679764
18026.949122514292,18026.949122514292,18026.949122514292,18026.949122514292,18026.949122514292,18026.949122514292,18026.949122514292,18026.949122514292,18026.949122514292,18026.949122514292
18016.18153754776,18016.18153754776,18016.18153754776,18016.18153754776,18016.18153754776,18016.18153754776,18016.18153754776,18016.18153754776,18016.18153754776,18016.18153754776
17983.37820556634,17983.37820556634,17983.37820556634,17983.37820556634,17983.37820556634,17983.37820556634,17983.37820556634,17983.37820556634,17983.37820556634,17983.37820556634
17954.03330427828,17954.03330427828,17954.03330427828,17954.03330427828,17954.03330427828,17954.03330427828,17954.03330427828,17954.03330427828,17954.03330427828,17954.03330427828
17907.150557561145,17907.150557561145,17907.150557561145,17907.150557561145,17907.150557561145,17907.150557561145,17907.150557561145,17907.150557561145,17907.150557561145,17907.150557561145
17896.097911398385,17896.097911398385,17896.097911398385,17896.097911398385,17896.097911398385,17896.097911398385,17896.097911398385,17896.097911398385,17896.097911398385,17896.097911398385
17871.685514942947,17871.685514942947,17871.685514942947,17871.685514942947,17871.685514942947,17871.685514942947,17871.685514942947,17871.685514942947,17871.685514942947,17871.685514942947
17821.62795983244,17821.62795983244,17821.62795983244,17821.62795983244,17821.62795983244,17821.62795983244,17821.62795983244,17821.62795983244,17821.62795983244,17821.62795983244
17789.84677696668,17789.84677696668,17789.84677696668,17789.84677696668,17789.84677696668,17789.84677696668,17789.84677696668,17789.84677696668,17789.84677696668,17789.84677696668
17766.794126070017,17766.794126070017,17766.794126070017,17766.794126070017,17766.794126070017,17766.794126070017,17766.794126070017,17766.794126070017,17766.794126070017,17766.794126070017
17753.67130906113,17753.67130906113,17753.67130906113,17753.67130906113,17753.67130906113,17753.67130906113,17753.67130906113,17753.67130906113,17753.67130906113,17753.67130906113
17717.431793567965,17717.431793567965,17717.431793567965,17717.431793567965,17717.431793567965,17717.431793567965,17717.431793567965,17717.431793567965,17717.431793567965,17717.431793567965
17701.173535920865,17701.173535920865,17701.173535920865,17701.173535920865,17701.173535920865,17701.173535920865,17701.173535920865,17701.173535920865,17701.173535920865,17701.173535920865
17676.536120750763,17676.536120750763,17676.536120750763,17676.536120750763,17676.536120750763,17676.536120750763,17676.536120750763,17676.536120750763,17676.536120750763,17676.536120750763
17660.99484015788,17660.99484015788,17660.99484015788,17660.99484015788,17660.99484015788,17660.99484015788,17660.99484015788,17660.99484015788,17660.99484015788,17660.99484015788
17655.41013496239,17655.41013496239,17655.41013496239,17655.41013496239,17655.41013496239,17655.41013496239,17655.41013496239,17655.41013496239,17655.41013496239,17655.41013496239
17646.04580856788,17646.04580856788,17646.04580856788,17646.04580856788,17646.04580856788,17646.04580856788,17646.04580856788,17646.04580856788,17646.04580856788,17646.04580856788
17642.93738924498,17642.93738924498,17642.93738924498,17642.93738924498,17642.93738924498,17642.93738924498,17642.93738924498,17642.93738924498,17642.93738924498,17642.93738924498
17638.17994573072,17638.17994573072,17638.17994573072,17638.17994573072,17638.17994573072,17638.17994573072,17638.17994573072,17638.17994573072,17638.17994573072,17638.17994573072
17635.773084686563,17635.773084686563,17635.773084686563,17635.773084686563,17635.773084686563,17635.773084686563,17635.773084686563,17635.773084686563,17635.773084686563,17635.773084686563
17633.13481945158,17633.13481945158,17633.13481945158,17633.13481945158,17633.13481945158,17633.13481945158,17633.13481945158,17633.13481945158,17633.13481945158,17633.13481945158
17629.651717555862,17629.651717555862,17629.651717555862,17629.651717555862,17629.651717555862,17629.651717555862,17629.651717555862,17629.651717555862,17629.651717555862,17629.651717555862
17626.629360107883,17626.629360107883,17626.629360107883,17626.629360107883,17626.629360107883,17626.629360107883,17626.629360107883,17626.629360107883,17626.629360107883,17626.629360107883
17623.968289102777,17623.968289102777,17623.968289102777,17623.968289102777,17623.968289102777,17623.968289102777,17623.968289102777,17623.968289102777,17623.968289102777,17623.968289102777
17622.936736162683,17622.936736162683,17622.936736162683,17622.936736162683,17622.936736162683,17622.936736162683,17622.936736162683,17622.936736162683,17622.936736162683,17622.936736162683
17619.102389674073,17619.102389674073,17619.102389674073,17619.102389674073,17619.102389674073,17619.102389674073,17619.102389674073,17619.102389674073,17619.102389674073,17619.102389674073
17615.753401462913,17615.753401462913,17615.753401462913,17615.753401462913,17615.753401462913,17615.753401462913,17615.753401462913,17615.753401462913,17615.753401462913,17615.753401462913
17605.560318817945,17605.560318817945,17605.560318817945,17605.560318817945,17605.560318817945,17605.560318817945,17605.560318817945,17605.560318817945,17605.560318817945,17605.560318817945
17603.736033976187,17603.736033976187,17603.736033976187,17603.736033976187,17603.736033976187,17603.736033976187,17603.736033976187,17603.736033976187,17603.736033976187,17603.736033976187
17595.69950258379,17595.69950258379,17595.69950258379,17595.69950258379,17595.69950258379,17595.69950258379,17595.69950258379,17595.69950258379,17595.69950258379,17595.69950258379
17594.701619529642,17594.701619529642,17594.701619529642,17594.701619529642,17594.701619529642,17594.701619529642,17594.701619529642,17594.701619529642,17594.701619529642,17594.701619529642
17590.548104228066,17590.548104228066,17590.548104228066,17590.548104228066,17590.548104228066,17590.548104228066,17590.548104228066,17590.548104228066,17590.548104228066,17590.548104228066
17578.84425146776,17578.84425146776,17578.84425146776,17578.84425146776,17578.84425146776,17578.84425146776,17578.84425146776,17578.84425146776,17578.84425146776,17578.84425146776
17577.29353647735,17577.29353647735,17577.29353647735,17577.29353647735,17577.29353647735,17577.29353647735,17577.29353647735,17577.29353647735,17577.29353647735,17577.29353647735
17567.345141489088,17567.345141489088,17567.345141489088,17567.345141489088,17567.345141489088,17567.345141489088,17567.345141489088,17567.345141489088,17567.345141489088,17567.345141489088
17560.217256803335,17560.217256803335,17560.217256803335,17560.217256803335,17560.217256803335,17560.217256803335,17560.217256803335,17560.217256803335,17560.217256803335,17560.217256803335
17558.431300883487,17558.431300883487,17558.431300883487,17558.431300883487,17558.431300883487,17558.431300883487,17558.431300883487,17558.431300883487,17558.431300883487,17558.431300883487
17553.83023357461,17553.83023357461,17553.83023357461,17553.83023357461,17553.83023357461,17553.83023357461,17553.83023357461,17553.83023357461,17553.83023357461,17553.83023357461
17542.046247887112,17542.046247887112,17542.046247887112,17542.046247887112,17542.046247887112,17542.046247887112,17542.046247887112,17542.046247887112,17542.046247887112,17542.046247887112
17509.48602840415,17509.48602840415,17509.48602840415,17509.48602840415,17509.48602840415,17509.48602840415,17509.48602840415,17509.48602840415,17509.48602840415,17509.48602840415
17500.104897293615,17500.104897293615,17500.104897293615,17500.104897293615,17500.104897293615,17500.104897293615,17500.104897293615,17500.104897293615,17500.104897293615,17500.104897293615
17483.50741760036,17483.50741760036,17483.50741760036,17483.50741760036,17483.50741760036,17483.50741760036,17483.50741760036,17483.50741760036,17483.50741760036,17483.50741760036
17467.575283569495,17467.575283569495,17467.575283569495,17467.575283569495,17467.575283569495,17467.575283569495,17467.575283569495,17467.575283569495,17467.575283569495,17467.575283569495
17456.3978582451,17456.3978582451,17456.3978582451,17456.3978582451,17456.3978582451,17456.3978582451,17456.3978582451,17456.3978582451,17456.3978582451,17456.3978582451
17443.944369502824,17443.944369502824,17443.944369502824,17443.944369502824,17443.944369502824,17443.944369502824,17443.944369502824,17443.944369502824,17443.944369502824,17443.944369502824
17431.268132945726,17431.268132945726,17431.268132945726,17431.268132945726,17431.268132945726,17431.268132945726,17431.268132945726,17431.268132945726,17431.268132945726,17431.268132945726
17399.845145826694,17399.845145826694,17399.845145826694,17399.845145826694,17399.845145826694,17399.845145826694,17399.845145826694,17399.845145826694,17399.845145826694,17399.845145826694
17378.761260119936,17378.761260119936,17378.761260119936,17378.761260119936,17378.761260119936,17378.761260119936,17378.761260119936,17378.761260119936,17378.761260119936,17378.761260119936
17366.0450316134,17366.0450316134,17366.0450316134,17366.0450316134,17366.0450316134,17366.0450316134,17366.0450316134,17366.0450316134,17366.0450316134,17366.0450316134
17336.059781539476,17336.059781539476,17336.059781539476,17336.059781539476,17336.059781539476,17336.059781539476,17336.059781539476,17336.059781539476,17336.059781539476,17336.059781539476
17294.67201058443,17294.67201058443,17294.67201058443,17294.67201058443,17294.67201058443,17294.67201058443,17294.67201058443,17294.67201058443,17294.67201058443,17294.67201058443
17279.276922339915,17279.276922339915,17279.276922339915,17279.276922339915,17279.276922339915,17279.276922339915,17279.276922339915,17279.276922339915,17279.276922339915,17279.276922339915
17215.99580569705,17215.99580569705,17215.99580569705,17215.99580569705,17215.99580569705,17215.99580569705,17215.99580569705,17215.99580569705,17215.99580569705,17215.99580569705
17129.1085167336,17129.1085167336,17129.1085167336,17129.1085167336,17129.1085167336,17129.1085167336,17129.1085167336,17129.1085167336,17129.1085167336,17129.1085167336
17072.38832524277,17072.38832524277,17072.38832524277,17072.38832524277,17072.38832524277,17072.38832524277,17072.38832524277,17072.38832524277,17072.38832524277,17072.38832524277
16991.83137485028,16991.83137485028,16991.83137485028,16991.83137485028,16991.83137485028,16991.83137485028,16991.83137485028,16991.83137485028,16991.83137485028,16991.83137485028
16862.43996278426,16862.43996278426,16862.43996278426,16862.43996278426,16862.43996278426,16862.43996278426,16862.43996278426,16862.43996278426,16862.43996278426,16862.43996278426
16810.460396461734,16810.460396461734,16810.460396461734,16810.460396461734,16810.460396461734,16810.460396461734,16810.460396461734,16810.460396461734,16810.460396461734,16810.460396461734
16704.593158865337,16704.593158865337,16704.593158865337,16704.593158865337,16704.593158865337,16704.593158865337,16704.593158865337,16704.593158865337,16704.593158865337,16704.593158865337
16591.078948266775,16591.078948266775,16591.078948266775,16591.078948266775,16591.078948266775,16591.078948266775,16591.078948266775,16591.078948266775,16591.078948266775,16591.078948266775
16537.20107639324,16537.20107639324,16537.20107639324,16537.20107639324,16537.20107639324,16537.20107639324,16537.20107639324,16537.20107639324,16537.20107639324,16537.20107639324
16502.461783886076,16502.461783886076,16502.461783886076,16502.461783886076,16502.461783886076,16502.461783886076,16502.461783886076,16502.461783886076,16502.461783886076,16502.461783886076
16497.194927821278,16497.194927821278,16497.194927821278,16497.194927821278,16497.194927821278,16497.194927821278,16497.194927821278,16497.194927821278,16497.194927821278,16497.194927821278
16486.0630665579,16486.0630665579,16486.0630665579,16486.0630665579,16486.0630665579,16486.0630665579,16486.0630665579,16486.0630665579,16486.0630665579,16486.0630665579
16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798
16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798,16479.99527521798
16476.365617016316,16476.365617016316,16476.365617016316,16476.365617016316,16476.365617016316,16476.365617016316,16476.365617016316,16476.365617016316,16476.365617016316,16476.365617016316
16472.400905618735,16472.400905618735,16472.400905618735,16472.400905618735,16472.400905618735,16472.400905618735,16472.400905618735,16472.400905618735,16472.400905618735,16472.400905618735
