trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374,3260364.8805025374
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765,3260350.922900765
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507,3260350.4000938507
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943,3113623.7350691943
3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353
3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353
3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353
3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353
3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353
3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353,3111848.000198353
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754,3111846.9410476754
