trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122,315.4949067244122
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361,310.717174068361
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685,306.50022498957685
