trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038,20741065.12335038
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965,20732021.082860965
13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603
13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603
13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603
13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603
13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603
13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603
13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603,13570681.750943603
13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796
13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796
13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796
13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796,13570664.721975796
13569979.056734059,13569979.056734059,13569979.056734059,13569979.056734059,13569979.056734059,13569979.056734059,13569979.056734059,13569979.056734059,13569979.056734059,13569979.056734059
11390101.174907016,11390101.174907016,11390101.174907016,11390101.174907016,11390101.174907016,11390101.174907016,11390101.174907016,11390101.174907016,11390101.174907016,11390101.174907016
11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279
11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279
11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279
11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279
11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279
11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279
11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279,11389415.509665279
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381,10780287.23413381
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133,10780107.02087133
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835,10182759.812597835
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788,10182325.818304788
