trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505,1203793.7882788505
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353,1202516.9345214353
1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023
1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023
1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023
1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023,1202513.5626744023
1018688.3849768847,1018688.3849768847,1018688.3849768847,1018688.3849768847,1018688.3849768847,1018688.3849768847,1018688.3849768847,1018688.3849768847,1018688.3849768847,1018688.3849768847
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766,999062.8213562766
999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913
999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913
999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913
999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913
999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913,999061.3541968913
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076,999059.350288076
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937,998632.7990692937
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118,998350.0008871118
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529,976476.3672503529
972815.2321726691,972815.2321726691,972815.2321726691,972815.2321726691,972815.2321726691,972815.2321726691,972815.2321726691,972815.2321726691,972815.2321726691,972815.2321726691
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357,972614.4758806357
