trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454,3023196.62202454
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033,2880441.545533033
2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175
2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175
2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175
2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175
2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175
2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175,2878333.7167708175
2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495
2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495
2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495
2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495
2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495
2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495
2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495,2856836.1706400495
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055,2856835.9048678055
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906,2721934.476953906
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526,2369336.734254526
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824,2369336.650675824
