trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525,9896383.038137525
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496,8626495.30967496
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507,8626495.270268507
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696,8484998.410143696
8105219.1792683685,8105219.1792683685,8105219.1792683685,8105219.1792683685,8105219.1792683685,8105219.1792683685,8105219.1792683685,8105219.1792683685,8105219.1792683685,8105219.1792683685
8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156
8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156,8105215.120494156
7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449
7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449,7955339.693897449
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636,7955338.627714636
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008,5457482.783296008
