trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794,2085.4305426464794
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514,2069.2292219981514
2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456
2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456
2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456
2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456
2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456,2069.0686534695456
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434,2050.4771305590434
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404,2048.1404920059404
