trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418
342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418
342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418,342.4129918076418
330.82188472079474,330.82188472079474,330.82188472079474,330.82188472079474,330.82188472079474,330.82188472079474,330.82188472079474,330.82188472079474,330.82188472079474,330.82188472079474
328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754
328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754
328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754
328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754,328.48164847780754
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792,318.6423598959792
317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318
317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318
317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318
317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318
317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318
317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318,317.8922712050318
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345,315.9032240361345
314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923
314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923,314.97828148014923
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852,314.7757702684852
297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225
297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225,297.40732530180225
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421,286.7746174668421
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638,279.5254547628638
278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273
278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273
278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273
278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273,278.79415388933273
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746,278.62086407173746
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265,278.05630035413265
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077,270.94694289224077
265.5486799393977,265.5486799393977,265.5486799393977,265.5486799393977,265.5486799393977,265.5486799393977,265.5486799393977,265.5486799393977,265.5486799393977,265.5486799393977
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
