trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534
4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534
4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303
4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303
4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303
4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303,4774027.522198303
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809,4766594.984084809
4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418
4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418
4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418
4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418
4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418
4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418,4760074.513711418
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346,4757752.875817346
4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131
4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131
4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131
4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131
4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131,4752529.260130131
4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875
4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875
4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875
4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875
4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875,4749090.471015875
4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412
4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412
4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412,4738264.721705412
4734637.081832408,4734637.081832408,4734637.081832408,4734637.081832408,4734637.081832408,4734637.081832408,4734637.081832408,4734637.081832408,4734637.081832408,4734637.081832408
4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194
4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194
4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194,4731875.919836194
4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398
4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398
4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398
4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398,4731772.081666398
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153,4720009.635047153
4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396
4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396,4718338.16600396
4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501
4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501,4716557.052854501
4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559
4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559
4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559,4710073.082420559
4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537
4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537
4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537
4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537
4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537
4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537
4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537,4709172.494807537
4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782
4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782
4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782,4706046.32958782
4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033
4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033,4704941.627580033
4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568
4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568
4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568
4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568,4704787.344320568
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815,4704354.6304603815
4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064
4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064
4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064
4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064
4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064
4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064,4703800.579560064
4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381
4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381,4703397.737098381
4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988
4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988
4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988,4702952.447458988
4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167
4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167
4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167
4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167
4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167
4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167,4702710.871055167
4702619.0187279675,4702619.0187279675,4702619.0187279675,4702619.0187279675,4702619.0187279675,4702619.0187279675,4702619.0187279675,4702619.0187279675,4702619.0187279675,4702619.0187279675
4702535.980388801,4702535.980388801,4702535.980388801,4702535.980388801,4702535.980388801,4702535.980388801,4702535.980388801,4702535.980388801,4702535.980388801,4702535.980388801
4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177
4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177
4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177
4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177
4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177
4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177
4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177,4702534.170861177
4702477.983203416,4702477.983203416,4702477.983203416,4702477.983203416,4702477.983203416,4702477.983203416,4702477.983203416,4702477.983203416,4702477.983203416,4702477.983203416
4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211
4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211
4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211
4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211,4702451.535560211
4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278
4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278
4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278
4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278
4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278
4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278,4702225.192272278
4702202.144560495,4702202.144560495,4702202.144560495,4702202.144560495,4702202.144560495,4702202.144560495,4702202.144560495,4702202.144560495,4702202.144560495,4702202.144560495
4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982
4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982
4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982
4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982
4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982
4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982,4702176.181093982
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202,4702123.839126202
