trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858,1819693435.3550858
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062,1819679662.51062
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734,1819666871.741734
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552,1819646488.7891552
