trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387,6393408.126054387
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805,6392662.443470805
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326,6392450.457245326
6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918
6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918
6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918
6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918,6392051.468445918
6391984.4851143975,6391984.4851143975,6391984.4851143975,6391984.4851143975,6391984.4851143975,6391984.4851143975,6391984.4851143975,6391984.4851143975,6391984.4851143975,6391984.4851143975
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875,6391889.7991803875
6391805.772848745,6391805.772848745,6391805.772848745,6391805.772848745,6391805.772848745,6391805.772848745,6391805.772848745,6391805.772848745,6391805.772848745,6391805.772848745
6391752.525146049,6391752.525146049,6391752.525146049,6391752.525146049,6391752.525146049,6391752.525146049,6391752.525146049,6391752.525146049,6391752.525146049,6391752.525146049
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515,6391711.4842862515
6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756
6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756
6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756
6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756
6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756,6391553.59765756
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979,6391541.565024979
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665,6391469.899040665
6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226
6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226
6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226
6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226,6391459.931719226
6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681
6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681
6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681,6391438.748252681
6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529
6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529,6391438.552506529
6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673
6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673,6391429.386485673
6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594
6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594
6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594
6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594
6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594
6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594,6391426.628180594
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019,6391423.165734019
