trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
24045311642.624344,24045311642.624344,24045311642.624344,24045311642.624344,24045311642.624344,24045311642.624344,24045311642.624344,24045311642.624344,24045311642.624344,24045311642.624344
24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375
24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375
24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375,24045220759.207375
24045076531.929924,24045076531.929924,24045076531.929924,24045076531.929924,24045076531.929924,24045076531.929924,24045076531.929924,24045076531.929924,24045076531.929924,24045076531.929924
24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642
24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642,24045026955.248642
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445,24044993111.45445
24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324
24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324,24044875398.022324
24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637
24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637
24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637
24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637
24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637,24044834717.869637
24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615
24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615
24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615
24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615
24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615
24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615
24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615,24044823106.284615
24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874
24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874
24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874,24044799450.749874
24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143
24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143
24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143
24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143,24044776907.518143
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083,24044698078.689083
24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634
24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634
24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634,24044680946.44634
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215,24044680323.519215
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593,24044665739.185593
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672,24044635764.950672
24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612
24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612
24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612
24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612
24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612
24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612
24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612,24044635534.70612
24044634158.56246,24044634158.56246,24044634158.56246,24044634158.56246,24044634158.56246,24044634158.56246,24044634158.56246,24044634158.56246,24044634158.56246,24044634158.56246
24044633961.953842,24044633961.953842,24044633961.953842,24044633961.953842,24044633961.953842,24044633961.953842,24044633961.953842,24044633961.953842,24044633961.953842,24044633961.953842
24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966
24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966
24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966
24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966
24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966
24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966,24044633044.49966
24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077
24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077
24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077
24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077
24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077
24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077
24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077,24044632644.020077
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578,24044632400.51578
