trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
53091140.952896245,53091140.952896245,53091140.952896245,53091140.952896245,53091140.952896245,53091140.952896245,53091140.952896245,53091140.952896245,53091140.952896245,53091140.952896245
52552374.60076509,52552374.60076509,52552374.60076509,52552374.60076509,52552374.60076509,52552374.60076509,52552374.60076509,52552374.60076509,52552374.60076509,52552374.60076509
51567033.87651545,51567033.87651545,51567033.87651545,51567033.87651545,51567033.87651545,51567033.87651545,51567033.87651545,51567033.87651545,51567033.87651545,51567033.87651545
50922193.33734167,50922193.33734167,50922193.33734167,50922193.33734167,50922193.33734167,50922193.33734167,50922193.33734167,50922193.33734167,50922193.33734167,50922193.33734167
50279671.360170305,50279671.360170305,50279671.360170305,50279671.360170305,50279671.360170305,50279671.360170305,50279671.360170305,50279671.360170305,50279671.360170305,50279671.360170305
49515446.67621723,49515446.67621723,49515446.67621723,49515446.67621723,49515446.67621723,49515446.67621723,49515446.67621723,49515446.67621723,49515446.67621723,49515446.67621723
46847588.09222941,46847588.09222941,46847588.09222941,46847588.09222941,46847588.09222941,46847588.09222941,46847588.09222941,46847588.09222941,46847588.09222941,46847588.09222941
46089589.886417635,46089589.886417635,46089589.886417635,46089589.886417635,46089589.886417635,46089589.886417635,46089589.886417635,46089589.886417635,46089589.886417635,46089589.886417635
45863429.19690171,45863429.19690171,45863429.19690171,45863429.19690171,45863429.19690171,45863429.19690171,45863429.19690171,45863429.19690171,45863429.19690171,45863429.19690171
45723336.07740858,45723336.07740858,45723336.07740858,45723336.07740858,45723336.07740858,45723336.07740858,45723336.07740858,45723336.07740858,45723336.07740858,45723336.07740858
45274745.02899666,45274745.02899666,45274745.02899666,45274745.02899666,45274745.02899666,45274745.02899666,45274745.02899666,45274745.02899666,45274745.02899666,45274745.02899666
45122034.98941437,45122034.98941437,45122034.98941437,45122034.98941437,45122034.98941437,45122034.98941437,45122034.98941437,45122034.98941437,45122034.98941437,45122034.98941437
44764005.665669866,44764005.665669866,44764005.665669866,44764005.665669866,44764005.665669866,44764005.665669866,44764005.665669866,44764005.665669866,44764005.665669866,44764005.665669866
44590045.20894401,44590045.20894401,44590045.20894401,44590045.20894401,44590045.20894401,44590045.20894401,44590045.20894401,44590045.20894401,44590045.20894401,44590045.20894401
44106068.60772158,44106068.60772158,44106068.60772158,44106068.60772158,44106068.60772158,44106068.60772158,44106068.60772158,44106068.60772158,44106068.60772158,44106068.60772158
43886504.979254715,43886504.979254715,43886504.979254715,43886504.979254715,43886504.979254715,43886504.979254715,43886504.979254715,43886504.979254715,43886504.979254715,43886504.979254715
43753388.89418716,43753388.89418716,43753388.89418716,43753388.89418716,43753388.89418716,43753388.89418716,43753388.89418716,43753388.89418716,43753388.89418716,43753388.89418716
43623709.31042827,43623709.31042827,43623709.31042827,43623709.31042827,43623709.31042827,43623709.31042827,43623709.31042827,43623709.31042827,43623709.31042827,43623709.31042827
43529805.18996422,43529805.18996422,43529805.18996422,43529805.18996422,43529805.18996422,43529805.18996422,43529805.18996422,43529805.18996422,43529805.18996422,43529805.18996422
43417761.58561312,43417761.58561312,43417761.58561312,43417761.58561312,43417761.58561312,43417761.58561312,43417761.58561312,43417761.58561312,43417761.58561312,43417761.58561312
43193357.47998836,43193357.47998836,43193357.47998836,43193357.47998836,43193357.47998836,43193357.47998836,43193357.47998836,43193357.47998836,43193357.47998836,43193357.47998836
42967318.7478451,42967318.7478451,42967318.7478451,42967318.7478451,42967318.7478451,42967318.7478451,42967318.7478451,42967318.7478451,42967318.7478451,42967318.7478451
42621395.836897925,42621395.836897925,42621395.836897925,42621395.836897925,42621395.836897925,42621395.836897925,42621395.836897925,42621395.836897925,42621395.836897925,42621395.836897925
42517023.59075517,42517023.59075517,42517023.59075517,42517023.59075517,42517023.59075517,42517023.59075517,42517023.59075517,42517023.59075517,42517023.59075517,42517023.59075517
42255682.7256744,42255682.7256744,42255682.7256744,42255682.7256744,42255682.7256744,42255682.7256744,42255682.7256744,42255682.7256744,42255682.7256744,42255682.7256744
42051672.655142225,42051672.655142225,42051672.655142225,42051672.655142225,42051672.655142225,42051672.655142225,42051672.655142225,42051672.655142225,42051672.655142225,42051672.655142225
41452432.6490042,41452432.6490042,41452432.6490042,41452432.6490042,41452432.6490042,41452432.6490042,41452432.6490042,41452432.6490042,41452432.6490042,41452432.6490042
40965617.13310495,40965617.13310495,40965617.13310495,40965617.13310495,40965617.13310495,40965617.13310495,40965617.13310495,40965617.13310495,40965617.13310495,40965617.13310495
40487874.22075099,40487874.22075099,40487874.22075099,40487874.22075099,40487874.22075099,40487874.22075099,40487874.22075099,40487874.22075099,40487874.22075099,40487874.22075099
39859578.50154844,39859578.50154844,39859578.50154844,39859578.50154844,39859578.50154844,39859578.50154844,39859578.50154844,39859578.50154844,39859578.50154844,39859578.50154844
39307445.34204501,39307445.34204501,39307445.34204501,39307445.34204501,39307445.34204501,39307445.34204501,39307445.34204501,39307445.34204501,39307445.34204501,39307445.34204501
38840492.99792125,38840492.99792125,38840492.99792125,38840492.99792125,38840492.99792125,38840492.99792125,38840492.99792125,38840492.99792125,38840492.99792125,38840492.99792125
38402420.187143534,38402420.187143534,38402420.187143534,38402420.187143534,38402420.187143534,38402420.187143534,38402420.187143534,38402420.187143534,38402420.187143534,38402420.187143534
38029610.96165667,38029610.96165667,38029610.96165667,38029610.96165667,38029610.96165667,38029610.96165667,38029610.96165667,38029610.96165667,38029610.96165667,38029610.96165667
37897843.85388932,37897843.85388932,37897843.85388932,37897843.85388932,37897843.85388932,37897843.85388932,37897843.85388932,37897843.85388932,37897843.85388932,37897843.85388932
37630513.92555273,37630513.92555273,37630513.92555273,37630513.92555273,37630513.92555273,37630513.92555273,37630513.92555273,37630513.92555273,37630513.92555273,37630513.92555273
37525295.0935844,37525295.0935844,37525295.0935844,37525295.0935844,37525295.0935844,37525295.0935844,37525295.0935844,37525295.0935844,37525295.0935844,37525295.0935844
37397371.20608513,37397371.20608513,37397371.20608513,37397371.20608513,37397371.20608513,37397371.20608513,37397371.20608513,37397371.20608513,37397371.20608513,37397371.20608513
37305018.80594083,37305018.80594083,37305018.80594083,37305018.80594083,37305018.80594083,37305018.80594083,37305018.80594083,37305018.80594083,37305018.80594083,37305018.80594083
37288518.76198126,37288518.76198126,37288518.76198126,37288518.76198126,37288518.76198126,37288518.76198126,37288518.76198126,37288518.76198126,37288518.76198126,37288518.76198126
37287089.271072865,37287089.271072865,37287089.271072865,37287089.271072865,37287089.271072865,37287089.271072865,37287089.271072865,37287089.271072865,37287089.271072865,37287089.271072865
37263546.16152481,37263546.16152481,37263546.16152481,37263546.16152481,37263546.16152481,37263546.16152481,37263546.16152481,37263546.16152481,37263546.16152481,37263546.16152481
37109949.662309974,37109949.662309974,37109949.662309974,37109949.662309974,37109949.662309974,37109949.662309974,37109949.662309974,37109949.662309974,37109949.662309974,37109949.662309974
37063199.627047814,37063199.627047814,37063199.627047814,37063199.627047814,37063199.627047814,37063199.627047814,37063199.627047814,37063199.627047814,37063199.627047814,37063199.627047814
37046348.94319358,37046348.94319358,37046348.94319358,37046348.94319358,37046348.94319358,37046348.94319358,37046348.94319358,37046348.94319358,37046348.94319358,37046348.94319358
37032217.85447074,37032217.85447074,37032217.85447074,37032217.85447074,37032217.85447074,37032217.85447074,37032217.85447074,37032217.85447074,37032217.85447074,37032217.85447074
37028820.98333293,37028820.98333293,37028820.98333293,37028820.98333293,37028820.98333293,37028820.98333293,37028820.98333293,37028820.98333293,37028820.98333293,37028820.98333293
36772154.86042829,36772154.86042829,36772154.86042829,36772154.86042829,36772154.86042829,36772154.86042829,36772154.86042829,36772154.86042829,36772154.86042829,36772154.86042829
36635339.4950018,36635339.4950018,36635339.4950018,36635339.4950018,36635339.4950018,36635339.4950018,36635339.4950018,36635339.4950018,36635339.4950018,36635339.4950018
36628497.62442331,36628497.62442331,36628497.62442331,36628497.62442331,36628497.62442331,36628497.62442331,36628497.62442331,36628497.62442331,36628497.62442331,36628497.62442331
36504713.802334845,36504713.802334845,36504713.802334845,36504713.802334845,36504713.802334845,36504713.802334845,36504713.802334845,36504713.802334845,36504713.802334845,36504713.802334845
36404417.80090729,36404417.80090729,36404417.80090729,36404417.80090729,36404417.80090729,36404417.80090729,36404417.80090729,36404417.80090729,36404417.80090729,36404417.80090729
36356061.279369965,36356061.279369965,36356061.279369965,36356061.279369965,36356061.279369965,36356061.279369965,36356061.279369965,36356061.279369965,36356061.279369965,36356061.279369965
36307366.79247006,36307366.79247006,36307366.79247006,36307366.79247006,36307366.79247006,36307366.79247006,36307366.79247006,36307366.79247006,36307366.79247006,36307366.79247006
36277915.7285302,36277915.7285302,36277915.7285302,36277915.7285302,36277915.7285302,36277915.7285302,36277915.7285302,36277915.7285302,36277915.7285302,36277915.7285302
36251635.64265698,36251635.64265698,36251635.64265698,36251635.64265698,36251635.64265698,36251635.64265698,36251635.64265698,36251635.64265698,36251635.64265698,36251635.64265698
36221956.898913465,36221956.898913465,36221956.898913465,36221956.898913465,36221956.898913465,36221956.898913465,36221956.898913465,36221956.898913465,36221956.898913465,36221956.898913465
36210821.10955659,36210821.10955659,36210821.10955659,36210821.10955659,36210821.10955659,36210821.10955659,36210821.10955659,36210821.10955659,36210821.10955659,36210821.10955659
36060137.90663682,36060137.90663682,36060137.90663682,36060137.90663682,36060137.90663682,36060137.90663682,36060137.90663682,36060137.90663682,36060137.90663682,36060137.90663682
35949144.70813055,35949144.70813055,35949144.70813055,35949144.70813055,35949144.70813055,35949144.70813055,35949144.70813055,35949144.70813055,35949144.70813055,35949144.70813055
35873593.36263238,35873593.36263238,35873593.36263238,35873593.36263238,35873593.36263238,35873593.36263238,35873593.36263238,35873593.36263238,35873593.36263238,35873593.36263238
35734547.8898684,35734547.8898684,35734547.8898684,35734547.8898684,35734547.8898684,35734547.8898684,35734547.8898684,35734547.8898684,35734547.8898684,35734547.8898684
35602177.10636867,35602177.10636867,35602177.10636867,35602177.10636867,35602177.10636867,35602177.10636867,35602177.10636867,35602177.10636867,35602177.10636867,35602177.10636867
35563615.57317812,35563615.57317812,35563615.57317812,35563615.57317812,35563615.57317812,35563615.57317812,35563615.57317812,35563615.57317812,35563615.57317812,35563615.57317812
35518092.94094386,35518092.94094386,35518092.94094386,35518092.94094386,35518092.94094386,35518092.94094386,35518092.94094386,35518092.94094386,35518092.94094386,35518092.94094386
35338322.536633365,35338322.536633365,35338322.536633365,35338322.536633365,35338322.536633365,35338322.536633365,35338322.536633365,35338322.536633365,35338322.536633365,35338322.536633365
35268557.03107356,35268557.03107356,35268557.03107356,35268557.03107356,35268557.03107356,35268557.03107356,35268557.03107356,35268557.03107356,35268557.03107356,35268557.03107356
35205548.75504187,35205548.75504187,35205548.75504187,35205548.75504187,35205548.75504187,35205548.75504187,35205548.75504187,35205548.75504187,35205548.75504187,35205548.75504187
34079744.19102077,34079744.19102077,34079744.19102077,34079744.19102077,34079744.19102077,34079744.19102077,34079744.19102077,34079744.19102077,34079744.19102077,34079744.19102077
33996643.7711362,33996643.7711362,33996643.7711362,33996643.7711362,33996643.7711362,33996643.7711362,33996643.7711362,33996643.7711362,33996643.7711362,33996643.7711362
33878120.37991967,33878120.37991967,33878120.37991967,33878120.37991967,33878120.37991967,33878120.37991967,33878120.37991967,33878120.37991967,33878120.37991967,33878120.37991967
33807338.60238771,33807338.60238771,33807338.60238771,33807338.60238771,33807338.60238771,33807338.60238771,33807338.60238771,33807338.60238771,33807338.60238771,33807338.60238771
33565629.30488812,33565629.30488812,33565629.30488812,33565629.30488812,33565629.30488812,33565629.30488812,33565629.30488812,33565629.30488812,33565629.30488812,33565629.30488812
33468991.372842744,33468991.372842744,33468991.372842744,33468991.372842744,33468991.372842744,33468991.372842744,33468991.372842744,33468991.372842744,33468991.372842744,33468991.372842744
33308143.866462592,33308143.866462592,33308143.866462592,33308143.866462592,33308143.866462592,33308143.866462592,33308143.866462592,33308143.866462592,33308143.866462592,33308143.866462592
32487469.02301101,32487469.02301101,32487469.02301101,32487469.02301101,32487469.02301101,32487469.02301101,32487469.02301101,32487469.02301101,32487469.02301101,32487469.02301101
32314032.290338155,32314032.290338155,32314032.290338155,32314032.290338155,32314032.290338155,32314032.290338155,32314032.290338155,32314032.290338155,32314032.290338155,32314032.290338155
32272822.315795932,32272822.315795932,32272822.315795932,32272822.315795932,32272822.315795932,32272822.315795932,32272822.315795932,32272822.315795932,32272822.315795932,32272822.315795932
31694318.65739131,31694318.65739131,31694318.65739131,31694318.65739131,31694318.65739131,31694318.65739131,31694318.65739131,31694318.65739131,31694318.65739131,31694318.65739131
31444052.15318941,31444052.15318941,31444052.15318941,31444052.15318941,31444052.15318941,31444052.15318941,31444052.15318941,31444052.15318941,31444052.15318941,31444052.15318941
31042557.73236887,31042557.73236887,31042557.73236887,31042557.73236887,31042557.73236887,31042557.73236887,31042557.73236887,31042557.73236887,31042557.73236887,31042557.73236887
30977687.324709583,30977687.324709583,30977687.324709583,30977687.324709583,30977687.324709583,30977687.324709583,30977687.324709583,30977687.324709583,30977687.324709583,30977687.324709583
30691627.566159226,30691627.566159226,30691627.566159226,30691627.566159226,30691627.566159226,30691627.566159226,30691627.566159226,30691627.566159226,30691627.566159226,30691627.566159226
30449082.39761795,30449082.39761795,30449082.39761795,30449082.39761795,30449082.39761795,30449082.39761795,30449082.39761795,30449082.39761795,30449082.39761795,30449082.39761795
30279486.144456543,30279486.144456543,30279486.144456543,30279486.144456543,30279486.144456543,30279486.144456543,30279486.144456543,30279486.144456543,30279486.144456543,30279486.144456543
29691430.44013577,29691430.44013577,29691430.44013577,29691430.44013577,29691430.44013577,29691430.44013577,29691430.44013577,29691430.44013577,29691430.44013577,29691430.44013577
29522375.360620614,29522375.360620614,29522375.360620614,29522375.360620614,29522375.360620614,29522375.360620614,29522375.360620614,29522375.360620614,29522375.360620614,29522375.360620614
29120720.372336354,29120720.372336354,29120720.372336354,29120720.372336354,29120720.372336354,29120720.372336354,29120720.372336354,29120720.372336354,29120720.372336354,29120720.372336354
28994217.84275587,28994217.84275587,28994217.84275587,28994217.84275587,28994217.84275587,28994217.84275587,28994217.84275587,28994217.84275587,28994217.84275587,28994217.84275587
28742032.977131605,28742032.977131605,28742032.977131605,28742032.977131605,28742032.977131605,28742032.977131605,28742032.977131605,28742032.977131605,28742032.977131605,28742032.977131605
28672190.601010993,28672190.601010993,28672190.601010993,28672190.601010993,28672190.601010993,28672190.601010993,28672190.601010993,28672190.601010993,28672190.601010993,28672190.601010993
26286437.11511108,26286437.11511108,26286437.11511108,26286437.11511108,26286437.11511108,26286437.11511108,26286437.11511108,26286437.11511108,26286437.11511108,26286437.11511108
25544404.16565397,25544404.16565397,25544404.16565397,25544404.16565397,25544404.16565397,25544404.16565397,25544404.16565397,25544404.16565397,25544404.16565397,25544404.16565397
25232402.94638564,25232402.94638564,25232402.94638564,25232402.94638564,25232402.94638564,25232402.94638564,25232402.94638564,25232402.94638564,25232402.94638564,25232402.94638564
25071415.286415894,25071415.286415894,25071415.286415894,25071415.286415894,25071415.286415894,25071415.286415894,25071415.286415894,25071415.286415894,25071415.286415894,25071415.286415894
24913555.174071923,24913555.174071923,24913555.174071923,24913555.174071923,24913555.174071923,24913555.174071923,24913555.174071923,24913555.174071923,24913555.174071923,24913555.174071923
24837589.32544337,24837589.32544337,24837589.32544337,24837589.32544337,24837589.32544337,24837589.32544337,24837589.32544337,24837589.32544337,24837589.32544337,24837589.32544337
24691408.302596603,24691408.302596603,24691408.302596603,24691408.302596603,24691408.302596603,24691408.302596603,24691408.302596603,24691408.302596603,24691408.302596603,24691408.302596603
24637127.099786203,24637127.099786203,24637127.099786203,24637127.099786203,24637127.099786203,24637127.099786203,24637127.099786203,24637127.099786203,24637127.099786203,24637127.099786203
24468944.55212119,24468944.55212119,24468944.55212119,24468944.55212119,24468944.55212119,24468944.55212119,24468944.55212119,24468944.55212119,24468944.55212119,24468944.55212119
24429019.456087053,24429019.456087053,24429019.456087053,24429019.456087053,24429019.456087053,24429019.456087053,24429019.456087053,24429019.456087053,24429019.456087053,24429019.456087053
24269569.553445052,24269569.553445052,24269569.553445052,24269569.553445052,24269569.553445052,24269569.553445052,24269569.553445052,24269569.553445052,24269569.553445052,24269569.553445052
24205537.69750011,24205537.69750011,24205537.69750011,24205537.69750011,24205537.69750011,24205537.69750011,24205537.69750011,24205537.69750011,24205537.69750011,24205537.69750011
24140421.867172237,24140421.867172237,24140421.867172237,24140421.867172237,24140421.867172237,24140421.867172237,24140421.867172237,24140421.867172237,24140421.867172237,24140421.867172237
24098110.498442326,24098110.498442326,24098110.498442326,24098110.498442326,24098110.498442326,24098110.498442326,24098110.498442326,24098110.498442326,24098110.498442326,24098110.498442326
24087405.22276639,24087405.22276639,24087405.22276639,24087405.22276639,24087405.22276639,24087405.22276639,24087405.22276639,24087405.22276639,24087405.22276639,24087405.22276639
24073920.35841846,24073920.35841846,24073920.35841846,24073920.35841846,24073920.35841846,24073920.35841846,24073920.35841846,24073920.35841846,24073920.35841846,24073920.35841846
24060560.4215394,24060560.4215394,24060560.4215394,24060560.4215394,24060560.4215394,24060560.4215394,24060560.4215394,24060560.4215394,24060560.4215394,24060560.4215394
24055401.34783767,24055401.34783767,24055401.34783767,24055401.34783767,24055401.34783767,24055401.34783767,24055401.34783767,24055401.34783767,24055401.34783767,24055401.34783767
24042089.846028823,24042089.846028823,24042089.846028823,24042089.846028823,24042089.846028823,24042089.846028823,24042089.846028823,24042089.846028823,24042089.846028823,24042089.846028823
24004051.083932206,24004051.083932206,24004051.083932206,24004051.083932206,24004051.083932206,24004051.083932206,24004051.083932206,24004051.083932206,24004051.083932206,24004051.083932206
23986906.046770047,23986906.046770047,23986906.046770047,23986906.046770047,23986906.046770047,23986906.046770047,23986906.046770047,23986906.046770047,23986906.046770047,23986906.046770047
23911699.812803224,23911699.812803224,23911699.812803224,23911699.812803224,23911699.812803224,23911699.812803224,23911699.812803224,23911699.812803224,23911699.812803224,23911699.812803224
23802851.672761,23802851.672761,23802851.672761,23802851.672761,23802851.672761,23802851.672761,23802851.672761,23802851.672761,23802851.672761,23802851.672761
23722246.856846917,23722246.856846917,23722246.856846917,23722246.856846917,23722246.856846917,23722246.856846917,23722246.856846917,23722246.856846917,23722246.856846917,23722246.856846917
23655003.646918975,23655003.646918975,23655003.646918975,23655003.646918975,23655003.646918975,23655003.646918975,23655003.646918975,23655003.646918975,23655003.646918975,23655003.646918975
23576708.94612439,23576708.94612439,23576708.94612439,23576708.94612439,23576708.94612439,23576708.94612439,23576708.94612439,23576708.94612439,23576708.94612439,23576708.94612439
23549699.780120194,23549699.780120194,23549699.780120194,23549699.780120194,23549699.780120194,23549699.780120194,23549699.780120194,23549699.780120194,23549699.780120194,23549699.780120194
23542836.023757465,23542836.023757465,23542836.023757465,23542836.023757465,23542836.023757465,23542836.023757465,23542836.023757465,23542836.023757465,23542836.023757465,23542836.023757465
20726607.207753204,20726607.207753204,20726607.207753204,20726607.207753204,20726607.207753204,20726607.207753204,20726607.207753204,20726607.207753204,20726607.207753204,20726607.207753204
20631893.671607662,20631893.671607662,20631893.671607662,20631893.671607662,20631893.671607662,20631893.671607662,20631893.671607662,20631893.671607662,20631893.671607662,20631893.671607662
20518038.636578284,20518038.636578284,20518038.636578284,20518038.636578284,20518038.636578284,20518038.636578284,20518038.636578284,20518038.636578284,20518038.636578284,20518038.636578284
20405022.59416962,20405022.59416962,20405022.59416962,20405022.59416962,20405022.59416962,20405022.59416962,20405022.59416962,20405022.59416962,20405022.59416962,20405022.59416962
20111101.073341344,20111101.073341344,20111101.073341344,20111101.073341344,20111101.073341344,20111101.073341344,20111101.073341344,20111101.073341344,20111101.073341344,20111101.073341344
18099975.848802652,18099975.848802652,18099975.848802652,18099975.848802652,18099975.848802652,18099975.848802652,18099975.848802652,18099975.848802652,18099975.848802652,18099975.848802652
18006885.127316933,18006885.127316933,18006885.127316933,18006885.127316933,18006885.127316933,18006885.127316933,18006885.127316933,18006885.127316933,18006885.127316933,18006885.127316933
17826567.072240185,17826567.072240185,17826567.072240185,17826567.072240185,17826567.072240185,17826567.072240185,17826567.072240185,17826567.072240185,17826567.072240185,17826567.072240185
17768418.221876223,17768418.221876223,17768418.221876223,17768418.221876223,17768418.221876223,17768418.221876223,17768418.221876223,17768418.221876223,17768418.221876223,17768418.221876223
17682478.624649096,17682478.624649096,17682478.624649096,17682478.624649096,17682478.624649096,17682478.624649096,17682478.624649096,17682478.624649096,17682478.624649096,17682478.624649096
17594374.215352736,17594374.215352736,17594374.215352736,17594374.215352736,17594374.215352736,17594374.215352736,17594374.215352736,17594374.215352736,17594374.215352736,17594374.215352736
17574013.453741785,17574013.453741785,17574013.453741785,17574013.453741785,17574013.453741785,17574013.453741785,17574013.453741785,17574013.453741785,17574013.453741785,17574013.453741785
16554244.963032257,16554244.963032257,16554244.963032257,16554244.963032257,16554244.963032257,16554244.963032257,16554244.963032257,16554244.963032257,16554244.963032257,16554244.963032257
16530824.192207277,16530824.192207277,16530824.192207277,16530824.192207277,16530824.192207277,16530824.192207277,16530824.192207277,16530824.192207277,16530824.192207277,16530824.192207277
16187307.595059622,16187307.595059622,16187307.595059622,16187307.595059622,16187307.595059622,16187307.595059622,16187307.595059622,16187307.595059622,16187307.595059622,16187307.595059622
16165569.350301359,16165569.350301359,16165569.350301359,16165569.350301359,16165569.350301359,16165569.350301359,16165569.350301359,16165569.350301359,16165569.350301359,16165569.350301359
16158417.771835452,16158417.771835452,16158417.771835452,16158417.771835452,16158417.771835452,16158417.771835452,16158417.771835452,16158417.771835452,16158417.771835452,16158417.771835452
16151604.271275768,16151604.271275768,16151604.271275768,16151604.271275768,16151604.271275768,16151604.271275768,16151604.271275768,16151604.271275768,16151604.271275768,16151604.271275768
16150655.2750305,16150655.2750305,16150655.2750305,16150655.2750305,16150655.2750305,16150655.2750305,16150655.2750305,16150655.2750305,16150655.2750305,16150655.2750305
16111268.011007521,16111268.011007521,16111268.011007521,16111268.011007521,16111268.011007521,16111268.011007521,16111268.011007521,16111268.011007521,16111268.011007521,16111268.011007521
15685827.780273514,15685827.780273514,15685827.780273514,15685827.780273514,15685827.780273514,15685827.780273514,15685827.780273514,15685827.780273514,15685827.780273514,15685827.780273514
15549803.726711541,15549803.726711541,15549803.726711541,15549803.726711541,15549803.726711541,15549803.726711541,15549803.726711541,15549803.726711541,15549803.726711541,15549803.726711541
15522881.621842353,15522881.621842353,15522881.621842353,15522881.621842353,15522881.621842353,15522881.621842353,15522881.621842353,15522881.621842353,15522881.621842353,15522881.621842353
14345089.034057526,14345089.034057526,14345089.034057526,14345089.034057526,14345089.034057526,14345089.034057526,14345089.034057526,14345089.034057526,14345089.034057526,14345089.034057526
14237830.943638973,14237830.943638973,14237830.943638973,14237830.943638973,14237830.943638973,14237830.943638973,14237830.943638973,14237830.943638973,14237830.943638973,14237830.943638973
14230935.792977845,14230935.792977845,14230935.792977845,14230935.792977845,14230935.792977845,14230935.792977845,14230935.792977845,14230935.792977845,14230935.792977845,14230935.792977845
14226545.379715296,14226545.379715296,14226545.379715296,14226545.379715296,14226545.379715296,14226545.379715296,14226545.379715296,14226545.379715296,14226545.379715296,14226545.379715296
14225850.003825672,14225850.003825672,14225850.003825672,14225850.003825672,14225850.003825672,14225850.003825672,14225850.003825672,14225850.003825672,14225850.003825672,14225850.003825672
14212046.297183473,14212046.297183473,14212046.297183473,14212046.297183473,14212046.297183473,14212046.297183473,14212046.297183473,14212046.297183473,14212046.297183473,14212046.297183473
13903423.15795845,13903423.15795845,13903423.15795845,13903423.15795845,13903423.15795845,13903423.15795845,13903423.15795845,13903423.15795845,13903423.15795845,13903423.15795845
13898583.500552913,13898583.500552913,13898583.500552913,13898583.500552913,13898583.500552913,13898583.500552913,13898583.500552913,13898583.500552913,13898583.500552913,13898583.500552913
13403991.069271613,13403991.069271613,13403991.069271613,13403991.069271613,13403991.069271613,13403991.069271613,13403991.069271613,13403991.069271613,13403991.069271613,13403991.069271613
13391208.780535301,13391208.780535301,13391208.780535301,13391208.780535301,13391208.780535301,13391208.780535301,13391208.780535301,13391208.780535301,13391208.780535301,13391208.780535301
13365531.391311772,13365531.391311772,13365531.391311772,13365531.391311772,13365531.391311772,13365531.391311772,13365531.391311772,13365531.391311772,13365531.391311772,13365531.391311772
13247895.021580245,13247895.021580245,13247895.021580245,13247895.021580245,13247895.021580245,13247895.021580245,13247895.021580245,13247895.021580245,13247895.021580245,13247895.021580245
13132567.128166288,13132567.128166288,13132567.128166288,13132567.128166288,13132567.128166288,13132567.128166288,13132567.128166288,13132567.128166288,13132567.128166288,13132567.128166288
12811457.544176195,12811457.544176195,12811457.544176195,12811457.544176195,12811457.544176195,12811457.544176195,12811457.544176195,12811457.544176195,12811457.544176195,12811457.544176195
12756517.006859735,12756517.006859735,12756517.006859735,12756517.006859735,12756517.006859735,12756517.006859735,12756517.006859735,12756517.006859735,12756517.006859735,12756517.006859735
12727470.197462901,12727470.197462901,12727470.197462901,12727470.197462901,12727470.197462901,12727470.197462901,12727470.197462901,12727470.197462901,12727470.197462901,12727470.197462901
12713415.060025074,12713415.060025074,12713415.060025074,12713415.060025074,12713415.060025074,12713415.060025074,12713415.060025074,12713415.060025074,12713415.060025074,12713415.060025074
12713065.637175422,12713065.637175422,12713065.637175422,12713065.637175422,12713065.637175422,12713065.637175422,12713065.637175422,12713065.637175422,12713065.637175422,12713065.637175422
12643880.832481261,12643880.832481261,12643880.832481261,12643880.832481261,12643880.832481261,12643880.832481261,12643880.832481261,12643880.832481261,12643880.832481261,12643880.832481261
