trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17723.025333450554,17723.025333450554,17723.025333450554,17723.025333450554,17723.025333450554,17723.025333450554,17723.025333450554,17723.025333450554,17723.025333450554,17723.025333450554
17722.972652506858,17722.972652506858,17722.972652506858,17722.972652506858,17722.972652506858,17722.972652506858,17722.972652506858,17722.972652506858,17722.972652506858,17722.972652506858
17722.910370006226,17722.910370006226,17722.910370006226,17722.910370006226,17722.910370006226,17722.910370006226,17722.910370006226,17722.910370006226,17722.910370006226,17722.910370006226
17722.874270850538,17722.874270850538,17722.874270850538,17722.874270850538,17722.874270850538,17722.874270850538,17722.874270850538,17722.874270850538,17722.874270850538,17722.874270850538
17722.81915833466,17722.81915833466,17722.81915833466,17722.81915833466,17722.81915833466,17722.81915833466,17722.81915833466,17722.81915833466,17722.81915833466,17722.81915833466
17722.75592835033,17722.75592835033,17722.75592835033,17722.75592835033,17722.75592835033,17722.75592835033,17722.75592835033,17722.75592835033,17722.75592835033,17722.75592835033
17722.705665471116,17722.705665471116,17722.705665471116,17722.705665471116,17722.705665471116,17722.705665471116,17722.705665471116,17722.705665471116,17722.705665471116,17722.705665471116
17722.65826340754,17722.65826340754,17722.65826340754,17722.65826340754,17722.65826340754,17722.65826340754,17722.65826340754,17722.65826340754,17722.65826340754,17722.65826340754
17722.59744718929,17722.59744718929,17722.59744718929,17722.59744718929,17722.59744718929,17722.59744718929,17722.59744718929,17722.59744718929,17722.59744718929,17722.59744718929
17722.563940760294,17722.563940760294,17722.563940760294,17722.563940760294,17722.563940760294,17722.563940760294,17722.563940760294,17722.563940760294,17722.563940760294,17722.563940760294
17722.556028085266,17722.556028085266,17722.556028085266,17722.556028085266,17722.556028085266,17722.556028085266,17722.556028085266,17722.556028085266,17722.556028085266,17722.556028085266
17722.555605824506,17722.555605824506,17722.555605824506,17722.555605824506,17722.555605824506,17722.555605824506,17722.555605824506,17722.555605824506,17722.555605824506,17722.555605824506
17722.555565543484,17722.555565543484,17722.555565543484,17722.555565543484,17722.555565543484,17722.555565543484,17722.555565543484,17722.555565543484,17722.555565543484,17722.555565543484
17722.55550446657,17722.55550446657,17722.55550446657,17722.55550446657,17722.55550446657,17722.55550446657,17722.55550446657,17722.55550446657,17722.55550446657,17722.55550446657
17722.55547658457,17722.55547658457,17722.55547658457,17722.55547658457,17722.55547658457,17722.55547658457,17722.55547658457,17722.55547658457,17722.55547658457,17722.55547658457
17722.55522576293,17722.55522576293,17722.55522576293,17722.55522576293,17722.55522576293,17722.55522576293,17722.55522576293,17722.55522576293,17722.55522576293,17722.55522576293
17722.5550884287,17722.5550884287,17722.5550884287,17722.5550884287,17722.5550884287,17722.5550884287,17722.5550884287,17722.5550884287,17722.5550884287,17722.5550884287
17722.55492163444,17722.55492163444,17722.55492163444,17722.55492163444,17722.55492163444,17722.55492163444,17722.55492163444,17722.55492163444,17722.55492163444,17722.55492163444
17722.554476392575,17722.554476392575,17722.554476392575,17722.554476392575,17722.554476392575,17722.554476392575,17722.554476392575,17722.554476392575,17722.554476392575,17722.554476392575
17722.554079800055,17722.554079800055,17722.554079800055,17722.554079800055,17722.554079800055,17722.554079800055,17722.554079800055,17722.554079800055,17722.554079800055,17722.554079800055
17722.553565817627,17722.553565817627,17722.553565817627,17722.553565817627,17722.553565817627,17722.553565817627,17722.553565817627,17722.553565817627,17722.553565817627,17722.553565817627
17722.55307719837,17722.55307719837,17722.55307719837,17722.55307719837,17722.55307719837,17722.55307719837,17722.55307719837,17722.55307719837,17722.55307719837,17722.55307719837
17722.552548921143,17722.552548921143,17722.552548921143,17722.552548921143,17722.552548921143,17722.552548921143,17722.552548921143,17722.552548921143,17722.552548921143,17722.552548921143
17722.551798033895,17722.551798033895,17722.551798033895,17722.551798033895,17722.551798033895,17722.551798033895,17722.551798033895,17722.551798033895,17722.551798033895,17722.551798033895
17722.55102313755,17722.55102313755,17722.55102313755,17722.55102313755,17722.55102313755,17722.55102313755,17722.55102313755,17722.55102313755,17722.55102313755,17722.55102313755
17722.550105949224,17722.550105949224,17722.550105949224,17722.550105949224,17722.550105949224,17722.550105949224,17722.550105949224,17722.550105949224,17722.550105949224,17722.550105949224
17722.548923397775,17722.548923397775,17722.548923397775,17722.548923397775,17722.548923397775,17722.548923397775,17722.548923397775,17722.548923397775,17722.548923397775,17722.548923397775
17722.547261264463,17722.547261264463,17722.547261264463,17722.547261264463,17722.547261264463,17722.547261264463,17722.547261264463,17722.547261264463,17722.547261264463,17722.547261264463
17722.54609551364,17722.54609551364,17722.54609551364,17722.54609551364,17722.54609551364,17722.54609551364,17722.54609551364,17722.54609551364,17722.54609551364,17722.54609551364
17722.543489502907,17722.543489502907,17722.543489502907,17722.543489502907,17722.543489502907,17722.543489502907,17722.543489502907,17722.543489502907,17722.543489502907,17722.543489502907
17722.540418648714,17722.540418648714,17722.540418648714,17722.540418648714,17722.540418648714,17722.540418648714,17722.540418648714,17722.540418648714,17722.540418648714,17722.540418648714
17722.538718376898,17722.538718376898,17722.538718376898,17722.538718376898,17722.538718376898,17722.538718376898,17722.538718376898,17722.538718376898,17722.538718376898,17722.538718376898
17722.536409732493,17722.536409732493,17722.536409732493,17722.536409732493,17722.536409732493,17722.536409732493,17722.536409732493,17722.536409732493,17722.536409732493,17722.536409732493
17722.53513730272,17722.53513730272,17722.53513730272,17722.53513730272,17722.53513730272,17722.53513730272,17722.53513730272,17722.53513730272,17722.53513730272,17722.53513730272
17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847
17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847,17722.53477439847
17722.53476752275,17722.53476752275,17722.53476752275,17722.53476752275,17722.53476752275,17722.53476752275,17722.53476752275,17722.53476752275,17722.53476752275,17722.53476752275
17722.534766025758,17722.534766025758,17722.534766025758,17722.534766025758,17722.534766025758,17722.534766025758,17722.534766025758,17722.534766025758,17722.534766025758,17722.534766025758
17722.534764218883,17722.534764218883,17722.534764218883,17722.534764218883,17722.534764218883,17722.534764218883,17722.534764218883,17722.534764218883,17722.534764218883,17722.534764218883
17722.534750983585,17722.534750983585,17722.534750983585,17722.534750983585,17722.534750983585,17722.534750983585,17722.534750983585,17722.534750983585,17722.534750983585,17722.534750983585
17722.534743807955,17722.534743807955,17722.534743807955,17722.534743807955,17722.534743807955,17722.534743807955,17722.534743807955,17722.534743807955,17722.534743807955,17722.534743807955
17722.534743157423,17722.534743157423,17722.534743157423,17722.534743157423,17722.534743157423,17722.534743157423,17722.534743157423,17722.534743157423,17722.534743157423,17722.534743157423
17722.534735439192,17722.534735439192,17722.534735439192,17722.534735439192,17722.534735439192,17722.534735439192,17722.534735439192,17722.534735439192,17722.534735439192,17722.534735439192
17722.534733712448,17722.534733712448,17722.534733712448,17722.534733712448,17722.534733712448,17722.534733712448,17722.534733712448,17722.534733712448,17722.534733712448,17722.534733712448
17722.53472915082,17722.53472915082,17722.53472915082,17722.53472915082,17722.53472915082,17722.53472915082,17722.53472915082,17722.53472915082,17722.53472915082,17722.53472915082
17722.5347251317,17722.5347251317,17722.5347251317,17722.5347251317,17722.5347251317,17722.5347251317,17722.5347251317,17722.5347251317,17722.5347251317,17722.5347251317
17722.53471842958,17722.53471842958,17722.53471842958,17722.53471842958,17722.53471842958,17722.53471842958,17722.53471842958,17722.53471842958,17722.53471842958,17722.53471842958
17722.53471567914,17722.53471567914,17722.53471567914,17722.53471567914,17722.53471567914,17722.53471567914,17722.53471567914,17722.53471567914,17722.53471567914,17722.53471567914
17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608
17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608,17663.56510896608
17663.56007679174,17663.56007679174,17663.56007679174,17663.56007679174,17663.56007679174,17663.56007679174,17663.56007679174,17663.56007679174,17663.56007679174,17663.56007679174
17663.559999140147,17663.559999140147,17663.559999140147,17663.559999140147,17663.559999140147,17663.559999140147,17663.559999140147,17663.559999140147,17663.559999140147,17663.559999140147
17663.559731657835,17663.559731657835,17663.559731657835,17663.559731657835,17663.559731657835,17663.559731657835,17663.559731657835,17663.559731657835,17663.559731657835,17663.559731657835
17663.559730044755,17663.559730044755,17663.559730044755,17663.559730044755,17663.559730044755,17663.559730044755,17663.559730044755,17663.559730044755,17663.559730044755,17663.559730044755
17663.55972764758,17663.55972764758,17663.55972764758,17663.55972764758,17663.55972764758,17663.55972764758,17663.55972764758,17663.55972764758,17663.55972764758,17663.55972764758
17663.55972744455,17663.55972744455,17663.55972744455,17663.55972744455,17663.55972744455,17663.55972744455,17663.55972744455,17663.55972744455,17663.55972744455,17663.55972744455
17663.559727405624,17663.559727405624,17663.559727405624,17663.559727405624,17663.559727405624,17663.559727405624,17663.559727405624,17663.559727405624,17663.559727405624,17663.559727405624
17663.55972736337,17663.55972736337,17663.55972736337,17663.55972736337,17663.55972736337,17663.55972736337,17663.55972736337,17663.55972736337,17663.55972736337,17663.55972736337
17663.55972697198,17663.55972697198,17663.55972697198,17663.55972697198,17663.55972697198,17663.55972697198,17663.55972697198,17663.55972697198,17663.55972697198,17663.55972697198
17663.559726729127,17663.559726729127,17663.559726729127,17663.559726729127,17663.559726729127,17663.559726729127,17663.559726729127,17663.559726729127,17663.559726729127,17663.559726729127
17663.559726583924,17663.559726583924,17663.559726583924,17663.559726583924,17663.559726583924,17663.559726583924,17663.559726583924,17663.559726583924,17663.559726583924,17663.559726583924
17663.559726308635,17663.559726308635,17663.559726308635,17663.559726308635,17663.559726308635,17663.559726308635,17663.559726308635,17663.559726308635,17663.559726308635,17663.559726308635
17663.559725964027,17663.559725964027,17663.559725964027,17663.559725964027,17663.559725964027,17663.559725964027,17663.559725964027,17663.559725964027,17663.559725964027,17663.559725964027
17663.559725695563,17663.559725695563,17663.559725695563,17663.559725695563,17663.559725695563,17663.559725695563,17663.559725695563,17663.559725695563,17663.559725695563,17663.559725695563
17663.55972508937,17663.55972508937,17663.55972508937,17663.55972508937,17663.55972508937,17663.55972508937,17663.55972508937,17663.55972508937,17663.55972508937,17663.55972508937
17663.559724891707,17663.559724891707,17663.559724891707,17663.559724891707,17663.559724891707,17663.559724891707,17663.559724891707,17663.559724891707,17663.559724891707,17663.559724891707
17663.55972470473,17663.55972470473,17663.55972470473,17663.55972470473,17663.55972470473,17663.55972470473,17663.55972470473,17663.55972470473,17663.55972470473,17663.55972470473
17663.559724562376,17663.559724562376,17663.559724562376,17663.559724562376,17663.559724562376,17663.559724562376,17663.559724562376,17663.559724562376,17663.559724562376,17663.559724562376
17663.559724436127,17663.559724436127,17663.559724436127,17663.559724436127,17663.559724436127,17663.559724436127,17663.559724436127,17663.559724436127,17663.559724436127,17663.559724436127
17663.55972428837,17663.55972428837,17663.55972428837,17663.55972428837,17663.55972428837,17663.55972428837,17663.55972428837,17663.55972428837,17663.55972428837,17663.55972428837
17663.55972417184,17663.55972417184,17663.55972417184,17663.55972417184,17663.55972417184,17663.55972417184,17663.55972417184,17663.55972417184,17663.55972417184,17663.55972417184
17663.55972405221,17663.55972405221,17663.55972405221,17663.55972405221,17663.55972405221,17663.55972405221,17663.55972405221,17663.55972405221,17663.55972405221,17663.55972405221
17663.559723954786,17663.559723954786,17663.559723954786,17663.559723954786,17663.559723954786,17663.559723954786,17663.559723954786,17663.559723954786,17663.559723954786,17663.559723954786
17663.559723882245,17663.559723882245,17663.559723882245,17663.559723882245,17663.559723882245,17663.559723882245,17663.559723882245,17663.559723882245,17663.559723882245,17663.559723882245
17663.559723819042,17663.559723819042,17663.559723819042,17663.559723819042,17663.559723819042,17663.559723819042,17663.559723819042,17663.559723819042,17663.559723819042,17663.559723819042
17663.559723792805,17663.559723792805,17663.559723792805,17663.559723792805,17663.559723792805,17663.559723792805,17663.559723792805,17663.559723792805,17663.559723792805,17663.559723792805
17663.559723729977,17663.559723729977,17663.559723729977,17663.559723729977,17663.559723729977,17663.559723729977,17663.559723729977,17663.559723729977,17663.559723729977,17663.559723729977
17663.559723670554,17663.559723670554,17663.559723670554,17663.559723670554,17663.559723670554,17663.559723670554,17663.559723670554,17663.559723670554,17663.559723670554,17663.559723670554
17663.55972361754,17663.55972361754,17663.55972361754,17663.55972361754,17663.55972361754,17663.55972361754,17663.55972361754,17663.55972361754,17663.55972361754,17663.55972361754
17663.559723588303,17663.559723588303,17663.559723588303,17663.559723588303,17663.559723588303,17663.559723588303,17663.559723588303,17663.559723588303,17663.559723588303,17663.559723588303
17663.559723553884,17663.559723553884,17663.559723553884,17663.559723553884,17663.559723553884,17663.559723553884,17663.559723553884,17663.559723553884,17663.559723553884,17663.559723553884
17663.559723490765,17663.559723490765,17663.559723490765,17663.559723490765,17663.559723490765,17663.559723490765,17663.559723490765,17663.559723490765,17663.559723490765,17663.559723490765
17663.559723462466,17663.559723462466,17663.559723462466,17663.559723462466,17663.559723462466,17663.559723462466,17663.559723462466,17663.559723462466,17663.559723462466,17663.559723462466
17663.55972344784,17663.55972344784,17663.55972344784,17663.55972344784,17663.55972344784,17663.55972344784,17663.55972344784,17663.55972344784,17663.55972344784,17663.55972344784
17663.559723379567,17663.559723379567,17663.559723379567,17663.559723379567,17663.559723379567,17663.559723379567,17663.559723379567,17663.559723379567,17663.559723379567,17663.559723379567
17662.838770384416,17662.838770384416,17662.838770384416,17662.838770384416,17662.838770384416,17662.838770384416,17662.838770384416,17662.838770384416,17662.838770384416,17662.838770384416
17661.293379427258,17661.293379427258,17661.293379427258,17661.293379427258,17661.293379427258,17661.293379427258,17661.293379427258,17661.293379427258,17661.293379427258,17661.293379427258
17660.67219701681,17660.67219701681,17660.67219701681,17660.67219701681,17660.67219701681,17660.67219701681,17660.67219701681,17660.67219701681,17660.67219701681,17660.67219701681
17660.605211065988,17660.605211065988,17660.605211065988,17660.605211065988,17660.605211065988,17660.605211065988,17660.605211065988,17660.605211065988,17660.605211065988,17660.605211065988
17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303
17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303,17660.604237143303
17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753
17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753,17660.604232464753
17660.60423245021,17660.60423245021,17660.60423245021,17660.60423245021,17660.60423245021,17660.60423245021,17660.60423245021,17660.60423245021,17660.60423245021,17660.60423245021
17660.604232445963,17660.604232445963,17660.604232445963,17660.604232445963,17660.604232445963,17660.604232445963,17660.604232445963,17660.604232445963,17660.604232445963,17660.604232445963
17660.60423244483,17660.60423244483,17660.60423244483,17660.60423244483,17660.60423244483,17660.60423244483,17660.60423244483,17660.60423244483,17660.60423244483,17660.60423244483
17660.60423244441,17660.60423244441,17660.60423244441,17660.60423244441,17660.60423244441,17660.60423244441,17660.60423244441,17660.60423244441,17660.60423244441,17660.60423244441
17660.604232442536,17660.604232442536,17660.604232442536,17660.604232442536,17660.604232442536,17660.604232442536,17660.604232442536,17660.604232442536,17660.604232442536,17660.604232442536
17660.60423244246,17660.60423244246,17660.60423244246,17660.60423244246,17660.60423244246,17660.60423244246,17660.60423244246,17660.60423244246,17660.60423244246,17660.60423244246
17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234
17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234,17660.604232442234
17660.604232442165,17660.604232442165,17660.604232442165,17660.604232442165,17660.604232442165,17660.604232442165,17660.604232442165,17660.604232442165,17660.604232442165,17660.604232442165
17660.60423244181,17660.60423244181,17660.60423244181,17660.60423244181,17660.60423244181,17660.60423244181,17660.60423244181,17660.60423244181,17660.60423244181,17660.60423244181
17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736
17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736
17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736
17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736
17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736
17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736,17660.604232441736
17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168
17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168,17660.60423244168
17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162
17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162,17660.60423244162
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365,17660.604232441365
16643.789668791334,16643.789668791334,16643.789668791334,16643.789668791334,16643.789668791334,16643.789668791334,16643.789668791334,16643.789668791334,16643.789668791334,16643.789668791334
16625.80394293337,16625.80394293337,16625.80394293337,16625.80394293337,16625.80394293337,16625.80394293337,16625.80394293337,16625.80394293337,16625.80394293337,16625.80394293337
16612.057836924345,16612.057836924345,16612.057836924345,16612.057836924345,16612.057836924345,16612.057836924345,16612.057836924345,16612.057836924345,16612.057836924345,16612.057836924345
16579.15810773516,16579.15810773516,16579.15810773516,16579.15810773516,16579.15810773516,16579.15810773516,16579.15810773516,16579.15810773516,16579.15810773516,16579.15810773516
16578.970491201297,16578.970491201297,16578.970491201297,16578.970491201297,16578.970491201297,16578.970491201297,16578.970491201297,16578.970491201297,16578.970491201297,16578.970491201297
16537.073471691787,16537.073471691787,16537.073471691787,16537.073471691787,16537.073471691787,16537.073471691787,16537.073471691787,16537.073471691787,16537.073471691787,16537.073471691787
16536.062412696763,16536.062412696763,16536.062412696763,16536.062412696763,16536.062412696763,16536.062412696763,16536.062412696763,16536.062412696763,16536.062412696763,16536.062412696763
16535.46033515179,16535.46033515179,16535.46033515179,16535.46033515179,16535.46033515179,16535.46033515179,16535.46033515179,16535.46033515179,16535.46033515179,16535.46033515179
16524.6981812753,16524.6981812753,16524.6981812753,16524.6981812753,16524.6981812753,16524.6981812753,16524.6981812753,16524.6981812753,16524.6981812753,16524.6981812753
15112.060082083364,15112.060082083364,15112.060082083364,15112.060082083364,15112.060082083364,15112.060082083364,15112.060082083364,15112.060082083364,15112.060082083364,15112.060082083364
14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413
14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413,14230.772465664413
