trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
119285436.88286503,119285436.88286503,119285436.88286503,119285436.88286503,119285436.88286503,119285436.88286503,119285436.88286503,119285436.88286503,119285436.88286503,119285436.88286503
119235272.57318437,119235272.57318437,119235272.57318437,119235272.57318437,119235272.57318437,119235272.57318437,119235272.57318437,119235272.57318437,119235272.57318437,119235272.57318437
119165560.73084265,119165560.73084265,119165560.73084265,119165560.73084265,119165560.73084265,119165560.73084265,119165560.73084265,119165560.73084265,119165560.73084265,119165560.73084265
119081362.61367172,119081362.61367172,119081362.61367172,119081362.61367172,119081362.61367172,119081362.61367172,119081362.61367172,119081362.61367172,119081362.61367172,119081362.61367172
119009310.3719812,119009310.3719812,119009310.3719812,119009310.3719812,119009310.3719812,119009310.3719812,119009310.3719812,119009310.3719812,119009310.3719812,119009310.3719812
118948984.31091203,118948984.31091203,118948984.31091203,118948984.31091203,118948984.31091203,118948984.31091203,118948984.31091203,118948984.31091203,118948984.31091203,118948984.31091203
118847505.2544615,118847505.2544615,118847505.2544615,118847505.2544615,118847505.2544615,118847505.2544615,118847505.2544615,118847505.2544615,118847505.2544615,118847505.2544615
118803534.50998846,118803534.50998846,118803534.50998846,118803534.50998846,118803534.50998846,118803534.50998846,118803534.50998846,118803534.50998846,118803534.50998846,118803534.50998846
118629959.34324104,118629959.34324104,118629959.34324104,118629959.34324104,118629959.34324104,118629959.34324104,118629959.34324104,118629959.34324104,118629959.34324104,118629959.34324104
118449669.45555994,118449669.45555994,118449669.45555994,118449669.45555994,118449669.45555994,118449669.45555994,118449669.45555994,118449669.45555994,118449669.45555994,118449669.45555994
118246094.98747018,118246094.98747018,118246094.98747018,118246094.98747018,118246094.98747018,118246094.98747018,118246094.98747018,118246094.98747018,118246094.98747018,118246094.98747018
118188123.38267794,118188123.38267794,118188123.38267794,118188123.38267794,118188123.38267794,118188123.38267794,118188123.38267794,118188123.38267794,118188123.38267794,118188123.38267794
117935918.221435,117935918.221435,117935918.221435,117935918.221435,117935918.221435,117935918.221435,117935918.221435,117935918.221435,117935918.221435,117935918.221435
117920939.99963394,117920939.99963394,117920939.99963394,117920939.99963394,117920939.99963394,117920939.99963394,117920939.99963394,117920939.99963394,117920939.99963394,117920939.99963394
117684939.16712324,117684939.16712324,117684939.16712324,117684939.16712324,117684939.16712324,117684939.16712324,117684939.16712324,117684939.16712324,117684939.16712324,117684939.16712324
117595501.47016388,117595501.47016388,117595501.47016388,117595501.47016388,117595501.47016388,117595501.47016388,117595501.47016388,117595501.47016388,117595501.47016388,117595501.47016388
117424904.68441819,117424904.68441819,117424904.68441819,117424904.68441819,117424904.68441819,117424904.68441819,117424904.68441819,117424904.68441819,117424904.68441819,117424904.68441819
117332579.88497013,117332579.88497013,117332579.88497013,117332579.88497013,117332579.88497013,117332579.88497013,117332579.88497013,117332579.88497013,117332579.88497013,117332579.88497013
117291504.82789586,117291504.82789586,117291504.82789586,117291504.82789586,117291504.82789586,117291504.82789586,117291504.82789586,117291504.82789586,117291504.82789586,117291504.82789586
117206619.00230277,117206619.00230277,117206619.00230277,117206619.00230277,117206619.00230277,117206619.00230277,117206619.00230277,117206619.00230277,117206619.00230277,117206619.00230277
117189711.41292755,117189711.41292755,117189711.41292755,117189711.41292755,117189711.41292755,117189711.41292755,117189711.41292755,117189711.41292755,117189711.41292755,117189711.41292755
117145656.84294553,117145656.84294553,117145656.84294553,117145656.84294553,117145656.84294553,117145656.84294553,117145656.84294553,117145656.84294553,117145656.84294553,117145656.84294553
117129401.68128444,117129401.68128444,117129401.68128444,117129401.68128444,117129401.68128444,117129401.68128444,117129401.68128444,117129401.68128444,117129401.68128444,117129401.68128444
117088089.4745404,117088089.4745404,117088089.4745404,117088089.4745404,117088089.4745404,117088089.4745404,117088089.4745404,117088089.4745404,117088089.4745404,117088089.4745404
117002654.7900883,117002654.7900883,117002654.7900883,117002654.7900883,117002654.7900883,117002654.7900883,117002654.7900883,117002654.7900883,117002654.7900883,117002654.7900883
116996724.0808584,116996724.0808584,116996724.0808584,116996724.0808584,116996724.0808584,116996724.0808584,116996724.0808584,116996724.0808584,116996724.0808584,116996724.0808584
116964433.31666736,116964433.31666736,116964433.31666736,116964433.31666736,116964433.31666736,116964433.31666736,116964433.31666736,116964433.31666736,116964433.31666736,116964433.31666736
116887356.65911746,116887356.65911746,116887356.65911746,116887356.65911746,116887356.65911746,116887356.65911746,116887356.65911746,116887356.65911746,116887356.65911746,116887356.65911746
116853038.3502458,116853038.3502458,116853038.3502458,116853038.3502458,116853038.3502458,116853038.3502458,116853038.3502458,116853038.3502458,116853038.3502458,116853038.3502458
116824712.71951987,116824712.71951987,116824712.71951987,116824712.71951987,116824712.71951987,116824712.71951987,116824712.71951987,116824712.71951987,116824712.71951987,116824712.71951987
116722874.1719151,116722874.1719151,116722874.1719151,116722874.1719151,116722874.1719151,116722874.1719151,116722874.1719151,116722874.1719151,116722874.1719151,116722874.1719151
116707332.85195555,116707332.85195555,116707332.85195555,116707332.85195555,116707332.85195555,116707332.85195555,116707332.85195555,116707332.85195555,116707332.85195555,116707332.85195555
116636190.92516801,116636190.92516801,116636190.92516801,116636190.92516801,116636190.92516801,116636190.92516801,116636190.92516801,116636190.92516801,116636190.92516801,116636190.92516801
116574719.43712634,116574719.43712634,116574719.43712634,116574719.43712634,116574719.43712634,116574719.43712634,116574719.43712634,116574719.43712634,116574719.43712634,116574719.43712634
116506945.41378893,116506945.41378893,116506945.41378893,116506945.41378893,116506945.41378893,116506945.41378893,116506945.41378893,116506945.41378893,116506945.41378893,116506945.41378893
116443850.01672378,116443850.01672378,116443850.01672378,116443850.01672378,116443850.01672378,116443850.01672378,116443850.01672378,116443850.01672378,116443850.01672378,116443850.01672378
116405097.04565232,116405097.04565232,116405097.04565232,116405097.04565232,116405097.04565232,116405097.04565232,116405097.04565232,116405097.04565232,116405097.04565232,116405097.04565232
116353706.74405292,116353706.74405292,116353706.74405292,116353706.74405292,116353706.74405292,116353706.74405292,116353706.74405292,116353706.74405292,116353706.74405292,116353706.74405292
116302215.85788123,116302215.85788123,116302215.85788123,116302215.85788123,116302215.85788123,116302215.85788123,116302215.85788123,116302215.85788123,116302215.85788123,116302215.85788123
116215782.34086937,116215782.34086937,116215782.34086937,116215782.34086937,116215782.34086937,116215782.34086937,116215782.34086937,116215782.34086937,116215782.34086937,116215782.34086937
116149612.04403028,116149612.04403028,116149612.04403028,116149612.04403028,116149612.04403028,116149612.04403028,116149612.04403028,116149612.04403028,116149612.04403028,116149612.04403028
116096430.82797794,116096430.82797794,116096430.82797794,116096430.82797794,116096430.82797794,116096430.82797794,116096430.82797794,116096430.82797794,116096430.82797794,116096430.82797794
115985658.15257452,115985658.15257452,115985658.15257452,115985658.15257452,115985658.15257452,115985658.15257452,115985658.15257452,115985658.15257452,115985658.15257452,115985658.15257452
115929806.66884814,115929806.66884814,115929806.66884814,115929806.66884814,115929806.66884814,115929806.66884814,115929806.66884814,115929806.66884814,115929806.66884814,115929806.66884814
115859865.11102396,115859865.11102396,115859865.11102396,115859865.11102396,115859865.11102396,115859865.11102396,115859865.11102396,115859865.11102396,115859865.11102396,115859865.11102396
115739039.61475644,115739039.61475644,115739039.61475644,115739039.61475644,115739039.61475644,115739039.61475644,115739039.61475644,115739039.61475644,115739039.61475644,115739039.61475644
115587137.39560843,115587137.39560843,115587137.39560843,115587137.39560843,115587137.39560843,115587137.39560843,115587137.39560843,115587137.39560843,115587137.39560843,115587137.39560843
115504650.77468644,115504650.77468644,115504650.77468644,115504650.77468644,115504650.77468644,115504650.77468644,115504650.77468644,115504650.77468644,115504650.77468644,115504650.77468644
115477762.23691145,115477762.23691145,115477762.23691145,115477762.23691145,115477762.23691145,115477762.23691145,115477762.23691145,115477762.23691145,115477762.23691145,115477762.23691145
115315245.64425202,115315245.64425202,115315245.64425202,115315245.64425202,115315245.64425202,115315245.64425202,115315245.64425202,115315245.64425202,115315245.64425202,115315245.64425202
115222076.17925297,115222076.17925297,115222076.17925297,115222076.17925297,115222076.17925297,115222076.17925297,115222076.17925297,115222076.17925297,115222076.17925297,115222076.17925297
115109473.47680758,115109473.47680758,115109473.47680758,115109473.47680758,115109473.47680758,115109473.47680758,115109473.47680758,115109473.47680758,115109473.47680758,115109473.47680758
114985565.39590533,114985565.39590533,114985565.39590533,114985565.39590533,114985565.39590533,114985565.39590533,114985565.39590533,114985565.39590533,114985565.39590533,114985565.39590533
114880651.43537168,114880651.43537168,114880651.43537168,114880651.43537168,114880651.43537168,114880651.43537168,114880651.43537168,114880651.43537168,114880651.43537168,114880651.43537168
114465397.01988372,114465397.01988372,114465397.01988372,114465397.01988372,114465397.01988372,114465397.01988372,114465397.01988372,114465397.01988372,114465397.01988372,114465397.01988372
114347618.51340885,114347618.51340885,114347618.51340885,114347618.51340885,114347618.51340885,114347618.51340885,114347618.51340885,114347618.51340885,114347618.51340885,114347618.51340885
114114236.11251025,114114236.11251025,114114236.11251025,114114236.11251025,114114236.11251025,114114236.11251025,114114236.11251025,114114236.11251025,114114236.11251025,114114236.11251025
113589579.68786256,113589579.68786256,113589579.68786256,113589579.68786256,113589579.68786256,113589579.68786256,113589579.68786256,113589579.68786256,113589579.68786256,113589579.68786256
113381221.56480184,113381221.56480184,113381221.56480184,113381221.56480184,113381221.56480184,113381221.56480184,113381221.56480184,113381221.56480184,113381221.56480184,113381221.56480184
112899174.04008922,112899174.04008922,112899174.04008922,112899174.04008922,112899174.04008922,112899174.04008922,112899174.04008922,112899174.04008922,112899174.04008922,112899174.04008922
112819865.8673373,112819865.8673373,112819865.8673373,112819865.8673373,112819865.8673373,112819865.8673373,112819865.8673373,112819865.8673373,112819865.8673373,112819865.8673373
112251185.61663897,112251185.61663897,112251185.61663897,112251185.61663897,112251185.61663897,112251185.61663897,112251185.61663897,112251185.61663897,112251185.61663897,112251185.61663897
111979584.9268378,111979584.9268378,111979584.9268378,111979584.9268378,111979584.9268378,111979584.9268378,111979584.9268378,111979584.9268378,111979584.9268378,111979584.9268378
111885044.93096071,111885044.93096071,111885044.93096071,111885044.93096071,111885044.93096071,111885044.93096071,111885044.93096071,111885044.93096071,111885044.93096071,111885044.93096071
111650231.62971741,111650231.62971741,111650231.62971741,111650231.62971741,111650231.62971741,111650231.62971741,111650231.62971741,111650231.62971741,111650231.62971741,111650231.62971741
111180387.92600866,111180387.92600866,111180387.92600866,111180387.92600866,111180387.92600866,111180387.92600866,111180387.92600866,111180387.92600866,111180387.92600866,111180387.92600866
110566456.39520581,110566456.39520581,110566456.39520581,110566456.39520581,110566456.39520581,110566456.39520581,110566456.39520581,110566456.39520581,110566456.39520581,110566456.39520581
110543906.53976406,110543906.53976406,110543906.53976406,110543906.53976406,110543906.53976406,110543906.53976406,110543906.53976406,110543906.53976406,110543906.53976406,110543906.53976406
109930746.01885596,109930746.01885596,109930746.01885596,109930746.01885596,109930746.01885596,109930746.01885596,109930746.01885596,109930746.01885596,109930746.01885596,109930746.01885596
109141136.6740475,109141136.6740475,109141136.6740475,109141136.6740475,109141136.6740475,109141136.6740475,109141136.6740475,109141136.6740475,109141136.6740475,109141136.6740475
108663067.70095922,108663067.70095922,108663067.70095922,108663067.70095922,108663067.70095922,108663067.70095922,108663067.70095922,108663067.70095922,108663067.70095922,108663067.70095922
107551061.74194066,107551061.74194066,107551061.74194066,107551061.74194066,107551061.74194066,107551061.74194066,107551061.74194066,107551061.74194066,107551061.74194066,107551061.74194066
106956572.60274449,106956572.60274449,106956572.60274449,106956572.60274449,106956572.60274449,106956572.60274449,106956572.60274449,106956572.60274449,106956572.60274449,106956572.60274449
106089757.17269316,106089757.17269316,106089757.17269316,106089757.17269316,106089757.17269316,106089757.17269316,106089757.17269316,106089757.17269316,106089757.17269316,106089757.17269316
105387332.64032243,105387332.64032243,105387332.64032243,105387332.64032243,105387332.64032243,105387332.64032243,105387332.64032243,105387332.64032243,105387332.64032243,105387332.64032243
104290602.10653728,104290602.10653728,104290602.10653728,104290602.10653728,104290602.10653728,104290602.10653728,104290602.10653728,104290602.10653728,104290602.10653728,104290602.10653728
103085438.65645394,103085438.65645394,103085438.65645394,103085438.65645394,103085438.65645394,103085438.65645394,103085438.65645394,103085438.65645394,103085438.65645394,103085438.65645394
100950221.36490376,100950221.36490376,100950221.36490376,100950221.36490376,100950221.36490376,100950221.36490376,100950221.36490376,100950221.36490376,100950221.36490376,100950221.36490376
97715987.68975104,97715987.68975104,97715987.68975104,97715987.68975104,97715987.68975104,97715987.68975104,97715987.68975104,97715987.68975104,97715987.68975104,97715987.68975104
96978149.8797394,96978149.8797394,96978149.8797394,96978149.8797394,96978149.8797394,96978149.8797394,96978149.8797394,96978149.8797394,96978149.8797394,96978149.8797394
95089069.67169835,95089069.67169835,95089069.67169835,95089069.67169835,95089069.67169835,95089069.67169835,95089069.67169835,95089069.67169835,95089069.67169835,95089069.67169835
94093519.33779216,94093519.33779216,94093519.33779216,94093519.33779216,94093519.33779216,94093519.33779216,94093519.33779216,94093519.33779216,94093519.33779216,94093519.33779216
85884766.63733691,85884766.63733691,85884766.63733691,85884766.63733691,85884766.63733691,85884766.63733691,85884766.63733691,85884766.63733691,85884766.63733691,85884766.63733691
82486359.96190216,82486359.96190216,82486359.96190216,82486359.96190216,82486359.96190216,82486359.96190216,82486359.96190216,82486359.96190216,82486359.96190216,82486359.96190216
77853297.61670883,77853297.61670883,77853297.61670883,77853297.61670883,77853297.61670883,77853297.61670883,77853297.61670883,77853297.61670883,77853297.61670883,77853297.61670883
71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421
71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421,71181501.88822421
70045989.30485272,70045989.30485272,70045989.30485272,70045989.30485272,70045989.30485272,70045989.30485272,70045989.30485272,70045989.30485272,70045989.30485272,70045989.30485272
68195244.42700568,68195244.42700568,68195244.42700568,68195244.42700568,68195244.42700568,68195244.42700568,68195244.42700568,68195244.42700568,68195244.42700568,68195244.42700568
62842506.207698725,62842506.207698725,62842506.207698725,62842506.207698725,62842506.207698725,62842506.207698725,62842506.207698725,62842506.207698725,62842506.207698725,62842506.207698725
55495020.910322964,55495020.910322964,55495020.910322964,55495020.910322964,55495020.910322964,55495020.910322964,55495020.910322964,55495020.910322964,55495020.910322964,55495020.910322964
53007178.20169756,53007178.20169756,53007178.20169756,53007178.20169756,53007178.20169756,53007178.20169756,53007178.20169756,53007178.20169756,53007178.20169756,53007178.20169756
45141283.09513457,45141283.09513457,45141283.09513457,45141283.09513457,45141283.09513457,45141283.09513457,45141283.09513457,45141283.09513457,45141283.09513457,45141283.09513457
43845163.72020879,43845163.72020879,43845163.72020879,43845163.72020879,43845163.72020879,43845163.72020879,43845163.72020879,43845163.72020879,43845163.72020879,43845163.72020879
40447152.67051923,40447152.67051923,40447152.67051923,40447152.67051923,40447152.67051923,40447152.67051923,40447152.67051923,40447152.67051923,40447152.67051923,40447152.67051923
37278407.22816391,37278407.22816391,37278407.22816391,37278407.22816391,37278407.22816391,37278407.22816391,37278407.22816391,37278407.22816391,37278407.22816391,37278407.22816391
32189074.469458625,32189074.469458625,32189074.469458625,32189074.469458625,32189074.469458625,32189074.469458625,32189074.469458625,32189074.469458625,32189074.469458625,32189074.469458625
30738802.54316988,30738802.54316988,30738802.54316988,30738802.54316988,30738802.54316988,30738802.54316988,30738802.54316988,30738802.54316988,30738802.54316988,30738802.54316988
30738595.60491255,30738595.60491255,30738595.60491255,30738595.60491255,30738595.60491255,30738595.60491255,30738595.60491255,30738595.60491255,30738595.60491255,30738595.60491255
27267422.075119324,27267422.075119324,27267422.075119324,27267422.075119324,27267422.075119324,27267422.075119324,27267422.075119324,27267422.075119324,27267422.075119324,27267422.075119324
23180972.053557184,23180972.053557184,23180972.053557184,23180972.053557184,23180972.053557184,23180972.053557184,23180972.053557184,23180972.053557184,23180972.053557184,23180972.053557184
20550703.476008385,20550703.476008385,20550703.476008385,20550703.476008385,20550703.476008385,20550703.476008385,20550703.476008385,20550703.476008385,20550703.476008385,20550703.476008385
20543065.881505556,20543065.881505556,20543065.881505556,20543065.881505556,20543065.881505556,20543065.881505556,20543065.881505556,20543065.881505556,20543065.881505556,20543065.881505556
20200022.0608123,20200022.0608123,20200022.0608123,20200022.0608123,20200022.0608123,20200022.0608123,20200022.0608123,20200022.0608123,20200022.0608123,20200022.0608123
19216211.22293013,19216211.22293013,19216211.22293013,19216211.22293013,19216211.22293013,19216211.22293013,19216211.22293013,19216211.22293013,19216211.22293013,19216211.22293013
18829869.512354814,18829869.512354814,18829869.512354814,18829869.512354814,18829869.512354814,18829869.512354814,18829869.512354814,18829869.512354814,18829869.512354814,18829869.512354814
18724311.407057237,18724311.407057237,18724311.407057237,18724311.407057237,18724311.407057237,18724311.407057237,18724311.407057237,18724311.407057237,18724311.407057237,18724311.407057237
18475857.292967763,18475857.292967763,18475857.292967763,18475857.292967763,18475857.292967763,18475857.292967763,18475857.292967763,18475857.292967763,18475857.292967763,18475857.292967763
18208579.964760322,18208579.964760322,18208579.964760322,18208579.964760322,18208579.964760322,18208579.964760322,18208579.964760322,18208579.964760322,18208579.964760322,18208579.964760322
17455760.32281573,17455760.32281573,17455760.32281573,17455760.32281573,17455760.32281573,17455760.32281573,17455760.32281573,17455760.32281573,17455760.32281573,17455760.32281573
17286904.660785556,17286904.660785556,17286904.660785556,17286904.660785556,17286904.660785556,17286904.660785556,17286904.660785556,17286904.660785556,17286904.660785556,17286904.660785556
17217494.01885325,17217494.01885325,17217494.01885325,17217494.01885325,17217494.01885325,17217494.01885325,17217494.01885325,17217494.01885325,17217494.01885325,17217494.01885325
16893748.10845207,16893748.10845207,16893748.10845207,16893748.10845207,16893748.10845207,16893748.10845207,16893748.10845207,16893748.10845207,16893748.10845207,16893748.10845207
16771576.84573683,16771576.84573683,16771576.84573683,16771576.84573683,16771576.84573683,16771576.84573683,16771576.84573683,16771576.84573683,16771576.84573683,16771576.84573683
16534319.791942729,16534319.791942729,16534319.791942729,16534319.791942729,16534319.791942729,16534319.791942729,16534319.791942729,16534319.791942729,16534319.791942729,16534319.791942729
16276742.364180302,16276742.364180302,16276742.364180302,16276742.364180302,16276742.364180302,16276742.364180302,16276742.364180302,16276742.364180302,16276742.364180302,16276742.364180302
16087494.869626269,16087494.869626269,16087494.869626269,16087494.869626269,16087494.869626269,16087494.869626269,16087494.869626269,16087494.869626269,16087494.869626269,16087494.869626269
15818152.509841926,15818152.509841926,15818152.509841926,15818152.509841926,15818152.509841926,15818152.509841926,15818152.509841926,15818152.509841926,15818152.509841926,15818152.509841926
15677998.544988304,15677998.544988304,15677998.544988304,15677998.544988304,15677998.544988304,15677998.544988304,15677998.544988304,15677998.544988304,15677998.544988304,15677998.544988304
15511465.081111498,15511465.081111498,15511465.081111498,15511465.081111498,15511465.081111498,15511465.081111498,15511465.081111498,15511465.081111498,15511465.081111498,15511465.081111498
15425753.687679047,15425753.687679047,15425753.687679047,15425753.687679047,15425753.687679047,15425753.687679047,15425753.687679047,15425753.687679047,15425753.687679047,15425753.687679047
15352053.237632217,15352053.237632217,15352053.237632217,15352053.237632217,15352053.237632217,15352053.237632217,15352053.237632217,15352053.237632217,15352053.237632217,15352053.237632217
15285877.948965376,15285877.948965376,15285877.948965376,15285877.948965376,15285877.948965376,15285877.948965376,15285877.948965376,15285877.948965376,15285877.948965376,15285877.948965376
15194592.13698134,15194592.13698134,15194592.13698134,15194592.13698134,15194592.13698134,15194592.13698134,15194592.13698134,15194592.13698134,15194592.13698134,15194592.13698134
15013199.78297406,15013199.78297406,15013199.78297406,15013199.78297406,15013199.78297406,15013199.78297406,15013199.78297406,15013199.78297406,15013199.78297406,15013199.78297406
14948758.542987833,14948758.542987833,14948758.542987833,14948758.542987833,14948758.542987833,14948758.542987833,14948758.542987833,14948758.542987833,14948758.542987833,14948758.542987833
14878820.503090926,14878820.503090926,14878820.503090926,14878820.503090926,14878820.503090926,14878820.503090926,14878820.503090926,14878820.503090926,14878820.503090926,14878820.503090926
14834533.495571004,14834533.495571004,14834533.495571004,14834533.495571004,14834533.495571004,14834533.495571004,14834533.495571004,14834533.495571004,14834533.495571004,14834533.495571004
14782666.072184056,14782666.072184056,14782666.072184056,14782666.072184056,14782666.072184056,14782666.072184056,14782666.072184056,14782666.072184056,14782666.072184056,14782666.072184056
14637126.727284452,14637126.727284452,14637126.727284452,14637126.727284452,14637126.727284452,14637126.727284452,14637126.727284452,14637126.727284452,14637126.727284452,14637126.727284452
14515974.983049171,14515974.983049171,14515974.983049171,14515974.983049171,14515974.983049171,14515974.983049171,14515974.983049171,14515974.983049171,14515974.983049171,14515974.983049171
14438041.939079527,14438041.939079527,14438041.939079527,14438041.939079527,14438041.939079527,14438041.939079527,14438041.939079527,14438041.939079527,14438041.939079527,14438041.939079527
14316768.187138468,14316768.187138468,14316768.187138468,14316768.187138468,14316768.187138468,14316768.187138468,14316768.187138468,14316768.187138468,14316768.187138468,14316768.187138468
14208537.455224602,14208537.455224602,14208537.455224602,14208537.455224602,14208537.455224602,14208537.455224602,14208537.455224602,14208537.455224602,14208537.455224602,14208537.455224602
14096176.614021098,14096176.614021098,14096176.614021098,14096176.614021098,14096176.614021098,14096176.614021098,14096176.614021098,14096176.614021098,14096176.614021098,14096176.614021098
13975121.137132075,13975121.137132075,13975121.137132075,13975121.137132075,13975121.137132075,13975121.137132075,13975121.137132075,13975121.137132075,13975121.137132075,13975121.137132075
13855092.043832215,13855092.043832215,13855092.043832215,13855092.043832215,13855092.043832215,13855092.043832215,13855092.043832215,13855092.043832215,13855092.043832215,13855092.043832215
13596035.445746133,13596035.445746133,13596035.445746133,13596035.445746133,13596035.445746133,13596035.445746133,13596035.445746133,13596035.445746133,13596035.445746133,13596035.445746133
13560214.770326683,13560214.770326683,13560214.770326683,13560214.770326683,13560214.770326683,13560214.770326683,13560214.770326683,13560214.770326683,13560214.770326683,13560214.770326683
13532630.013817955,13532630.013817955,13532630.013817955,13532630.013817955,13532630.013817955,13532630.013817955,13532630.013817955,13532630.013817955,13532630.013817955,13532630.013817955
13340306.650099896,13340306.650099896,13340306.650099896,13340306.650099896,13340306.650099896,13340306.650099896,13340306.650099896,13340306.650099896,13340306.650099896,13340306.650099896
13153992.678108018,13153992.678108018,13153992.678108018,13153992.678108018,13153992.678108018,13153992.678108018,13153992.678108018,13153992.678108018,13153992.678108018,13153992.678108018
12791043.552230854,12791043.552230854,12791043.552230854,12791043.552230854,12791043.552230854,12791043.552230854,12791043.552230854,12791043.552230854,12791043.552230854,12791043.552230854
12664440.45549588,12664440.45549588,12664440.45549588,12664440.45549588,12664440.45549588,12664440.45549588,12664440.45549588,12664440.45549588,12664440.45549588,12664440.45549588
11958334.81040392,11958334.81040392,11958334.81040392,11958334.81040392,11958334.81040392,11958334.81040392,11958334.81040392,11958334.81040392,11958334.81040392,11958334.81040392
11940133.355679989,11940133.355679989,11940133.355679989,11940133.355679989,11940133.355679989,11940133.355679989,11940133.355679989,11940133.355679989,11940133.355679989,11940133.355679989
11778825.285692161,11778825.285692161,11778825.285692161,11778825.285692161,11778825.285692161,11778825.285692161,11778825.285692161,11778825.285692161,11778825.285692161,11778825.285692161
11725024.747546531,11725024.747546531,11725024.747546531,11725024.747546531,11725024.747546531,11725024.747546531,11725024.747546531,11725024.747546531,11725024.747546531,11725024.747546531
11538744.193312805,11538744.193312805,11538744.193312805,11538744.193312805,11538744.193312805,11538744.193312805,11538744.193312805,11538744.193312805,11538744.193312805,11538744.193312805
11232356.632582447,11232356.632582447,11232356.632582447,11232356.632582447,11232356.632582447,11232356.632582447,11232356.632582447,11232356.632582447,11232356.632582447,11232356.632582447
11035695.81237452,11035695.81237452,11035695.81237452,11035695.81237452,11035695.81237452,11035695.81237452,11035695.81237452,11035695.81237452,11035695.81237452,11035695.81237452
10820262.64566761,10820262.64566761,10820262.64566761,10820262.64566761,10820262.64566761,10820262.64566761,10820262.64566761,10820262.64566761,10820262.64566761,10820262.64566761
10698045.034713846,10698045.034713846,10698045.034713846,10698045.034713846,10698045.034713846,10698045.034713846,10698045.034713846,10698045.034713846,10698045.034713846,10698045.034713846
10287043.29468249,10287043.29468249,10287043.29468249,10287043.29468249,10287043.29468249,10287043.29468249,10287043.29468249,10287043.29468249,10287043.29468249,10287043.29468249
10191555.16975137,10191555.16975137,10191555.16975137,10191555.16975137,10191555.16975137,10191555.16975137,10191555.16975137,10191555.16975137,10191555.16975137,10191555.16975137
10167119.86092445,10167119.86092445,10167119.86092445,10167119.86092445,10167119.86092445,10167119.86092445,10167119.86092445,10167119.86092445,10167119.86092445,10167119.86092445
10118669.13162481,10118669.13162481,10118669.13162481,10118669.13162481,10118669.13162481,10118669.13162481,10118669.13162481,10118669.13162481,10118669.13162481,10118669.13162481
10088286.131535355,10088286.131535355,10088286.131535355,10088286.131535355,10088286.131535355,10088286.131535355,10088286.131535355,10088286.131535355,10088286.131535355,10088286.131535355
10052075.34230627,10052075.34230627,10052075.34230627,10052075.34230627,10052075.34230627,10052075.34230627,10052075.34230627,10052075.34230627,10052075.34230627,10052075.34230627
10002379.027711598,10002379.027711598,10002379.027711598,10002379.027711598,10002379.027711598,10002379.027711598,10002379.027711598,10002379.027711598,10002379.027711598,10002379.027711598
9985739.552882692,9985739.552882692,9985739.552882692,9985739.552882692,9985739.552882692,9985739.552882692,9985739.552882692,9985739.552882692,9985739.552882692,9985739.552882692
9932437.731732354,9932437.731732354,9932437.731732354,9932437.731732354,9932437.731732354,9932437.731732354,9932437.731732354,9932437.731732354,9932437.731732354,9932437.731732354
9925341.38024704,9925341.38024704,9925341.38024704,9925341.38024704,9925341.38024704,9925341.38024704,9925341.38024704,9925341.38024704,9925341.38024704,9925341.38024704
9844364.77582714,9844364.77582714,9844364.77582714,9844364.77582714,9844364.77582714,9844364.77582714,9844364.77582714,9844364.77582714,9844364.77582714,9844364.77582714
9837174.7637524,9837174.7637524,9837174.7637524,9837174.7637524,9837174.7637524,9837174.7637524,9837174.7637524,9837174.7637524,9837174.7637524,9837174.7637524
9759970.729998272,9759970.729998272,9759970.729998272,9759970.729998272,9759970.729998272,9759970.729998272,9759970.729998272,9759970.729998272,9759970.729998272,9759970.729998272
