trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27092.000978912845,27092.000978912845,27092.000978912845,27092.000978912845,27092.000978912845,27092.000978912845,27092.000978912845,27092.000978912845,27092.000978912845,27092.000978912845
27091.866723601008,27091.866723601008,27091.866723601008,27091.866723601008,27091.866723601008,27091.866723601008,27091.866723601008,27091.866723601008,27091.866723601008,27091.866723601008
27091.63590650362,27091.63590650362,27091.63590650362,27091.63590650362,27091.63590650362,27091.63590650362,27091.63590650362,27091.63590650362,27091.63590650362,27091.63590650362
27091.27274885224,27091.27274885224,27091.27274885224,27091.27274885224,27091.27274885224,27091.27274885224,27091.27274885224,27091.27274885224,27091.27274885224,27091.27274885224
27090.73696572261,27090.73696572261,27090.73696572261,27090.73696572261,27090.73696572261,27090.73696572261,27090.73696572261,27090.73696572261,27090.73696572261,27090.73696572261
27090.5832994488,27090.5832994488,27090.5832994488,27090.5832994488,27090.5832994488,27090.5832994488,27090.5832994488,27090.5832994488,27090.5832994488,27090.5832994488
27089.539154601487,27089.539154601487,27089.539154601487,27089.539154601487,27089.539154601487,27089.539154601487,27089.539154601487,27089.539154601487,27089.539154601487,27089.539154601487
27089.23178621881,27089.23178621881,27089.23178621881,27089.23178621881,27089.23178621881,27089.23178621881,27089.23178621881,27089.23178621881,27089.23178621881,27089.23178621881
27088.91026906776,27088.91026906776,27088.91026906776,27088.91026906776,27088.91026906776,27088.91026906776,27088.91026906776,27088.91026906776,27088.91026906776,27088.91026906776
27088.71607949047,27088.71607949047,27088.71607949047,27088.71607949047,27088.71607949047,27088.71607949047,27088.71607949047,27088.71607949047,27088.71607949047,27088.71607949047
27088.398728905162,27088.398728905162,27088.398728905162,27088.398728905162,27088.398728905162,27088.398728905162,27088.398728905162,27088.398728905162,27088.398728905162,27088.398728905162
27088.228050630594,27088.228050630594,27088.228050630594,27088.228050630594,27088.228050630594,27088.228050630594,27088.228050630594,27088.228050630594,27088.228050630594,27088.228050630594
27087.638162597083,27087.638162597083,27087.638162597083,27087.638162597083,27087.638162597083,27087.638162597083,27087.638162597083,27087.638162597083,27087.638162597083,27087.638162597083
27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246
27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246,27087.361821393246
27086.804964317784,27086.804964317784,27086.804964317784,27086.804964317784,27086.804964317784,27086.804964317784,27086.804964317784,27086.804964317784,27086.804964317784,27086.804964317784
27086.50773318554,27086.50773318554,27086.50773318554,27086.50773318554,27086.50773318554,27086.50773318554,27086.50773318554,27086.50773318554,27086.50773318554,27086.50773318554
27086.02593680516,27086.02593680516,27086.02593680516,27086.02593680516,27086.02593680516,27086.02593680516,27086.02593680516,27086.02593680516,27086.02593680516,27086.02593680516
27085.72264318915,27085.72264318915,27085.72264318915,27085.72264318915,27085.72264318915,27085.72264318915,27085.72264318915,27085.72264318915,27085.72264318915,27085.72264318915
27085.011445889195,27085.011445889195,27085.011445889195,27085.011445889195,27085.011445889195,27085.011445889195,27085.011445889195,27085.011445889195,27085.011445889195,27085.011445889195
27084.722483882,27084.722483882,27084.722483882,27084.722483882,27084.722483882,27084.722483882,27084.722483882,27084.722483882,27084.722483882,27084.722483882
27084.684787765436,27084.684787765436,27084.684787765436,27084.684787765436,27084.684787765436,27084.684787765436,27084.684787765436,27084.684787765436,27084.684787765436,27084.684787765436
27083.735637026755,27083.735637026755,27083.735637026755,27083.735637026755,27083.735637026755,27083.735637026755,27083.735637026755,27083.735637026755,27083.735637026755,27083.735637026755
27083.735633255234,27083.735633255234,27083.735633255234,27083.735633255234,27083.735633255234,27083.735633255234,27083.735633255234,27083.735633255234,27083.735633255234,27083.735633255234
27083.449659617552,27083.449659617552,27083.449659617552,27083.449659617552,27083.449659617552,27083.449659617552,27083.449659617552,27083.449659617552,27083.449659617552,27083.449659617552
27083.199638604194,27083.199638604194,27083.199638604194,27083.199638604194,27083.199638604194,27083.199638604194,27083.199638604194,27083.199638604194,27083.199638604194,27083.199638604194
27082.717119287612,27082.717119287612,27082.717119287612,27082.717119287612,27082.717119287612,27082.717119287612,27082.717119287612,27082.717119287612,27082.717119287612,27082.717119287612
27082.58952021161,27082.58952021161,27082.58952021161,27082.58952021161,27082.58952021161,27082.58952021161,27082.58952021161,27082.58952021161,27082.58952021161,27082.58952021161
27082.541545213233,27082.541545213233,27082.541545213233,27082.541545213233,27082.541545213233,27082.541545213233,27082.541545213233,27082.541545213233,27082.541545213233,27082.541545213233
27082.19668221806,27082.19668221806,27082.19668221806,27082.19668221806,27082.19668221806,27082.19668221806,27082.19668221806,27082.19668221806,27082.19668221806,27082.19668221806
27081.79942824943,27081.79942824943,27081.79942824943,27081.79942824943,27081.79942824943,27081.79942824943,27081.79942824943,27081.79942824943,27081.79942824943,27081.79942824943
27081.01537975026,27081.01537975026,27081.01537975026,27081.01537975026,27081.01537975026,27081.01537975026,27081.01537975026,27081.01537975026,27081.01537975026,27081.01537975026
27080.94453123524,27080.94453123524,27080.94453123524,27080.94453123524,27080.94453123524,27080.94453123524,27080.94453123524,27080.94453123524,27080.94453123524,27080.94453123524
27080.554753073477,27080.554753073477,27080.554753073477,27080.554753073477,27080.554753073477,27080.554753073477,27080.554753073477,27080.554753073477,27080.554753073477,27080.554753073477
27080.3153540911,27080.3153540911,27080.3153540911,27080.3153540911,27080.3153540911,27080.3153540911,27080.3153540911,27080.3153540911,27080.3153540911,27080.3153540911
27080.128985655323,27080.128985655323,27080.128985655323,27080.128985655323,27080.128985655323,27080.128985655323,27080.128985655323,27080.128985655323,27080.128985655323,27080.128985655323
27079.961238878775,27079.961238878775,27079.961238878775,27079.961238878775,27079.961238878775,27079.961238878775,27079.961238878775,27079.961238878775,27079.961238878775,27079.961238878775
27079.603270342133,27079.603270342133,27079.603270342133,27079.603270342133,27079.603270342133,27079.603270342133,27079.603270342133,27079.603270342133,27079.603270342133,27079.603270342133
27078.868125735895,27078.868125735895,27078.868125735895,27078.868125735895,27078.868125735895,27078.868125735895,27078.868125735895,27078.868125735895,27078.868125735895,27078.868125735895
27078.867944679514,27078.867944679514,27078.867944679514,27078.867944679514,27078.867944679514,27078.867944679514,27078.867944679514,27078.867944679514,27078.867944679514,27078.867944679514
27078.094228447793,27078.094228447793,27078.094228447793,27078.094228447793,27078.094228447793,27078.094228447793,27078.094228447793,27078.094228447793,27078.094228447793,27078.094228447793
27077.795514094636,27077.795514094636,27077.795514094636,27077.795514094636,27077.795514094636,27077.795514094636,27077.795514094636,27077.795514094636,27077.795514094636,27077.795514094636
27077.589671733047,27077.589671733047,27077.589671733047,27077.589671733047,27077.589671733047,27077.589671733047,27077.589671733047,27077.589671733047,27077.589671733047,27077.589671733047
27077.375903152395,27077.375903152395,27077.375903152395,27077.375903152395,27077.375903152395,27077.375903152395,27077.375903152395,27077.375903152395,27077.375903152395,27077.375903152395
27075.98702287985,27075.98702287985,27075.98702287985,27075.98702287985,27075.98702287985,27075.98702287985,27075.98702287985,27075.98702287985,27075.98702287985,27075.98702287985
27075.11435864771,27075.11435864771,27075.11435864771,27075.11435864771,27075.11435864771,27075.11435864771,27075.11435864771,27075.11435864771,27075.11435864771,27075.11435864771
27074.270761830332,27074.270761830332,27074.270761830332,27074.270761830332,27074.270761830332,27074.270761830332,27074.270761830332,27074.270761830332,27074.270761830332,27074.270761830332
27073.94101407658,27073.94101407658,27073.94101407658,27073.94101407658,27073.94101407658,27073.94101407658,27073.94101407658,27073.94101407658,27073.94101407658,27073.94101407658
27073.570624658154,27073.570624658154,27073.570624658154,27073.570624658154,27073.570624658154,27073.570624658154,27073.570624658154,27073.570624658154,27073.570624658154,27073.570624658154
27073.13286721342,27073.13286721342,27073.13286721342,27073.13286721342,27073.13286721342,27073.13286721342,27073.13286721342,27073.13286721342,27073.13286721342,27073.13286721342
27072.6033405717,27072.6033405717,27072.6033405717,27072.6033405717,27072.6033405717,27072.6033405717,27072.6033405717,27072.6033405717,27072.6033405717,27072.6033405717
27072.19043087652,27072.19043087652,27072.19043087652,27072.19043087652,27072.19043087652,27072.19043087652,27072.19043087652,27072.19043087652,27072.19043087652,27072.19043087652
27071.948577618492,27071.948577618492,27071.948577618492,27071.948577618492,27071.948577618492,27071.948577618492,27071.948577618492,27071.948577618492,27071.948577618492,27071.948577618492
27071.627022196597,27071.627022196597,27071.627022196597,27071.627022196597,27071.627022196597,27071.627022196597,27071.627022196597,27071.627022196597,27071.627022196597,27071.627022196597
27071.390267928033,27071.390267928033,27071.390267928033,27071.390267928033,27071.390267928033,27071.390267928033,27071.390267928033,27071.390267928033,27071.390267928033,27071.390267928033
27071.142528761535,27071.142528761535,27071.142528761535,27071.142528761535,27071.142528761535,27071.142528761535,27071.142528761535,27071.142528761535,27071.142528761535,27071.142528761535
27070.956764006725,27070.956764006725,27070.956764006725,27070.956764006725,27070.956764006725,27070.956764006725,27070.956764006725,27070.956764006725,27070.956764006725,27070.956764006725
27070.64963969767,27070.64963969767,27070.64963969767,27070.64963969767,27070.64963969767,27070.64963969767,27070.64963969767,27070.64963969767,27070.64963969767,27070.64963969767
27070.25248890795,27070.25248890795,27070.25248890795,27070.25248890795,27070.25248890795,27070.25248890795,27070.25248890795,27070.25248890795,27070.25248890795,27070.25248890795
27069.964605495727,27069.964605495727,27069.964605495727,27069.964605495727,27069.964605495727,27069.964605495727,27069.964605495727,27069.964605495727,27069.964605495727,27069.964605495727
27069.69406314736,27069.69406314736,27069.69406314736,27069.69406314736,27069.69406314736,27069.69406314736,27069.69406314736,27069.69406314736,27069.69406314736,27069.69406314736
27069.49496575844,27069.49496575844,27069.49496575844,27069.49496575844,27069.49496575844,27069.49496575844,27069.49496575844,27069.49496575844,27069.49496575844,27069.49496575844
27068.770187020782,27068.770187020782,27068.770187020782,27068.770187020782,27068.770187020782,27068.770187020782,27068.770187020782,27068.770187020782,27068.770187020782,27068.770187020782
27068.689626073705,27068.689626073705,27068.689626073705,27068.689626073705,27068.689626073705,27068.689626073705,27068.689626073705,27068.689626073705,27068.689626073705,27068.689626073705
27068.108145234663,27068.108145234663,27068.108145234663,27068.108145234663,27068.108145234663,27068.108145234663,27068.108145234663,27068.108145234663,27068.108145234663,27068.108145234663
27067.905910544956,27067.905910544956,27067.905910544956,27067.905910544956,27067.905910544956,27067.905910544956,27067.905910544956,27067.905910544956,27067.905910544956,27067.905910544956
27067.266861562468,27067.266861562468,27067.266861562468,27067.266861562468,27067.266861562468,27067.266861562468,27067.266861562468,27067.266861562468,27067.266861562468,27067.266861562468
27067.01555381281,27067.01555381281,27067.01555381281,27067.01555381281,27067.01555381281,27067.01555381281,27067.01555381281,27067.01555381281,27067.01555381281,27067.01555381281
27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517
27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517,27065.852117840517
27065.756486036214,27065.756486036214,27065.756486036214,27065.756486036214,27065.756486036214,27065.756486036214,27065.756486036214,27065.756486036214,27065.756486036214,27065.756486036214
27065.642565935363,27065.642565935363,27065.642565935363,27065.642565935363,27065.642565935363,27065.642565935363,27065.642565935363,27065.642565935363,27065.642565935363,27065.642565935363
27065.548256518345,27065.548256518345,27065.548256518345,27065.548256518345,27065.548256518345,27065.548256518345,27065.548256518345,27065.548256518345,27065.548256518345,27065.548256518345
27065.538389022808,27065.538389022808,27065.538389022808,27065.538389022808,27065.538389022808,27065.538389022808,27065.538389022808,27065.538389022808,27065.538389022808,27065.538389022808
27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191
27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191,27065.42955634191
27065.427243786165,27065.427243786165,27065.427243786165,27065.427243786165,27065.427243786165,27065.427243786165,27065.427243786165,27065.427243786165,27065.427243786165,27065.427243786165
27065.36101620105,27065.36101620105,27065.36101620105,27065.36101620105,27065.36101620105,27065.36101620105,27065.36101620105,27065.36101620105,27065.36101620105,27065.36101620105
27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038
27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038,27065.273692661038
27065.135244939946,27065.135244939946,27065.135244939946,27065.135244939946,27065.135244939946,27065.135244939946,27065.135244939946,27065.135244939946,27065.135244939946,27065.135244939946
27065.07549860834,27065.07549860834,27065.07549860834,27065.07549860834,27065.07549860834,27065.07549860834,27065.07549860834,27065.07549860834,27065.07549860834,27065.07549860834
27064.960500774123,27064.960500774123,27064.960500774123,27064.960500774123,27064.960500774123,27064.960500774123,27064.960500774123,27064.960500774123,27064.960500774123,27064.960500774123
27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951
27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951,27064.91726751951
27064.87798470487,27064.87798470487,27064.87798470487,27064.87798470487,27064.87798470487,27064.87798470487,27064.87798470487,27064.87798470487,27064.87798470487,27064.87798470487
27064.823203383694,27064.823203383694,27064.823203383694,27064.823203383694,27064.823203383694,27064.823203383694,27064.823203383694,27064.823203383694,27064.823203383694,27064.823203383694
27064.808594048332,27064.808594048332,27064.808594048332,27064.808594048332,27064.808594048332,27064.808594048332,27064.808594048332,27064.808594048332,27064.808594048332,27064.808594048332
27064.78040625111,27064.78040625111,27064.78040625111,27064.78040625111,27064.78040625111,27064.78040625111,27064.78040625111,27064.78040625111,27064.78040625111,27064.78040625111
27064.70754306725,27064.70754306725,27064.70754306725,27064.70754306725,27064.70754306725,27064.70754306725,27064.70754306725,27064.70754306725,27064.70754306725,27064.70754306725
27064.69048564705,27064.69048564705,27064.69048564705,27064.69048564705,27064.69048564705,27064.69048564705,27064.69048564705,27064.69048564705,27064.69048564705,27064.69048564705
27064.666651033258,27064.666651033258,27064.666651033258,27064.666651033258,27064.666651033258,27064.666651033258,27064.666651033258,27064.666651033258,27064.666651033258,27064.666651033258
27064.645030436473,27064.645030436473,27064.645030436473,27064.645030436473,27064.645030436473,27064.645030436473,27064.645030436473,27064.645030436473,27064.645030436473,27064.645030436473
27064.604634141928,27064.604634141928,27064.604634141928,27064.604634141928,27064.604634141928,27064.604634141928,27064.604634141928,27064.604634141928,27064.604634141928,27064.604634141928
27064.51166475615,27064.51166475615,27064.51166475615,27064.51166475615,27064.51166475615,27064.51166475615,27064.51166475615,27064.51166475615,27064.51166475615,27064.51166475615
27064.490114924567,27064.490114924567,27064.490114924567,27064.490114924567,27064.490114924567,27064.490114924567,27064.490114924567,27064.490114924567,27064.490114924567,27064.490114924567
27064.443193627158,27064.443193627158,27064.443193627158,27064.443193627158,27064.443193627158,27064.443193627158,27064.443193627158,27064.443193627158,27064.443193627158,27064.443193627158
27064.421082270055,27064.421082270055,27064.421082270055,27064.421082270055,27064.421082270055,27064.421082270055,27064.421082270055,27064.421082270055,27064.421082270055,27064.421082270055
27064.39937154766,27064.39937154766,27064.39937154766,27064.39937154766,27064.39937154766,27064.39937154766,27064.39937154766,27064.39937154766,27064.39937154766,27064.39937154766
27064.37169361102,27064.37169361102,27064.37169361102,27064.37169361102,27064.37169361102,27064.37169361102,27064.37169361102,27064.37169361102,27064.37169361102,27064.37169361102
27064.355384972325,27064.355384972325,27064.355384972325,27064.355384972325,27064.355384972325,27064.355384972325,27064.355384972325,27064.355384972325,27064.355384972325,27064.355384972325
27064.347153000992,27064.347153000992,27064.347153000992,27064.347153000992,27064.347153000992,27064.347153000992,27064.347153000992,27064.347153000992,27064.347153000992,27064.347153000992
27064.335693456855,27064.335693456855,27064.335693456855,27064.335693456855,27064.335693456855,27064.335693456855,27064.335693456855,27064.335693456855,27064.335693456855,27064.335693456855
27064.330662428667,27064.330662428667,27064.330662428667,27064.330662428667,27064.330662428667,27064.330662428667,27064.330662428667,27064.330662428667,27064.330662428667,27064.330662428667
27064.315215864957,27064.315215864957,27064.315215864957,27064.315215864957,27064.315215864957,27064.315215864957,27064.315215864957,27064.315215864957,27064.315215864957,27064.315215864957
27064.31310093385,27064.31310093385,27064.31310093385,27064.31310093385,27064.31310093385,27064.31310093385,27064.31310093385,27064.31310093385,27064.31310093385,27064.31310093385
27064.28175021856,27064.28175021856,27064.28175021856,27064.28175021856,27064.28175021856,27064.28175021856,27064.28175021856,27064.28175021856,27064.28175021856,27064.28175021856
27064.268750350107,27064.268750350107,27064.268750350107,27064.268750350107,27064.268750350107,27064.268750350107,27064.268750350107,27064.268750350107,27064.268750350107,27064.268750350107
27064.255631174492,27064.255631174492,27064.255631174492,27064.255631174492,27064.255631174492,27064.255631174492,27064.255631174492,27064.255631174492,27064.255631174492,27064.255631174492
27064.212025481178,27064.212025481178,27064.212025481178,27064.212025481178,27064.212025481178,27064.212025481178,27064.212025481178,27064.212025481178,27064.212025481178,27064.212025481178
27064.207515408365,27064.207515408365,27064.207515408365,27064.207515408365,27064.207515408365,27064.207515408365,27064.207515408365,27064.207515408365,27064.207515408365,27064.207515408365
27064.17066661183,27064.17066661183,27064.17066661183,27064.17066661183,27064.17066661183,27064.17066661183,27064.17066661183,27064.17066661183,27064.17066661183,27064.17066661183
27064.163327123206,27064.163327123206,27064.163327123206,27064.163327123206,27064.163327123206,27064.163327123206,27064.163327123206,27064.163327123206,27064.163327123206,27064.163327123206
27064.149854656866,27064.149854656866,27064.149854656866,27064.149854656866,27064.149854656866,27064.149854656866,27064.149854656866,27064.149854656866,27064.149854656866,27064.149854656866
27064.136152431216,27064.136152431216,27064.136152431216,27064.136152431216,27064.136152431216,27064.136152431216,27064.136152431216,27064.136152431216,27064.136152431216,27064.136152431216
27064.118298639216,27064.118298639216,27064.118298639216,27064.118298639216,27064.118298639216,27064.118298639216,27064.118298639216,27064.118298639216,27064.118298639216,27064.118298639216
27064.117177251665,27064.117177251665,27064.117177251665,27064.117177251665,27064.117177251665,27064.117177251665,27064.117177251665,27064.117177251665,27064.117177251665,27064.117177251665
27064.11161385457,27064.11161385457,27064.11161385457,27064.11161385457,27064.11161385457,27064.11161385457,27064.11161385457,27064.11161385457,27064.11161385457,27064.11161385457
27064.093106915436,27064.093106915436,27064.093106915436,27064.093106915436,27064.093106915436,27064.093106915436,27064.093106915436,27064.093106915436,27064.093106915436,27064.093106915436
27064.090431803026,27064.090431803026,27064.090431803026,27064.090431803026,27064.090431803026,27064.090431803026,27064.090431803026,27064.090431803026,27064.090431803026,27064.090431803026
27064.080286331202,27064.080286331202,27064.080286331202,27064.080286331202,27064.080286331202,27064.080286331202,27064.080286331202,27064.080286331202,27064.080286331202,27064.080286331202
27064.05584614354,27064.05584614354,27064.05584614354,27064.05584614354,27064.05584614354,27064.05584614354,27064.05584614354,27064.05584614354,27064.05584614354,27064.05584614354
27064.034061431936,27064.034061431936,27064.034061431936,27064.034061431936,27064.034061431936,27064.034061431936,27064.034061431936,27064.034061431936,27064.034061431936,27064.034061431936
27064.005019419375,27064.005019419375,27064.005019419375,27064.005019419375,27064.005019419375,27064.005019419375,27064.005019419375,27064.005019419375,27064.005019419375,27064.005019419375
27063.9742272142,27063.9742272142,27063.9742272142,27063.9742272142,27063.9742272142,27063.9742272142,27063.9742272142,27063.9742272142,27063.9742272142,27063.9742272142
27063.969848600795,27063.969848600795,27063.969848600795,27063.969848600795,27063.969848600795,27063.969848600795,27063.969848600795,27063.969848600795,27063.969848600795,27063.969848600795
27063.950083077685,27063.950083077685,27063.950083077685,27063.950083077685,27063.950083077685,27063.950083077685,27063.950083077685,27063.950083077685,27063.950083077685,27063.950083077685
27063.935601474714,27063.935601474714,27063.935601474714,27063.935601474714,27063.935601474714,27063.935601474714,27063.935601474714,27063.935601474714,27063.935601474714,27063.935601474714
27063.916829220965,27063.916829220965,27063.916829220965,27063.916829220965,27063.916829220965,27063.916829220965,27063.916829220965,27063.916829220965,27063.916829220965,27063.916829220965
27063.915271080907,27063.915271080907,27063.915271080907,27063.915271080907,27063.915271080907,27063.915271080907,27063.915271080907,27063.915271080907,27063.915271080907,27063.915271080907
27063.901833724358,27063.901833724358,27063.901833724358,27063.901833724358,27063.901833724358,27063.901833724358,27063.901833724358,27063.901833724358,27063.901833724358,27063.901833724358
27063.89223692938,27063.89223692938,27063.89223692938,27063.89223692938,27063.89223692938,27063.89223692938,27063.89223692938,27063.89223692938,27063.89223692938,27063.89223692938
27063.886268298564,27063.886268298564,27063.886268298564,27063.886268298564,27063.886268298564,27063.886268298564,27063.886268298564,27063.886268298564,27063.886268298564,27063.886268298564
27063.87896792977,27063.87896792977,27063.87896792977,27063.87896792977,27063.87896792977,27063.87896792977,27063.87896792977,27063.87896792977,27063.87896792977,27063.87896792977
27063.863684015043,27063.863684015043,27063.863684015043,27063.863684015043,27063.863684015043,27063.863684015043,27063.863684015043,27063.863684015043,27063.863684015043,27063.863684015043
27063.860429214896,27063.860429214896,27063.860429214896,27063.860429214896,27063.860429214896,27063.860429214896,27063.860429214896,27063.860429214896,27063.860429214896,27063.860429214896
27063.856458066617,27063.856458066617,27063.856458066617,27063.856458066617,27063.856458066617,27063.856458066617,27063.856458066617,27063.856458066617,27063.856458066617,27063.856458066617
27063.850457514658,27063.850457514658,27063.850457514658,27063.850457514658,27063.850457514658,27063.850457514658,27063.850457514658,27063.850457514658,27063.850457514658,27063.850457514658
27063.84719746005,27063.84719746005,27063.84719746005,27063.84719746005,27063.84719746005,27063.84719746005,27063.84719746005,27063.84719746005,27063.84719746005,27063.84719746005
27063.833213988328,27063.833213988328,27063.833213988328,27063.833213988328,27063.833213988328,27063.833213988328,27063.833213988328,27063.833213988328,27063.833213988328,27063.833213988328
27063.824618168,27063.824618168,27063.824618168,27063.824618168,27063.824618168,27063.824618168,27063.824618168,27063.824618168,27063.824618168,27063.824618168
27063.81989231656,27063.81989231656,27063.81989231656,27063.81989231656,27063.81989231656,27063.81989231656,27063.81989231656,27063.81989231656,27063.81989231656,27063.81989231656
27063.8119588903,27063.8119588903,27063.8119588903,27063.8119588903,27063.8119588903,27063.8119588903,27063.8119588903,27063.8119588903,27063.8119588903,27063.8119588903
27063.804605360896,27063.804605360896,27063.804605360896,27063.804605360896,27063.804605360896,27063.804605360896,27063.804605360896,27063.804605360896,27063.804605360896,27063.804605360896
27063.79903233562,27063.79903233562,27063.79903233562,27063.79903233562,27063.79903233562,27063.79903233562,27063.79903233562,27063.79903233562,27063.79903233562,27063.79903233562
27063.7960024037,27063.7960024037,27063.7960024037,27063.7960024037,27063.7960024037,27063.7960024037,27063.7960024037,27063.7960024037,27063.7960024037,27063.7960024037
27063.7924637749,27063.7924637749,27063.7924637749,27063.7924637749,27063.7924637749,27063.7924637749,27063.7924637749,27063.7924637749,27063.7924637749,27063.7924637749
27063.790691534705,27063.790691534705,27063.790691534705,27063.790691534705,27063.790691534705,27063.790691534705,27063.790691534705,27063.790691534705,27063.790691534705,27063.790691534705
27063.789856968913,27063.789856968913,27063.789856968913,27063.789856968913,27063.789856968913,27063.789856968913,27063.789856968913,27063.789856968913,27063.789856968913,27063.789856968913
27063.785398161326,27063.785398161326,27063.785398161326,27063.785398161326,27063.785398161326,27063.785398161326,27063.785398161326,27063.785398161326,27063.785398161326,27063.785398161326
27063.78274781732,27063.78274781732,27063.78274781732,27063.78274781732,27063.78274781732,27063.78274781732,27063.78274781732,27063.78274781732,27063.78274781732,27063.78274781732
27063.780566025427,27063.780566025427,27063.780566025427,27063.780566025427,27063.780566025427,27063.780566025427,27063.780566025427,27063.780566025427,27063.780566025427,27063.780566025427
27063.767749202136,27063.767749202136,27063.767749202136,27063.767749202136,27063.767749202136,27063.767749202136,27063.767749202136,27063.767749202136,27063.767749202136,27063.767749202136
27063.75983628116,27063.75983628116,27063.75983628116,27063.75983628116,27063.75983628116,27063.75983628116,27063.75983628116,27063.75983628116,27063.75983628116,27063.75983628116
