trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1055.9670777902286,1055.9670777902286,1055.9670777902286,1055.9670777902286,1055.9670777902286,1055.9670777902286,1055.9670777902286,1055.9670777902286,1055.9670777902286,1055.9670777902286
1053.6214322600797,1053.6214322600797,1053.6214322600797,1053.6214322600797,1053.6214322600797,1053.6214322600797,1053.6214322600797,1053.6214322600797,1053.6214322600797,1053.6214322600797
1053.6213569433671,1053.6213569433671,1053.6213569433671,1053.6213569433671,1053.6213569433671,1053.6213569433671,1053.6213569433671,1053.6213569433671,1053.6213569433671,1053.6213569433671
1052.7141654507377,1052.7141654507377,1052.7141654507377,1052.7141654507377,1052.7141654507377,1052.7141654507377,1052.7141654507377,1052.7141654507377,1052.7141654507377,1052.7141654507377
1051.0244147026422,1051.0244147026422,1051.0244147026422,1051.0244147026422,1051.0244147026422,1051.0244147026422,1051.0244147026422,1051.0244147026422,1051.0244147026422,1051.0244147026422
1050.6484358265996,1050.6484358265996,1050.6484358265996,1050.6484358265996,1050.6484358265996,1050.6484358265996,1050.6484358265996,1050.6484358265996,1050.6484358265996,1050.6484358265996
1049.8032439325405,1049.8032439325405,1049.8032439325405,1049.8032439325405,1049.8032439325405,1049.8032439325405,1049.8032439325405,1049.8032439325405,1049.8032439325405,1049.8032439325405
1049.0972553632798,1049.0972553632798,1049.0972553632798,1049.0972553632798,1049.0972553632798,1049.0972553632798,1049.0972553632798,1049.0972553632798,1049.0972553632798,1049.0972553632798
1048.9423926854563,1048.9423926854563,1048.9423926854563,1048.9423926854563,1048.9423926854563,1048.9423926854563,1048.9423926854563,1048.9423926854563,1048.9423926854563,1048.9423926854563
1048.4501265901752,1048.4501265901752,1048.4501265901752,1048.4501265901752,1048.4501265901752,1048.4501265901752,1048.4501265901752,1048.4501265901752,1048.4501265901752,1048.4501265901752
1048.1666688116306,1048.1666688116306,1048.1666688116306,1048.1666688116306,1048.1666688116306,1048.1666688116306,1048.1666688116306,1048.1666688116306,1048.1666688116306,1048.1666688116306
1047.2403032699635,1047.2403032699635,1047.2403032699635,1047.2403032699635,1047.2403032699635,1047.2403032699635,1047.2403032699635,1047.2403032699635,1047.2403032699635,1047.2403032699635
1046.3480915990913,1046.3480915990913,1046.3480915990913,1046.3480915990913,1046.3480915990913,1046.3480915990913,1046.3480915990913,1046.3480915990913,1046.3480915990913,1046.3480915990913
1044.5229277652584,1044.5229277652584,1044.5229277652584,1044.5229277652584,1044.5229277652584,1044.5229277652584,1044.5229277652584,1044.5229277652584,1044.5229277652584,1044.5229277652584
1044.0977707546629,1044.0977707546629,1044.0977707546629,1044.0977707546629,1044.0977707546629,1044.0977707546629,1044.0977707546629,1044.0977707546629,1044.0977707546629,1044.0977707546629
1043.5298917290204,1043.5298917290204,1043.5298917290204,1043.5298917290204,1043.5298917290204,1043.5298917290204,1043.5298917290204,1043.5298917290204,1043.5298917290204,1043.5298917290204
1042.6258464328407,1042.6258464328407,1042.6258464328407,1042.6258464328407,1042.6258464328407,1042.6258464328407,1042.6258464328407,1042.6258464328407,1042.6258464328407,1042.6258464328407
1041.6217489507198,1041.6217489507198,1041.6217489507198,1041.6217489507198,1041.6217489507198,1041.6217489507198,1041.6217489507198,1041.6217489507198,1041.6217489507198,1041.6217489507198
1040.3753341734455,1040.3753341734455,1040.3753341734455,1040.3753341734455,1040.3753341734455,1040.3753341734455,1040.3753341734455,1040.3753341734455,1040.3753341734455,1040.3753341734455
1039.6904635120325,1039.6904635120325,1039.6904635120325,1039.6904635120325,1039.6904635120325,1039.6904635120325,1039.6904635120325,1039.6904635120325,1039.6904635120325,1039.6904635120325
1039.577756218052,1039.577756218052,1039.577756218052,1039.577756218052,1039.577756218052,1039.577756218052,1039.577756218052,1039.577756218052,1039.577756218052,1039.577756218052
1039.3995710252968,1039.3995710252968,1039.3995710252968,1039.3995710252968,1039.3995710252968,1039.3995710252968,1039.3995710252968,1039.3995710252968,1039.3995710252968,1039.3995710252968
1039.369643169463,1039.369643169463,1039.369643169463,1039.369643169463,1039.369643169463,1039.369643169463,1039.369643169463,1039.369643169463,1039.369643169463,1039.369643169463
1039.30942746311,1039.30942746311,1039.30942746311,1039.30942746311,1039.30942746311,1039.30942746311,1039.30942746311,1039.30942746311,1039.30942746311,1039.30942746311
1039.1551505519358,1039.1551505519358,1039.1551505519358,1039.1551505519358,1039.1551505519358,1039.1551505519358,1039.1551505519358,1039.1551505519358,1039.1551505519358,1039.1551505519358
1038.9784348961816,1038.9784348961816,1038.9784348961816,1038.9784348961816,1038.9784348961816,1038.9784348961816,1038.9784348961816,1038.9784348961816,1038.9784348961816,1038.9784348961816
1038.8508262968753,1038.8508262968753,1038.8508262968753,1038.8508262968753,1038.8508262968753,1038.8508262968753,1038.8508262968753,1038.8508262968753,1038.8508262968753,1038.8508262968753
1038.732166520938,1038.732166520938,1038.732166520938,1038.732166520938,1038.732166520938,1038.732166520938,1038.732166520938,1038.732166520938,1038.732166520938,1038.732166520938
1038.545843362652,1038.545843362652,1038.545843362652,1038.545843362652,1038.545843362652,1038.545843362652,1038.545843362652,1038.545843362652,1038.545843362652,1038.545843362652
1038.307458019423,1038.307458019423,1038.307458019423,1038.307458019423,1038.307458019423,1038.307458019423,1038.307458019423,1038.307458019423,1038.307458019423,1038.307458019423
1038.2596864375791,1038.2596864375791,1038.2596864375791,1038.2596864375791,1038.2596864375791,1038.2596864375791,1038.2596864375791,1038.2596864375791,1038.2596864375791,1038.2596864375791
1038.108932770055,1038.108932770055,1038.108932770055,1038.108932770055,1038.108932770055,1038.108932770055,1038.108932770055,1038.108932770055,1038.108932770055,1038.108932770055
1038.037615354387,1038.037615354387,1038.037615354387,1038.037615354387,1038.037615354387,1038.037615354387,1038.037615354387,1038.037615354387,1038.037615354387,1038.037615354387
1037.7969130636143,1037.7969130636143,1037.7969130636143,1037.7969130636143,1037.7969130636143,1037.7969130636143,1037.7969130636143,1037.7969130636143,1037.7969130636143,1037.7969130636143
1037.7616579257715,1037.7616579257715,1037.7616579257715,1037.7616579257715,1037.7616579257715,1037.7616579257715,1037.7616579257715,1037.7616579257715,1037.7616579257715,1037.7616579257715
1037.694353414288,1037.694353414288,1037.694353414288,1037.694353414288,1037.694353414288,1037.694353414288,1037.694353414288,1037.694353414288,1037.694353414288,1037.694353414288
1037.5637358466631,1037.5637358466631,1037.5637358466631,1037.5637358466631,1037.5637358466631,1037.5637358466631,1037.5637358466631,1037.5637358466631,1037.5637358466631,1037.5637358466631
1037.4948053142964,1037.4948053142964,1037.4948053142964,1037.4948053142964,1037.4948053142964,1037.4948053142964,1037.4948053142964,1037.4948053142964,1037.4948053142964,1037.4948053142964
1037.3562756823007,1037.3562756823007,1037.3562756823007,1037.3562756823007,1037.3562756823007,1037.3562756823007,1037.3562756823007,1037.3562756823007,1037.3562756823007,1037.3562756823007
1037.3324909293272,1037.3324909293272,1037.3324909293272,1037.3324909293272,1037.3324909293272,1037.3324909293272,1037.3324909293272,1037.3324909293272,1037.3324909293272,1037.3324909293272
1037.255869037011,1037.255869037011,1037.255869037011,1037.255869037011,1037.255869037011,1037.255869037011,1037.255869037011,1037.255869037011,1037.255869037011,1037.255869037011
1037.1542482737161,1037.1542482737161,1037.1542482737161,1037.1542482737161,1037.1542482737161,1037.1542482737161,1037.1542482737161,1037.1542482737161,1037.1542482737161,1037.1542482737161
1037.0497348794904,1037.0497348794904,1037.0497348794904,1037.0497348794904,1037.0497348794904,1037.0497348794904,1037.0497348794904,1037.0497348794904,1037.0497348794904,1037.0497348794904
1036.7113365635041,1036.7113365635041,1036.7113365635041,1036.7113365635041,1036.7113365635041,1036.7113365635041,1036.7113365635041,1036.7113365635041,1036.7113365635041,1036.7113365635041
1036.4637935473695,1036.4637935473695,1036.4637935473695,1036.4637935473695,1036.4637935473695,1036.4637935473695,1036.4637935473695,1036.4637935473695,1036.4637935473695,1036.4637935473695
1036.209920003888,1036.209920003888,1036.209920003888,1036.209920003888,1036.209920003888,1036.209920003888,1036.209920003888,1036.209920003888,1036.209920003888,1036.209920003888
1035.8520753531416,1035.8520753531416,1035.8520753531416,1035.8520753531416,1035.8520753531416,1035.8520753531416,1035.8520753531416,1035.8520753531416,1035.8520753531416,1035.8520753531416
1035.650300818921,1035.650300818921,1035.650300818921,1035.650300818921,1035.650300818921,1035.650300818921,1035.650300818921,1035.650300818921,1035.650300818921,1035.650300818921
1035.5174284998398,1035.5174284998398,1035.5174284998398,1035.5174284998398,1035.5174284998398,1035.5174284998398,1035.5174284998398,1035.5174284998398,1035.5174284998398,1035.5174284998398
1035.3311620623122,1035.3311620623122,1035.3311620623122,1035.3311620623122,1035.3311620623122,1035.3311620623122,1035.3311620623122,1035.3311620623122,1035.3311620623122,1035.3311620623122
1035.2852079687761,1035.2852079687761,1035.2852079687761,1035.2852079687761,1035.2852079687761,1035.2852079687761,1035.2852079687761,1035.2852079687761,1035.2852079687761,1035.2852079687761
1035.2069772570458,1035.2069772570458,1035.2069772570458,1035.2069772570458,1035.2069772570458,1035.2069772570458,1035.2069772570458,1035.2069772570458,1035.2069772570458,1035.2069772570458
1035.1815213236418,1035.1815213236418,1035.1815213236418,1035.1815213236418,1035.1815213236418,1035.1815213236418,1035.1815213236418,1035.1815213236418,1035.1815213236418,1035.1815213236418
1035.1049136336321,1035.1049136336321,1035.1049136336321,1035.1049136336321,1035.1049136336321,1035.1049136336321,1035.1049136336321,1035.1049136336321,1035.1049136336321,1035.1049136336321
1035.0927563896716,1035.0927563896716,1035.0927563896716,1035.0927563896716,1035.0927563896716,1035.0927563896716,1035.0927563896716,1035.0927563896716,1035.0927563896716,1035.0927563896716
1035.045898058429,1035.045898058429,1035.045898058429,1035.045898058429,1035.045898058429,1035.045898058429,1035.045898058429,1035.045898058429,1035.045898058429,1035.045898058429
1034.9939880424135,1034.9939880424135,1034.9939880424135,1034.9939880424135,1034.9939880424135,1034.9939880424135,1034.9939880424135,1034.9939880424135,1034.9939880424135,1034.9939880424135
1034.9512398848676,1034.9512398848676,1034.9512398848676,1034.9512398848676,1034.9512398848676,1034.9512398848676,1034.9512398848676,1034.9512398848676,1034.9512398848676,1034.9512398848676
1034.8947580036033,1034.8947580036033,1034.8947580036033,1034.8947580036033,1034.8947580036033,1034.8947580036033,1034.8947580036033,1034.8947580036033,1034.8947580036033,1034.8947580036033
1034.8050093430509,1034.8050093430509,1034.8050093430509,1034.8050093430509,1034.8050093430509,1034.8050093430509,1034.8050093430509,1034.8050093430509,1034.8050093430509,1034.8050093430509
1034.657809603326,1034.657809603326,1034.657809603326,1034.657809603326,1034.657809603326,1034.657809603326,1034.657809603326,1034.657809603326,1034.657809603326,1034.657809603326
1034.6385689387603,1034.6385689387603,1034.6385689387603,1034.6385689387603,1034.6385689387603,1034.6385689387603,1034.6385689387603,1034.6385689387603,1034.6385689387603,1034.6385689387603
1034.5460355960838,1034.5460355960838,1034.5460355960838,1034.5460355960838,1034.5460355960838,1034.5460355960838,1034.5460355960838,1034.5460355960838,1034.5460355960838,1034.5460355960838
1034.4618032147175,1034.4618032147175,1034.4618032147175,1034.4618032147175,1034.4618032147175,1034.4618032147175,1034.4618032147175,1034.4618032147175,1034.4618032147175,1034.4618032147175
1034.3898598124256,1034.3898598124256,1034.3898598124256,1034.3898598124256,1034.3898598124256,1034.3898598124256,1034.3898598124256,1034.3898598124256,1034.3898598124256,1034.3898598124256
1034.2616592475,1034.2616592475,1034.2616592475,1034.2616592475,1034.2616592475,1034.2616592475,1034.2616592475,1034.2616592475,1034.2616592475,1034.2616592475
1034.2218580808926,1034.2218580808926,1034.2218580808926,1034.2218580808926,1034.2218580808926,1034.2218580808926,1034.2218580808926,1034.2218580808926,1034.2218580808926,1034.2218580808926
1034.1447970904917,1034.1447970904917,1034.1447970904917,1034.1447970904917,1034.1447970904917,1034.1447970904917,1034.1447970904917,1034.1447970904917,1034.1447970904917,1034.1447970904917
1034.0792180461742,1034.0792180461742,1034.0792180461742,1034.0792180461742,1034.0792180461742,1034.0792180461742,1034.0792180461742,1034.0792180461742,1034.0792180461742,1034.0792180461742
1033.9895920171548,1033.9895920171548,1033.9895920171548,1033.9895920171548,1033.9895920171548,1033.9895920171548,1033.9895920171548,1033.9895920171548,1033.9895920171548,1033.9895920171548
1033.9567077087042,1033.9567077087042,1033.9567077087042,1033.9567077087042,1033.9567077087042,1033.9567077087042,1033.9567077087042,1033.9567077087042,1033.9567077087042,1033.9567077087042
1033.9167455097838,1033.9167455097838,1033.9167455097838,1033.9167455097838,1033.9167455097838,1033.9167455097838,1033.9167455097838,1033.9167455097838,1033.9167455097838,1033.9167455097838
1033.8096315637586,1033.8096315637586,1033.8096315637586,1033.8096315637586,1033.8096315637586,1033.8096315637586,1033.8096315637586,1033.8096315637586,1033.8096315637586,1033.8096315637586
1033.8095679322855,1033.8095679322855,1033.8095679322855,1033.8095679322855,1033.8095679322855,1033.8095679322855,1033.8095679322855,1033.8095679322855,1033.8095679322855,1033.8095679322855
1033.7931818941345,1033.7931818941345,1033.7931818941345,1033.7931818941345,1033.7931818941345,1033.7931818941345,1033.7931818941345,1033.7931818941345,1033.7931818941345,1033.7931818941345
1033.756330326709,1033.756330326709,1033.756330326709,1033.756330326709,1033.756330326709,1033.756330326709,1033.756330326709,1033.756330326709,1033.756330326709,1033.756330326709
1033.6874873808263,1033.6874873808263,1033.6874873808263,1033.6874873808263,1033.6874873808263,1033.6874873808263,1033.6874873808263,1033.6874873808263,1033.6874873808263,1033.6874873808263
1033.6678504655513,1033.6678504655513,1033.6678504655513,1033.6678504655513,1033.6678504655513,1033.6678504655513,1033.6678504655513,1033.6678504655513,1033.6678504655513,1033.6678504655513
1033.6047818329546,1033.6047818329546,1033.6047818329546,1033.6047818329546,1033.6047818329546,1033.6047818329546,1033.6047818329546,1033.6047818329546,1033.6047818329546,1033.6047818329546
1033.5647311345917,1033.5647311345917,1033.5647311345917,1033.5647311345917,1033.5647311345917,1033.5647311345917,1033.5647311345917,1033.5647311345917,1033.5647311345917,1033.5647311345917
1033.4934049064839,1033.4934049064839,1033.4934049064839,1033.4934049064839,1033.4934049064839,1033.4934049064839,1033.4934049064839,1033.4934049064839,1033.4934049064839,1033.4934049064839
1033.417615659535,1033.417615659535,1033.417615659535,1033.417615659535,1033.417615659535,1033.417615659535,1033.417615659535,1033.417615659535,1033.417615659535,1033.417615659535
1033.3655534089623,1033.3655534089623,1033.3655534089623,1033.3655534089623,1033.3655534089623,1033.3655534089623,1033.3655534089623,1033.3655534089623,1033.3655534089623,1033.3655534089623
1033.2929328763544,1033.2929328763544,1033.2929328763544,1033.2929328763544,1033.2929328763544,1033.2929328763544,1033.2929328763544,1033.2929328763544,1033.2929328763544,1033.2929328763544
1033.2618191398767,1033.2618191398767,1033.2618191398767,1033.2618191398767,1033.2618191398767,1033.2618191398767,1033.2618191398767,1033.2618191398767,1033.2618191398767,1033.2618191398767
1033.2314147610796,1033.2314147610796,1033.2314147610796,1033.2314147610796,1033.2314147610796,1033.2314147610796,1033.2314147610796,1033.2314147610796,1033.2314147610796,1033.2314147610796
1033.2173871952677,1033.2173871952677,1033.2173871952677,1033.2173871952677,1033.2173871952677,1033.2173871952677,1033.2173871952677,1033.2173871952677,1033.2173871952677,1033.2173871952677
1033.194216031203,1033.194216031203,1033.194216031203,1033.194216031203,1033.194216031203,1033.194216031203,1033.194216031203,1033.194216031203,1033.194216031203,1033.194216031203
1033.1565097126042,1033.1565097126042,1033.1565097126042,1033.1565097126042,1033.1565097126042,1033.1565097126042,1033.1565097126042,1033.1565097126042,1033.1565097126042,1033.1565097126042
1033.0875391665195,1033.0875391665195,1033.0875391665195,1033.0875391665195,1033.0875391665195,1033.0875391665195,1033.0875391665195,1033.0875391665195,1033.0875391665195,1033.0875391665195
1033.074329160494,1033.074329160494,1033.074329160494,1033.074329160494,1033.074329160494,1033.074329160494,1033.074329160494,1033.074329160494,1033.074329160494,1033.074329160494
1033.0304704684643,1033.0304704684643,1033.0304704684643,1033.0304704684643,1033.0304704684643,1033.0304704684643,1033.0304704684643,1033.0304704684643,1033.0304704684643,1033.0304704684643
1033.0052162710138,1033.0052162710138,1033.0052162710138,1033.0052162710138,1033.0052162710138,1033.0052162710138,1033.0052162710138,1033.0052162710138,1033.0052162710138,1033.0052162710138
1032.9933835790487,1032.9933835790487,1032.9933835790487,1032.9933835790487,1032.9933835790487,1032.9933835790487,1032.9933835790487,1032.9933835790487,1032.9933835790487,1032.9933835790487
1032.9667476540164,1032.9667476540164,1032.9667476540164,1032.9667476540164,1032.9667476540164,1032.9667476540164,1032.9667476540164,1032.9667476540164,1032.9667476540164,1032.9667476540164
1032.9604462821167,1032.9604462821167,1032.9604462821167,1032.9604462821167,1032.9604462821167,1032.9604462821167,1032.9604462821167,1032.9604462821167,1032.9604462821167,1032.9604462821167
1032.9310607146645,1032.9310607146645,1032.9310607146645,1032.9310607146645,1032.9310607146645,1032.9310607146645,1032.9310607146645,1032.9310607146645,1032.9310607146645,1032.9310607146645
1032.8830544292832,1032.8830544292832,1032.8830544292832,1032.8830544292832,1032.8830544292832,1032.8830544292832,1032.8830544292832,1032.8830544292832,1032.8830544292832,1032.8830544292832
1032.7995996405475,1032.7995996405475,1032.7995996405475,1032.7995996405475,1032.7995996405475,1032.7995996405475,1032.7995996405475,1032.7995996405475,1032.7995996405475,1032.7995996405475
1032.7911586169582,1032.7911586169582,1032.7911586169582,1032.7911586169582,1032.7911586169582,1032.7911586169582,1032.7911586169582,1032.7911586169582,1032.7911586169582,1032.7911586169582
1032.765310198524,1032.765310198524,1032.765310198524,1032.765310198524,1032.765310198524,1032.765310198524,1032.765310198524,1032.765310198524,1032.765310198524,1032.765310198524
1032.7563010600213,1032.7563010600213,1032.7563010600213,1032.7563010600213,1032.7563010600213,1032.7563010600213,1032.7563010600213,1032.7563010600213,1032.7563010600213,1032.7563010600213
1032.7088975649872,1032.7088975649872,1032.7088975649872,1032.7088975649872,1032.7088975649872,1032.7088975649872,1032.7088975649872,1032.7088975649872,1032.7088975649872,1032.7088975649872
1032.6974257581958,1032.6974257581958,1032.6974257581958,1032.6974257581958,1032.6974257581958,1032.6974257581958,1032.6974257581958,1032.6974257581958,1032.6974257581958,1032.6974257581958
1032.6206073032079,1032.6206073032079,1032.6206073032079,1032.6206073032079,1032.6206073032079,1032.6206073032079,1032.6206073032079,1032.6206073032079,1032.6206073032079,1032.6206073032079
1032.5830521450353,1032.5830521450353,1032.5830521450353,1032.5830521450353,1032.5830521450353,1032.5830521450353,1032.5830521450353,1032.5830521450353,1032.5830521450353,1032.5830521450353
1032.5548487106,1032.5548487106,1032.5548487106,1032.5548487106,1032.5548487106,1032.5548487106,1032.5548487106,1032.5548487106,1032.5548487106,1032.5548487106
1032.5459914643238,1032.5459914643238,1032.5459914643238,1032.5459914643238,1032.5459914643238,1032.5459914643238,1032.5459914643238,1032.5459914643238,1032.5459914643238,1032.5459914643238
1032.5291640776643,1032.5291640776643,1032.5291640776643,1032.5291640776643,1032.5291640776643,1032.5291640776643,1032.5291640776643,1032.5291640776643,1032.5291640776643,1032.5291640776643
1032.5137292480965,1032.5137292480965,1032.5137292480965,1032.5137292480965,1032.5137292480965,1032.5137292480965,1032.5137292480965,1032.5137292480965,1032.5137292480965,1032.5137292480965
1032.5067401092135,1032.5067401092135,1032.5067401092135,1032.5067401092135,1032.5067401092135,1032.5067401092135,1032.5067401092135,1032.5067401092135,1032.5067401092135,1032.5067401092135
1032.4837189948657,1032.4837189948657,1032.4837189948657,1032.4837189948657,1032.4837189948657,1032.4837189948657,1032.4837189948657,1032.4837189948657,1032.4837189948657,1032.4837189948657
1032.4555437055678,1032.4555437055678,1032.4555437055678,1032.4555437055678,1032.4555437055678,1032.4555437055678,1032.4555437055678,1032.4555437055678,1032.4555437055678,1032.4555437055678
1032.4402037835814,1032.4402037835814,1032.4402037835814,1032.4402037835814,1032.4402037835814,1032.4402037835814,1032.4402037835814,1032.4402037835814,1032.4402037835814,1032.4402037835814
1032.4309772093086,1032.4309772093086,1032.4309772093086,1032.4309772093086,1032.4309772093086,1032.4309772093086,1032.4309772093086,1032.4309772093086,1032.4309772093086,1032.4309772093086
1032.4198130553061,1032.4198130553061,1032.4198130553061,1032.4198130553061,1032.4198130553061,1032.4198130553061,1032.4198130553061,1032.4198130553061,1032.4198130553061,1032.4198130553061
1032.4092824146855,1032.4092824146855,1032.4092824146855,1032.4092824146855,1032.4092824146855,1032.4092824146855,1032.4092824146855,1032.4092824146855,1032.4092824146855,1032.4092824146855
1032.4046076021336,1032.4046076021336,1032.4046076021336,1032.4046076021336,1032.4046076021336,1032.4046076021336,1032.4046076021336,1032.4046076021336,1032.4046076021336,1032.4046076021336
1032.3945004276502,1032.3945004276502,1032.3945004276502,1032.3945004276502,1032.3945004276502,1032.3945004276502,1032.3945004276502,1032.3945004276502,1032.3945004276502,1032.3945004276502
1032.3885311286363,1032.3885311286363,1032.3885311286363,1032.3885311286363,1032.3885311286363,1032.3885311286363,1032.3885311286363,1032.3885311286363,1032.3885311286363,1032.3885311286363
1032.3848211944194,1032.3848211944194,1032.3848211944194,1032.3848211944194,1032.3848211944194,1032.3848211944194,1032.3848211944194,1032.3848211944194,1032.3848211944194,1032.3848211944194
1032.3798013970456,1032.3798013970456,1032.3798013970456,1032.3798013970456,1032.3798013970456,1032.3798013970456,1032.3798013970456,1032.3798013970456,1032.3798013970456,1032.3798013970456
1032.3775321698938,1032.3775321698938,1032.3775321698938,1032.3775321698938,1032.3775321698938,1032.3775321698938,1032.3775321698938,1032.3775321698938,1032.3775321698938,1032.3775321698938
1032.3646521102542,1032.3646521102542,1032.3646521102542,1032.3646521102542,1032.3646521102542,1032.3646521102542,1032.3646521102542,1032.3646521102542,1032.3646521102542,1032.3646521102542
1032.361408326907,1032.361408326907,1032.361408326907,1032.361408326907,1032.361408326907,1032.361408326907,1032.361408326907,1032.361408326907,1032.361408326907,1032.361408326907
1032.3564059795228,1032.3564059795228,1032.3564059795228,1032.3564059795228,1032.3564059795228,1032.3564059795228,1032.3564059795228,1032.3564059795228,1032.3564059795228,1032.3564059795228
1032.3480821092178,1032.3480821092178,1032.3480821092178,1032.3480821092178,1032.3480821092178,1032.3480821092178,1032.3480821092178,1032.3480821092178,1032.3480821092178,1032.3480821092178
1032.3456276538247,1032.3456276538247,1032.3456276538247,1032.3456276538247,1032.3456276538247,1032.3456276538247,1032.3456276538247,1032.3456276538247,1032.3456276538247,1032.3456276538247
1032.3414058445646,1032.3414058445646,1032.3414058445646,1032.3414058445646,1032.3414058445646,1032.3414058445646,1032.3414058445646,1032.3414058445646,1032.3414058445646,1032.3414058445646
1032.3271750652484,1032.3271750652484,1032.3271750652484,1032.3271750652484,1032.3271750652484,1032.3271750652484,1032.3271750652484,1032.3271750652484,1032.3271750652484,1032.3271750652484
1032.3195487142193,1032.3195487142193,1032.3195487142193,1032.3195487142193,1032.3195487142193,1032.3195487142193,1032.3195487142193,1032.3195487142193,1032.3195487142193,1032.3195487142193
1032.3105736132256,1032.3105736132256,1032.3105736132256,1032.3105736132256,1032.3105736132256,1032.3105736132256,1032.3105736132256,1032.3105736132256,1032.3105736132256,1032.3105736132256
1032.3032729778984,1032.3032729778984,1032.3032729778984,1032.3032729778984,1032.3032729778984,1032.3032729778984,1032.3032729778984,1032.3032729778984,1032.3032729778984,1032.3032729778984
1032.2906918312226,1032.2906918312226,1032.2906918312226,1032.2906918312226,1032.2906918312226,1032.2906918312226,1032.2906918312226,1032.2906918312226,1032.2906918312226,1032.2906918312226
1032.2850750002892,1032.2850750002892,1032.2850750002892,1032.2850750002892,1032.2850750002892,1032.2850750002892,1032.2850750002892,1032.2850750002892,1032.2850750002892,1032.2850750002892
1032.2719049001278,1032.2719049001278,1032.2719049001278,1032.2719049001278,1032.2719049001278,1032.2719049001278,1032.2719049001278,1032.2719049001278,1032.2719049001278,1032.2719049001278
1032.2625457358179,1032.2625457358179,1032.2625457358179,1032.2625457358179,1032.2625457358179,1032.2625457358179,1032.2625457358179,1032.2625457358179,1032.2625457358179,1032.2625457358179
1032.248506330129,1032.248506330129,1032.248506330129,1032.248506330129,1032.248506330129,1032.248506330129,1032.248506330129,1032.248506330129,1032.248506330129,1032.248506330129
1032.2430459230918,1032.2430459230918,1032.2430459230918,1032.2430459230918,1032.2430459230918,1032.2430459230918,1032.2430459230918,1032.2430459230918,1032.2430459230918,1032.2430459230918
1032.231735416971,1032.231735416971,1032.231735416971,1032.231735416971,1032.231735416971,1032.231735416971,1032.231735416971,1032.231735416971,1032.231735416971,1032.231735416971
1032.2106172798133,1032.2106172798133,1032.2106172798133,1032.2106172798133,1032.2106172798133,1032.2106172798133,1032.2106172798133,1032.2106172798133,1032.2106172798133,1032.2106172798133
1032.1970284063298,1032.1970284063298,1032.1970284063298,1032.1970284063298,1032.1970284063298,1032.1970284063298,1032.1970284063298,1032.1970284063298,1032.1970284063298,1032.1970284063298
1032.1648944369128,1032.1648944369128,1032.1648944369128,1032.1648944369128,1032.1648944369128,1032.1648944369128,1032.1648944369128,1032.1648944369128,1032.1648944369128,1032.1648944369128
1032.1172884112418,1032.1172884112418,1032.1172884112418,1032.1172884112418,1032.1172884112418,1032.1172884112418,1032.1172884112418,1032.1172884112418,1032.1172884112418,1032.1172884112418
1032.0981047334562,1032.0981047334562,1032.0981047334562,1032.0981047334562,1032.0981047334562,1032.0981047334562,1032.0981047334562,1032.0981047334562,1032.0981047334562,1032.0981047334562
1032.0881141886243,1032.0881141886243,1032.0881141886243,1032.0881141886243,1032.0881141886243,1032.0881141886243,1032.0881141886243,1032.0881141886243,1032.0881141886243,1032.0881141886243
1032.067933587301,1032.067933587301,1032.067933587301,1032.067933587301,1032.067933587301,1032.067933587301,1032.067933587301,1032.067933587301,1032.067933587301,1032.067933587301
1032.047316925676,1032.047316925676,1032.047316925676,1032.047316925676,1032.047316925676,1032.047316925676,1032.047316925676,1032.047316925676,1032.047316925676,1032.047316925676
1032.0314203249238,1032.0314203249238,1032.0314203249238,1032.0314203249238,1032.0314203249238,1032.0314203249238,1032.0314203249238,1032.0314203249238,1032.0314203249238,1032.0314203249238
1031.9801898998744,1031.9801898998744,1031.9801898998744,1031.9801898998744,1031.9801898998744,1031.9801898998744,1031.9801898998744,1031.9801898998744,1031.9801898998744,1031.9801898998744
1031.9521062356007,1031.9521062356007,1031.9521062356007,1031.9521062356007,1031.9521062356007,1031.9521062356007,1031.9521062356007,1031.9521062356007,1031.9521062356007,1031.9521062356007
1031.9169246417728,1031.9169246417728,1031.9169246417728,1031.9169246417728,1031.9169246417728,1031.9169246417728,1031.9169246417728,1031.9169246417728,1031.9169246417728,1031.9169246417728
1031.8208019556382,1031.8208019556382,1031.8208019556382,1031.8208019556382,1031.8208019556382,1031.8208019556382,1031.8208019556382,1031.8208019556382,1031.8208019556382,1031.8208019556382
1031.7541677641248,1031.7541677641248,1031.7541677641248,1031.7541677641248,1031.7541677641248,1031.7541677641248,1031.7541677641248,1031.7541677641248,1031.7541677641248,1031.7541677641248
1031.6986561180158,1031.6986561180158,1031.6986561180158,1031.6986561180158,1031.6986561180158,1031.6986561180158,1031.6986561180158,1031.6986561180158,1031.6986561180158,1031.6986561180158
1031.5705559491653,1031.5705559491653,1031.5705559491653,1031.5705559491653,1031.5705559491653,1031.5705559491653,1031.5705559491653,1031.5705559491653,1031.5705559491653,1031.5705559491653
1031.3770512463625,1031.3770512463625,1031.3770512463625,1031.3770512463625,1031.3770512463625,1031.3770512463625,1031.3770512463625,1031.3770512463625,1031.3770512463625,1031.3770512463625
1031.173546687522,1031.173546687522,1031.173546687522,1031.173546687522,1031.173546687522,1031.173546687522,1031.173546687522,1031.173546687522,1031.173546687522,1031.173546687522
