trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705
24252.0857820241,24252.0857820241,24252.0857820241,24252.0857820241,24252.0857820241,24252.0857820241,24252.0857820241,24252.0857820241,24252.0857820241,24252.0857820241
24242.868268839466,24242.868268839466,24242.868268839466,24242.868268839466,24242.868268839466,24242.868268839466,24242.868268839466,24242.868268839466,24242.868268839466,24242.868268839466
24239.56452010013,24239.56452010013,24239.56452010013,24239.56452010013,24239.56452010013,24239.56452010013,24239.56452010013,24239.56452010013,24239.56452010013,24239.56452010013
24232.29495902607,24232.29495902607,24232.29495902607,24232.29495902607,24232.29495902607,24232.29495902607,24232.29495902607,24232.29495902607,24232.29495902607,24232.29495902607
24226.777099524865,24226.777099524865,24226.777099524865,24226.777099524865,24226.777099524865,24226.777099524865,24226.777099524865,24226.777099524865,24226.777099524865,24226.777099524865
24219.991271519226,24219.991271519226,24219.991271519226,24219.991271519226,24219.991271519226,24219.991271519226,24219.991271519226,24219.991271519226,24219.991271519226,24219.991271519226
24210.451612113044,24210.451612113044,24210.451612113044,24210.451612113044,24210.451612113044,24210.451612113044,24210.451612113044,24210.451612113044,24210.451612113044,24210.451612113044
24209.137123578177,24209.137123578177,24209.137123578177,24209.137123578177,24209.137123578177,24209.137123578177,24209.137123578177,24209.137123578177,24209.137123578177,24209.137123578177
24200.290398516645,24200.290398516645,24200.290398516645,24200.290398516645,24200.290398516645,24200.290398516645,24200.290398516645,24200.290398516645,24200.290398516645,24200.290398516645
24197.171986615456,24197.171986615456,24197.171986615456,24197.171986615456,24197.171986615456,24197.171986615456,24197.171986615456,24197.171986615456,24197.171986615456,24197.171986615456
24195.807179024618,24195.807179024618,24195.807179024618,24195.807179024618,24195.807179024618,24195.807179024618,24195.807179024618,24195.807179024618,24195.807179024618,24195.807179024618
24195.801150490428,24195.801150490428,24195.801150490428,24195.801150490428,24195.801150490428,24195.801150490428,24195.801150490428,24195.801150490428,24195.801150490428,24195.801150490428
24194.41268460379,24194.41268460379,24194.41268460379,24194.41268460379,24194.41268460379,24194.41268460379,24194.41268460379,24194.41268460379,24194.41268460379,24194.41268460379
24192.698164206646,24192.698164206646,24192.698164206646,24192.698164206646,24192.698164206646,24192.698164206646,24192.698164206646,24192.698164206646,24192.698164206646,24192.698164206646
24191.204370831645,24191.204370831645,24191.204370831645,24191.204370831645,24191.204370831645,24191.204370831645,24191.204370831645,24191.204370831645,24191.204370831645,24191.204370831645
24190.624530609533,24190.624530609533,24190.624530609533,24190.624530609533,24190.624530609533,24190.624530609533,24190.624530609533,24190.624530609533,24190.624530609533,24190.624530609533
24190.244454479165,24190.244454479165,24190.244454479165,24190.244454479165,24190.244454479165,24190.244454479165,24190.244454479165,24190.244454479165,24190.244454479165,24190.244454479165
24189.846715914497,24189.846715914497,24189.846715914497,24189.846715914497,24189.846715914497,24189.846715914497,24189.846715914497,24189.846715914497,24189.846715914497,24189.846715914497
24187.91753232431,24187.91753232431,24187.91753232431,24187.91753232431,24187.91753232431,24187.91753232431,24187.91753232431,24187.91753232431,24187.91753232431,24187.91753232431
24186.804323364893,24186.804323364893,24186.804323364893,24186.804323364893,24186.804323364893,24186.804323364893,24186.804323364893,24186.804323364893,24186.804323364893,24186.804323364893
24186.48478899504,24186.48478899504,24186.48478899504,24186.48478899504,24186.48478899504,24186.48478899504,24186.48478899504,24186.48478899504,24186.48478899504,24186.48478899504
24186.06234065746,24186.06234065746,24186.06234065746,24186.06234065746,24186.06234065746,24186.06234065746,24186.06234065746,24186.06234065746,24186.06234065746,24186.06234065746
24185.0193933025,24185.0193933025,24185.0193933025,24185.0193933025,24185.0193933025,24185.0193933025,24185.0193933025,24185.0193933025,24185.0193933025,24185.0193933025
24183.955846760193,24183.955846760193,24183.955846760193,24183.955846760193,24183.955846760193,24183.955846760193,24183.955846760193,24183.955846760193,24183.955846760193,24183.955846760193
24182.272927126724,24182.272927126724,24182.272927126724,24182.272927126724,24182.272927126724,24182.272927126724,24182.272927126724,24182.272927126724,24182.272927126724,24182.272927126724
24181.586652465114,24181.586652465114,24181.586652465114,24181.586652465114,24181.586652465114,24181.586652465114,24181.586652465114,24181.586652465114,24181.586652465114,24181.586652465114
24181.39387024888,24181.39387024888,24181.39387024888,24181.39387024888,24181.39387024888,24181.39387024888,24181.39387024888,24181.39387024888,24181.39387024888,24181.39387024888
24181.015835729257,24181.015835729257,24181.015835729257,24181.015835729257,24181.015835729257,24181.015835729257,24181.015835729257,24181.015835729257,24181.015835729257,24181.015835729257
24180.586100215158,24180.586100215158,24180.586100215158,24180.586100215158,24180.586100215158,24180.586100215158,24180.586100215158,24180.586100215158,24180.586100215158,24180.586100215158
24180.478828906853,24180.478828906853,24180.478828906853,24180.478828906853,24180.478828906853,24180.478828906853,24180.478828906853,24180.478828906853,24180.478828906853,24180.478828906853
24179.377858992426,24179.377858992426,24179.377858992426,24179.377858992426,24179.377858992426,24179.377858992426,24179.377858992426,24179.377858992426,24179.377858992426,24179.377858992426
24177.422736180888,24177.422736180888,24177.422736180888,24177.422736180888,24177.422736180888,24177.422736180888,24177.422736180888,24177.422736180888,24177.422736180888,24177.422736180888
24173.572874927475,24173.572874927475,24173.572874927475,24173.572874927475,24173.572874927475,24173.572874927475,24173.572874927475,24173.572874927475,24173.572874927475,24173.572874927475
24172.067973962592,24172.067973962592,24172.067973962592,24172.067973962592,24172.067973962592,24172.067973962592,24172.067973962592,24172.067973962592,24172.067973962592,24172.067973962592
24170.31885366127,24170.31885366127,24170.31885366127,24170.31885366127,24170.31885366127,24170.31885366127,24170.31885366127,24170.31885366127,24170.31885366127,24170.31885366127
24169.37907110832,24169.37907110832,24169.37907110832,24169.37907110832,24169.37907110832,24169.37907110832,24169.37907110832,24169.37907110832,24169.37907110832,24169.37907110832
24169.10512135919,24169.10512135919,24169.10512135919,24169.10512135919,24169.10512135919,24169.10512135919,24169.10512135919,24169.10512135919,24169.10512135919,24169.10512135919
24168.382333948495,24168.382333948495,24168.382333948495,24168.382333948495,24168.382333948495,24168.382333948495,24168.382333948495,24168.382333948495,24168.382333948495,24168.382333948495
24167.413983755843,24167.413983755843,24167.413983755843,24167.413983755843,24167.413983755843,24167.413983755843,24167.413983755843,24167.413983755843,24167.413983755843,24167.413983755843
24167.04681437691,24167.04681437691,24167.04681437691,24167.04681437691,24167.04681437691,24167.04681437691,24167.04681437691,24167.04681437691,24167.04681437691,24167.04681437691
21395.734360079907,21395.734360079907,21395.734360079907,21395.734360079907,21395.734360079907,21395.734360079907,21395.734360079907,21395.734360079907,21395.734360079907,21395.734360079907
21331.43717960721,21331.43717960721,21331.43717960721,21331.43717960721,21331.43717960721,21331.43717960721,21331.43717960721,21331.43717960721,21331.43717960721,21331.43717960721
21329.714175886835,21329.714175886835,21329.714175886835,21329.714175886835,21329.714175886835,21329.714175886835,21329.714175886835,21329.714175886835,21329.714175886835,21329.714175886835
21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635
21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635,21327.925869376635
21327.049738724883,21327.049738724883,21327.049738724883,21327.049738724883,21327.049738724883,21327.049738724883,21327.049738724883,21327.049738724883,21327.049738724883,21327.049738724883
21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026
21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026
21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026
21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026
21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026,21325.85478836026
21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177
21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177
21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177
21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177
21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177,21290.428265565177
21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357
21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357,21175.158849763357
20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434
20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434
20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434,20949.755387278434
19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196
19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196,19661.562839216196
17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248
17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248
17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248,17929.717520005248
17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862
17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862
17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862
17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862
17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862,17698.467944549862
17482.845519238756,17482.845519238756,17482.845519238756,17482.845519238756,17482.845519238756,17482.845519238756,17482.845519238756,17482.845519238756,17482.845519238756,17482.845519238756
17440.792194398,17440.792194398,17440.792194398,17440.792194398,17440.792194398,17440.792194398,17440.792194398,17440.792194398,17440.792194398,17440.792194398
16248.667665699631,16248.667665699631,16248.667665699631,16248.667665699631,16248.667665699631,16248.667665699631,16248.667665699631,16248.667665699631,16248.667665699631,16248.667665699631
16248.463704273947,16248.463704273947,16248.463704273947,16248.463704273947,16248.463704273947,16248.463704273947,16248.463704273947,16248.463704273947,16248.463704273947,16248.463704273947
16068.224016318636,16068.224016318636,16068.224016318636,16068.224016318636,16068.224016318636,16068.224016318636,16068.224016318636,16068.224016318636,16068.224016318636,16068.224016318636
15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112
15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112,15687.736263311112
14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176
14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176
14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176
14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176,14541.638968520176
14496.925261542388,14496.925261542388,14496.925261542388,14496.925261542388,14496.925261542388,14496.925261542388,14496.925261542388,14496.925261542388,14496.925261542388,14496.925261542388
14282.766617164838,14282.766617164838,14282.766617164838,14282.766617164838,14282.766617164838,14282.766617164838,14282.766617164838,14282.766617164838,14282.766617164838,14282.766617164838
14036.729378045462,14036.729378045462,14036.729378045462,14036.729378045462,14036.729378045462,14036.729378045462,14036.729378045462,14036.729378045462,14036.729378045462,14036.729378045462
14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275
14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275,14033.363914452275
13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383
13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383,13172.548488444383
13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053
13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053,13169.55666489053
13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296
13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296,13168.980112811296
13159.852084494807,13159.852084494807,13159.852084494807,13159.852084494807,13159.852084494807,13159.852084494807,13159.852084494807,13159.852084494807,13159.852084494807,13159.852084494807
13154.353526106284,13154.353526106284,13154.353526106284,13154.353526106284,13154.353526106284,13154.353526106284,13154.353526106284,13154.353526106284,13154.353526106284,13154.353526106284
12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916
12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916,12886.320636169916
12696.44367040736,12696.44367040736,12696.44367040736,12696.44367040736,12696.44367040736,12696.44367040736,12696.44367040736,12696.44367040736,12696.44367040736,12696.44367040736
12696.35867119063,12696.35867119063,12696.35867119063,12696.35867119063,12696.35867119063,12696.35867119063,12696.35867119063,12696.35867119063,12696.35867119063,12696.35867119063
12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252
12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252,12682.50255655252
12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564
12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564,12676.606364271564
12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722
12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722
12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722
12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722
12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722,12641.612020876722
12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416
12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416,12626.741024751416
12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626
12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626,12592.105915602626
12516.922648280324,12516.922648280324,12516.922648280324,12516.922648280324,12516.922648280324,12516.922648280324,12516.922648280324,12516.922648280324,12516.922648280324,12516.922648280324
12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584
12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584
12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584
12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584
12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584
12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584,12447.173973744584
12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193
12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193
12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193,12332.080083285193
12327.822458254152,12327.822458254152,12327.822458254152,12327.822458254152,12327.822458254152,12327.822458254152,12327.822458254152,12327.822458254152,12327.822458254152,12327.822458254152
12286.766122663937,12286.766122663937,12286.766122663937,12286.766122663937,12286.766122663937,12286.766122663937,12286.766122663937,12286.766122663937,12286.766122663937,12286.766122663937
12281.233692779286,12281.233692779286,12281.233692779286,12281.233692779286,12281.233692779286,12281.233692779286,12281.233692779286,12281.233692779286,12281.233692779286,12281.233692779286
12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823
12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823
12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823
12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823
12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823,12256.433097963823
12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642
12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642,12201.572833032642
12186.398440516652,12186.398440516652,12186.398440516652,12186.398440516652,12186.398440516652,12186.398440516652,12186.398440516652,12186.398440516652,12186.398440516652,12186.398440516652
12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508
12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508,12168.013057488508
12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957
12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957
12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957,12158.20959716957
12158.161976712267,12158.161976712267,12158.161976712267,12158.161976712267,12158.161976712267,12158.161976712267,12158.161976712267,12158.161976712267,12158.161976712267,12158.161976712267
12157.750963368646,12157.750963368646,12157.750963368646,12157.750963368646,12157.750963368646,12157.750963368646,12157.750963368646,12157.750963368646,12157.750963368646,12157.750963368646
12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931
12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931,12121.215127619931
12117.654440012693,12117.654440012693,12117.654440012693,12117.654440012693,12117.654440012693,12117.654440012693,12117.654440012693,12117.654440012693,12117.654440012693,12117.654440012693
12111.982980152901,12111.982980152901,12111.982980152901,12111.982980152901,12111.982980152901,12111.982980152901,12111.982980152901,12111.982980152901,12111.982980152901,12111.982980152901
12082.713455608922,12082.713455608922,12082.713455608922,12082.713455608922,12082.713455608922,12082.713455608922,12082.713455608922,12082.713455608922,12082.713455608922,12082.713455608922
12005.99609551363,12005.99609551363,12005.99609551363,12005.99609551363,12005.99609551363,12005.99609551363,12005.99609551363,12005.99609551363,12005.99609551363,12005.99609551363
11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442
11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442,11986.266049377442
11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525
11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525,11955.1563084525
11950.308323973513,11950.308323973513,11950.308323973513,11950.308323973513,11950.308323973513,11950.308323973513,11950.308323973513,11950.308323973513,11950.308323973513,11950.308323973513
