trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2122.0667492137063,2122.0667492137063,2122.0667492137063,2122.0667492137063,2122.0667492137063,2122.0667492137063,2122.0667492137063,2122.0667492137063,2122.0667492137063,2122.0667492137063
2122.059819571706,2122.059819571706,2122.059819571706,2122.059819571706,2122.059819571706,2122.059819571706,2122.059819571706,2122.059819571706,2122.059819571706,2122.059819571706
2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836
2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836
2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836
2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836
2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836,2122.009261031836
2121.9890819506786,2121.9890819506786,2121.9890819506786,2121.9890819506786,2121.9890819506786,2121.9890819506786,2121.9890819506786,2121.9890819506786,2121.9890819506786,2121.9890819506786
2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761
2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761,2121.762285628761
2121.74763083311,2121.74763083311,2121.74763083311,2121.74763083311,2121.74763083311,2121.74763083311,2121.74763083311,2121.74763083311,2121.74763083311,2121.74763083311
2121.0173240359104,2121.0173240359104,2121.0173240359104,2121.0173240359104,2121.0173240359104,2121.0173240359104,2121.0173240359104,2121.0173240359104,2121.0173240359104,2121.0173240359104
2120.8971783172587,2120.8971783172587,2120.8971783172587,2120.8971783172587,2120.8971783172587,2120.8971783172587,2120.8971783172587,2120.8971783172587,2120.8971783172587,2120.8971783172587
2120.8808369434114,2120.8808369434114,2120.8808369434114,2120.8808369434114,2120.8808369434114,2120.8808369434114,2120.8808369434114,2120.8808369434114,2120.8808369434114,2120.8808369434114
2120.8800198601157,2120.8800198601157,2120.8800198601157,2120.8800198601157,2120.8800198601157,2120.8800198601157,2120.8800198601157,2120.8800198601157,2120.8800198601157,2120.8800198601157
2120.682433127799,2120.682433127799,2120.682433127799,2120.682433127799,2120.682433127799,2120.682433127799,2120.682433127799,2120.682433127799,2120.682433127799,2120.682433127799
2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473
2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473,2120.6804863896473
2120.282708838216,2120.282708838216,2120.282708838216,2120.282708838216,2120.282708838216,2120.282708838216,2120.282708838216,2120.282708838216,2120.282708838216,2120.282708838216
2119.9477363464152,2119.9477363464152,2119.9477363464152,2119.9477363464152,2119.9477363464152,2119.9477363464152,2119.9477363464152,2119.9477363464152,2119.9477363464152,2119.9477363464152
2119.847219794333,2119.847219794333,2119.847219794333,2119.847219794333,2119.847219794333,2119.847219794333,2119.847219794333,2119.847219794333,2119.847219794333,2119.847219794333
2119.776798915077,2119.776798915077,2119.776798915077,2119.776798915077,2119.776798915077,2119.776798915077,2119.776798915077,2119.776798915077,2119.776798915077,2119.776798915077
2119.7651672215693,2119.7651672215693,2119.7651672215693,2119.7651672215693,2119.7651672215693,2119.7651672215693,2119.7651672215693,2119.7651672215693,2119.7651672215693,2119.7651672215693
2119.7441360984535,2119.7441360984535,2119.7441360984535,2119.7441360984535,2119.7441360984535,2119.7441360984535,2119.7441360984535,2119.7441360984535,2119.7441360984535,2119.7441360984535
2119.3028970520813,2119.3028970520813,2119.3028970520813,2119.3028970520813,2119.3028970520813,2119.3028970520813,2119.3028970520813,2119.3028970520813,2119.3028970520813,2119.3028970520813
2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287
2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287,2119.0218371379287
2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502
2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502,2118.920645727502
2118.8501513953493,2118.8501513953493,2118.8501513953493,2118.8501513953493,2118.8501513953493,2118.8501513953493,2118.8501513953493,2118.8501513953493,2118.8501513953493,2118.8501513953493
2118.768267025382,2118.768267025382,2118.768267025382,2118.768267025382,2118.768267025382,2118.768267025382,2118.768267025382,2118.768267025382,2118.768267025382,2118.768267025382
2118.7642672758675,2118.7642672758675,2118.7642672758675,2118.7642672758675,2118.7642672758675,2118.7642672758675,2118.7642672758675,2118.7642672758675,2118.7642672758675,2118.7642672758675
2118.6793566314373,2118.6793566314373,2118.6793566314373,2118.6793566314373,2118.6793566314373,2118.6793566314373,2118.6793566314373,2118.6793566314373,2118.6793566314373,2118.6793566314373
2118.661403806912,2118.661403806912,2118.661403806912,2118.661403806912,2118.661403806912,2118.661403806912,2118.661403806912,2118.661403806912,2118.661403806912,2118.661403806912
2118.567251720047,2118.567251720047,2118.567251720047,2118.567251720047,2118.567251720047,2118.567251720047,2118.567251720047,2118.567251720047,2118.567251720047,2118.567251720047
2118.4776027176354,2118.4776027176354,2118.4776027176354,2118.4776027176354,2118.4776027176354,2118.4776027176354,2118.4776027176354,2118.4776027176354,2118.4776027176354,2118.4776027176354
2118.2612758489513,2118.2612758489513,2118.2612758489513,2118.2612758489513,2118.2612758489513,2118.2612758489513,2118.2612758489513,2118.2612758489513,2118.2612758489513,2118.2612758489513
2118.2567832078003,2118.2567832078003,2118.2567832078003,2118.2567832078003,2118.2567832078003,2118.2567832078003,2118.2567832078003,2118.2567832078003,2118.2567832078003,2118.2567832078003
2118.0106724358934,2118.0106724358934,2118.0106724358934,2118.0106724358934,2118.0106724358934,2118.0106724358934,2118.0106724358934,2118.0106724358934,2118.0106724358934,2118.0106724358934
2117.9351350119387,2117.9351350119387,2117.9351350119387,2117.9351350119387,2117.9351350119387,2117.9351350119387,2117.9351350119387,2117.9351350119387,2117.9351350119387,2117.9351350119387
2117.8514883069997,2117.8514883069997,2117.8514883069997,2117.8514883069997,2117.8514883069997,2117.8514883069997,2117.8514883069997,2117.8514883069997,2117.8514883069997,2117.8514883069997
2117.7662886426338,2117.7662886426338,2117.7662886426338,2117.7662886426338,2117.7662886426338,2117.7662886426338,2117.7662886426338,2117.7662886426338,2117.7662886426338,2117.7662886426338
2117.6974588168537,2117.6974588168537,2117.6974588168537,2117.6974588168537,2117.6974588168537,2117.6974588168537,2117.6974588168537,2117.6974588168537,2117.6974588168537,2117.6974588168537
2117.5307873809616,2117.5307873809616,2117.5307873809616,2117.5307873809616,2117.5307873809616,2117.5307873809616,2117.5307873809616,2117.5307873809616,2117.5307873809616,2117.5307873809616
2117.5098319698204,2117.5098319698204,2117.5098319698204,2117.5098319698204,2117.5098319698204,2117.5098319698204,2117.5098319698204,2117.5098319698204,2117.5098319698204,2117.5098319698204
2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849
2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849,2117.494304807849
2117.47055484375,2117.47055484375,2117.47055484375,2117.47055484375,2117.47055484375,2117.47055484375,2117.47055484375,2117.47055484375,2117.47055484375,2117.47055484375
2117.467127744816,2117.467127744816,2117.467127744816,2117.467127744816,2117.467127744816,2117.467127744816,2117.467127744816,2117.467127744816,2117.467127744816,2117.467127744816
2117.4463421789837,2117.4463421789837,2117.4463421789837,2117.4463421789837,2117.4463421789837,2117.4463421789837,2117.4463421789837,2117.4463421789837,2117.4463421789837,2117.4463421789837
2117.40787932228,2117.40787932228,2117.40787932228,2117.40787932228,2117.40787932228,2117.40787932228,2117.40787932228,2117.40787932228,2117.40787932228,2117.40787932228
2117.402756947728,2117.402756947728,2117.402756947728,2117.402756947728,2117.402756947728,2117.402756947728,2117.402756947728,2117.402756947728,2117.402756947728,2117.402756947728
2117.3849842840227,2117.3849842840227,2117.3849842840227,2117.3849842840227,2117.3849842840227,2117.3849842840227,2117.3849842840227,2117.3849842840227,2117.3849842840227,2117.3849842840227
2117.3352513845834,2117.3352513845834,2117.3352513845834,2117.3352513845834,2117.3352513845834,2117.3352513845834,2117.3352513845834,2117.3352513845834,2117.3352513845834,2117.3352513845834
2117.2952918719384,2117.2952918719384,2117.2952918719384,2117.2952918719384,2117.2952918719384,2117.2952918719384,2117.2952918719384,2117.2952918719384,2117.2952918719384,2117.2952918719384
2117.2178854766607,2117.2178854766607,2117.2178854766607,2117.2178854766607,2117.2178854766607,2117.2178854766607,2117.2178854766607,2117.2178854766607,2117.2178854766607,2117.2178854766607
2117.2175884711714,2117.2175884711714,2117.2175884711714,2117.2175884711714,2117.2175884711714,2117.2175884711714,2117.2175884711714,2117.2175884711714,2117.2175884711714,2117.2175884711714
2117.2081950201646,2117.2081950201646,2117.2081950201646,2117.2081950201646,2117.2081950201646,2117.2081950201646,2117.2081950201646,2117.2081950201646,2117.2081950201646,2117.2081950201646
2117.208118886125,2117.208118886125,2117.208118886125,2117.208118886125,2117.208118886125,2117.208118886125,2117.208118886125,2117.208118886125,2117.208118886125,2117.208118886125
2117.196654759594,2117.196654759594,2117.196654759594,2117.196654759594,2117.196654759594,2117.196654759594,2117.196654759594,2117.196654759594,2117.196654759594,2117.196654759594
2117.1791711598,2117.1791711598,2117.1791711598,2117.1791711598,2117.1791711598,2117.1791711598,2117.1791711598,2117.1791711598,2117.1791711598,2117.1791711598
2117.171260745326,2117.171260745326,2117.171260745326,2117.171260745326,2117.171260745326,2117.171260745326,2117.171260745326,2117.171260745326,2117.171260745326,2117.171260745326
2117.163591321328,2117.163591321328,2117.163591321328,2117.163591321328,2117.163591321328,2117.163591321328,2117.163591321328,2117.163591321328,2117.163591321328,2117.163591321328
2117.158681300705,2117.158681300705,2117.158681300705,2117.158681300705,2117.158681300705,2117.158681300705,2117.158681300705,2117.158681300705,2117.158681300705,2117.158681300705
2117.1581443313266,2117.1581443313266,2117.1581443313266,2117.1581443313266,2117.1581443313266,2117.1581443313266,2117.1581443313266,2117.1581443313266,2117.1581443313266,2117.1581443313266
2117.143608053023,2117.143608053023,2117.143608053023,2117.143608053023,2117.143608053023,2117.143608053023,2117.143608053023,2117.143608053023,2117.143608053023,2117.143608053023
2117.1315163321806,2117.1315163321806,2117.1315163321806,2117.1315163321806,2117.1315163321806,2117.1315163321806,2117.1315163321806,2117.1315163321806,2117.1315163321806,2117.1315163321806
2117.1249350425874,2117.1249350425874,2117.1249350425874,2117.1249350425874,2117.1249350425874,2117.1249350425874,2117.1249350425874,2117.1249350425874,2117.1249350425874,2117.1249350425874
2117.120927302283,2117.120927302283,2117.120927302283,2117.120927302283,2117.120927302283,2117.120927302283,2117.120927302283,2117.120927302283,2117.120927302283,2117.120927302283
2117.117851466048,2117.117851466048,2117.117851466048,2117.117851466048,2117.117851466048,2117.117851466048,2117.117851466048,2117.117851466048,2117.117851466048,2117.117851466048
2117.1154341912074,2117.1154341912074,2117.1154341912074,2117.1154341912074,2117.1154341912074,2117.1154341912074,2117.1154341912074,2117.1154341912074,2117.1154341912074,2117.1154341912074
2117.1127101350958,2117.1127101350958,2117.1127101350958,2117.1127101350958,2117.1127101350958,2117.1127101350958,2117.1127101350958,2117.1127101350958,2117.1127101350958,2117.1127101350958
2117.105419889611,2117.105419889611,2117.105419889611,2117.105419889611,2117.105419889611,2117.105419889611,2117.105419889611,2117.105419889611,2117.105419889611,2117.105419889611
2117.102099129188,2117.102099129188,2117.102099129188,2117.102099129188,2117.102099129188,2117.102099129188,2117.102099129188,2117.102099129188,2117.102099129188,2117.102099129188
2117.096612991801,2117.096612991801,2117.096612991801,2117.096612991801,2117.096612991801,2117.096612991801,2117.096612991801,2117.096612991801,2117.096612991801,2117.096612991801
2117.0943654535786,2117.0943654535786,2117.0943654535786,2117.0943654535786,2117.0943654535786,2117.0943654535786,2117.0943654535786,2117.0943654535786,2117.0943654535786,2117.0943654535786
2117.091021491333,2117.091021491333,2117.091021491333,2117.091021491333,2117.091021491333,2117.091021491333,2117.091021491333,2117.091021491333,2117.091021491333,2117.091021491333
2117.0868039597904,2117.0868039597904,2117.0868039597904,2117.0868039597904,2117.0868039597904,2117.0868039597904,2117.0868039597904,2117.0868039597904,2117.0868039597904,2117.0868039597904
2117.0815615199767,2117.0815615199767,2117.0815615199767,2117.0815615199767,2117.0815615199767,2117.0815615199767,2117.0815615199767,2117.0815615199767,2117.0815615199767,2117.0815615199767
2117.0790578847577,2117.0790578847577,2117.0790578847577,2117.0790578847577,2117.0790578847577,2117.0790578847577,2117.0790578847577,2117.0790578847577,2117.0790578847577,2117.0790578847577
2117.076530648921,2117.076530648921,2117.076530648921,2117.076530648921,2117.076530648921,2117.076530648921,2117.076530648921,2117.076530648921,2117.076530648921,2117.076530648921
2117.0731276151287,2117.0731276151287,2117.0731276151287,2117.0731276151287,2117.0731276151287,2117.0731276151287,2117.0731276151287,2117.0731276151287,2117.0731276151287,2117.0731276151287
2117.0717057378997,2117.0717057378997,2117.0717057378997,2117.0717057378997,2117.0717057378997,2117.0717057378997,2117.0717057378997,2117.0717057378997,2117.0717057378997,2117.0717057378997
2117.068994853246,2117.068994853246,2117.068994853246,2117.068994853246,2117.068994853246,2117.068994853246,2117.068994853246,2117.068994853246,2117.068994853246,2117.068994853246
2117.067585193503,2117.067585193503,2117.067585193503,2117.067585193503,2117.067585193503,2117.067585193503,2117.067585193503,2117.067585193503,2117.067585193503,2117.067585193503
2117.06271933078,2117.06271933078,2117.06271933078,2117.06271933078,2117.06271933078,2117.06271933078,2117.06271933078,2117.06271933078,2117.06271933078,2117.06271933078
2117.0599488263583,2117.0599488263583,2117.0599488263583,2117.0599488263583,2117.0599488263583,2117.0599488263583,2117.0599488263583,2117.0599488263583,2117.0599488263583,2117.0599488263583
2117.055935894362,2117.055935894362,2117.055935894362,2117.055935894362,2117.055935894362,2117.055935894362,2117.055935894362,2117.055935894362,2117.055935894362,2117.055935894362
2117.0469791239375,2117.0469791239375,2117.0469791239375,2117.0469791239375,2117.0469791239375,2117.0469791239375,2117.0469791239375,2117.0469791239375,2117.0469791239375,2117.0469791239375
2117.0457834370604,2117.0457834370604,2117.0457834370604,2117.0457834370604,2117.0457834370604,2117.0457834370604,2117.0457834370604,2117.0457834370604,2117.0457834370604,2117.0457834370604
2117.043816056027,2117.043816056027,2117.043816056027,2117.043816056027,2117.043816056027,2117.043816056027,2117.043816056027,2117.043816056027,2117.043816056027,2117.043816056027
2117.041683369911,2117.041683369911,2117.041683369911,2117.041683369911,2117.041683369911,2117.041683369911,2117.041683369911,2117.041683369911,2117.041683369911,2117.041683369911
2117.0404925902635,2117.0404925902635,2117.0404925902635,2117.0404925902635,2117.0404925902635,2117.0404925902635,2117.0404925902635,2117.0404925902635,2117.0404925902635,2117.0404925902635
2117.036016711879,2117.036016711879,2117.036016711879,2117.036016711879,2117.036016711879,2117.036016711879,2117.036016711879,2117.036016711879,2117.036016711879,2117.036016711879
2117.034832465068,2117.034832465068,2117.034832465068,2117.034832465068,2117.034832465068,2117.034832465068,2117.034832465068,2117.034832465068,2117.034832465068,2117.034832465068
2117.033664924666,2117.033664924666,2117.033664924666,2117.033664924666,2117.033664924666,2117.033664924666,2117.033664924666,2117.033664924666,2117.033664924666,2117.033664924666
2117.031898165298,2117.031898165298,2117.031898165298,2117.031898165298,2117.031898165298,2117.031898165298,2117.031898165298,2117.031898165298,2117.031898165298,2117.031898165298
2117.0310657728774,2117.0310657728774,2117.0310657728774,2117.0310657728774,2117.0310657728774,2117.0310657728774,2117.0310657728774,2117.0310657728774,2117.0310657728774,2117.0310657728774
2117.030107970994,2117.030107970994,2117.030107970994,2117.030107970994,2117.030107970994,2117.030107970994,2117.030107970994,2117.030107970994,2117.030107970994,2117.030107970994
2117.0280230938547,2117.0280230938547,2117.0280230938547,2117.0280230938547,2117.0280230938547,2117.0280230938547,2117.0280230938547,2117.0280230938547,2117.0280230938547,2117.0280230938547
2117.026982615987,2117.026982615987,2117.026982615987,2117.026982615987,2117.026982615987,2117.026982615987,2117.026982615987,2117.026982615987,2117.026982615987,2117.026982615987
2117.025865997176,2117.025865997176,2117.025865997176,2117.025865997176,2117.025865997176,2117.025865997176,2117.025865997176,2117.025865997176,2117.025865997176,2117.025865997176
2117.024395416195,2117.024395416195,2117.024395416195,2117.024395416195,2117.024395416195,2117.024395416195,2117.024395416195,2117.024395416195,2117.024395416195,2117.024395416195
2117.0234334539255,2117.0234334539255,2117.0234334539255,2117.0234334539255,2117.0234334539255,2117.0234334539255,2117.0234334539255,2117.0234334539255,2117.0234334539255,2117.0234334539255
2117.0223256702075,2117.0223256702075,2117.0223256702075,2117.0223256702075,2117.0223256702075,2117.0223256702075,2117.0223256702075,2117.0223256702075,2117.0223256702075,2117.0223256702075
2117.021675600112,2117.021675600112,2117.021675600112,2117.021675600112,2117.021675600112,2117.021675600112,2117.021675600112,2117.021675600112,2117.021675600112,2117.021675600112
2117.021553955995,2117.021553955995,2117.021553955995,2117.021553955995,2117.021553955995,2117.021553955995,2117.021553955995,2117.021553955995,2117.021553955995,2117.021553955995
2117.0200970507094,2117.0200970507094,2117.0200970507094,2117.0200970507094,2117.0200970507094,2117.0200970507094,2117.0200970507094,2117.0200970507094,2117.0200970507094,2117.0200970507094
2117.0176223423236,2117.0176223423236,2117.0176223423236,2117.0176223423236,2117.0176223423236,2117.0176223423236,2117.0176223423236,2117.0176223423236,2117.0176223423236,2117.0176223423236
2117.016017292735,2117.016017292735,2117.016017292735,2117.016017292735,2117.016017292735,2117.016017292735,2117.016017292735,2117.016017292735,2117.016017292735,2117.016017292735
2117.015062691698,2117.015062691698,2117.015062691698,2117.015062691698,2117.015062691698,2117.015062691698,2117.015062691698,2117.015062691698,2117.015062691698,2117.015062691698
2117.015050965326,2117.015050965326,2117.015050965326,2117.015050965326,2117.015050965326,2117.015050965326,2117.015050965326,2117.015050965326,2117.015050965326,2117.015050965326
2117.0148913243825,2117.0148913243825,2117.0148913243825,2117.0148913243825,2117.0148913243825,2117.0148913243825,2117.0148913243825,2117.0148913243825,2117.0148913243825,2117.0148913243825
2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707
2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707,2117.0140250170707
2117.013625376356,2117.013625376356,2117.013625376356,2117.013625376356,2117.013625376356,2117.013625376356,2117.013625376356,2117.013625376356,2117.013625376356,2117.013625376356
2117.0132388962716,2117.0132388962716,2117.0132388962716,2117.0132388962716,2117.0132388962716,2117.0132388962716,2117.0132388962716,2117.0132388962716,2117.0132388962716,2117.0132388962716
2117.0129205114267,2117.0129205114267,2117.0129205114267,2117.0129205114267,2117.0129205114267,2117.0129205114267,2117.0129205114267,2117.0129205114267,2117.0129205114267,2117.0129205114267
2117.012365178914,2117.012365178914,2117.012365178914,2117.012365178914,2117.012365178914,2117.012365178914,2117.012365178914,2117.012365178914,2117.012365178914,2117.012365178914
2117.0119349192255,2117.0119349192255,2117.0119349192255,2117.0119349192255,2117.0119349192255,2117.0119349192255,2117.0119349192255,2117.0119349192255,2117.0119349192255,2117.0119349192255
2117.010833243329,2117.010833243329,2117.010833243329,2117.010833243329,2117.010833243329,2117.010833243329,2117.010833243329,2117.010833243329,2117.010833243329,2117.010833243329
2117.0104656370763,2117.0104656370763,2117.0104656370763,2117.0104656370763,2117.0104656370763,2117.0104656370763,2117.0104656370763,2117.0104656370763,2117.0104656370763,2117.0104656370763
2117.0098130949536,2117.0098130949536,2117.0098130949536,2117.0098130949536,2117.0098130949536,2117.0098130949536,2117.0098130949536,2117.0098130949536,2117.0098130949536,2117.0098130949536
2117.0091370740256,2117.0091370740256,2117.0091370740256,2117.0091370740256,2117.0091370740256,2117.0091370740256,2117.0091370740256,2117.0091370740256,2117.0091370740256,2117.0091370740256
2117.008307283943,2117.008307283943,2117.008307283943,2117.008307283943,2117.008307283943,2117.008307283943,2117.008307283943,2117.008307283943,2117.008307283943,2117.008307283943
2117.0081600295175,2117.0081600295175,2117.0081600295175,2117.0081600295175,2117.0081600295175,2117.0081600295175,2117.0081600295175,2117.0081600295175,2117.0081600295175,2117.0081600295175
2117.007918359865,2117.007918359865,2117.007918359865,2117.007918359865,2117.007918359865,2117.007918359865,2117.007918359865,2117.007918359865,2117.007918359865,2117.007918359865
2117.00748812457,2117.00748812457,2117.00748812457,2117.00748812457,2117.00748812457,2117.00748812457,2117.00748812457,2117.00748812457,2117.00748812457,2117.00748812457
2117.0068923556537,2117.0068923556537,2117.0068923556537,2117.0068923556537,2117.0068923556537,2117.0068923556537,2117.0068923556537,2117.0068923556537,2117.0068923556537,2117.0068923556537
2117.006778367948,2117.006778367948,2117.006778367948,2117.006778367948,2117.006778367948,2117.006778367948,2117.006778367948,2117.006778367948,2117.006778367948,2117.006778367948
2117.0063051642082,2117.0063051642082,2117.0063051642082,2117.0063051642082,2117.0063051642082,2117.0063051642082,2117.0063051642082,2117.0063051642082,2117.0063051642082,2117.0063051642082
2117.005777390432,2117.005777390432,2117.005777390432,2117.005777390432,2117.005777390432,2117.005777390432,2117.005777390432,2117.005777390432,2117.005777390432,2117.005777390432
2117.005468915175,2117.005468915175,2117.005468915175,2117.005468915175,2117.005468915175,2117.005468915175,2117.005468915175,2117.005468915175,2117.005468915175,2117.005468915175
2117.0053110249173,2117.0053110249173,2117.0053110249173,2117.0053110249173,2117.0053110249173,2117.0053110249173,2117.0053110249173,2117.0053110249173,2117.0053110249173,2117.0053110249173
2117.005097832823,2117.005097832823,2117.005097832823,2117.005097832823,2117.005097832823,2117.005097832823,2117.005097832823,2117.005097832823,2117.005097832823,2117.005097832823
2117.0049028918693,2117.0049028918693,2117.0049028918693,2117.0049028918693,2117.0049028918693,2117.0049028918693,2117.0049028918693,2117.0049028918693,2117.0049028918693,2117.0049028918693
2117.0045424807445,2117.0045424807445,2117.0045424807445,2117.0045424807445,2117.0045424807445,2117.0045424807445,2117.0045424807445,2117.0045424807445,2117.0045424807445,2117.0045424807445
2117.0043862304738,2117.0043862304738,2117.0043862304738,2117.0043862304738,2117.0043862304738,2117.0043862304738,2117.0043862304738,2117.0043862304738,2117.0043862304738,2117.0043862304738
2117.004263999732,2117.004263999732,2117.004263999732,2117.004263999732,2117.004263999732,2117.004263999732,2117.004263999732,2117.004263999732,2117.004263999732,2117.004263999732
2117.004103608786,2117.004103608786,2117.004103608786,2117.004103608786,2117.004103608786,2117.004103608786,2117.004103608786,2117.004103608786,2117.004103608786,2117.004103608786
2117.003621785395,2117.003621785395,2117.003621785395,2117.003621785395,2117.003621785395,2117.003621785395,2117.003621785395,2117.003621785395,2117.003621785395,2117.003621785395
2117.0035043569846,2117.0035043569846,2117.0035043569846,2117.0035043569846,2117.0035043569846,2117.0035043569846,2117.0035043569846,2117.0035043569846,2117.0035043569846,2117.0035043569846
2117.003176288392,2117.003176288392,2117.003176288392,2117.003176288392,2117.003176288392,2117.003176288392,2117.003176288392,2117.003176288392,2117.003176288392,2117.003176288392
2117.0030372952956,2117.0030372952956,2117.0030372952956,2117.0030372952956,2117.0030372952956,2117.0030372952956,2117.0030372952956,2117.0030372952956,2117.0030372952956,2117.0030372952956
2117.0026854788866,2117.0026854788866,2117.0026854788866,2117.0026854788866,2117.0026854788866,2117.0026854788866,2117.0026854788866,2117.0026854788866,2117.0026854788866,2117.0026854788866
2117.0025161222275,2117.0025161222275,2117.0025161222275,2117.0025161222275,2117.0025161222275,2117.0025161222275,2117.0025161222275,2117.0025161222275,2117.0025161222275,2117.0025161222275
2117.0023762778605,2117.0023762778605,2117.0023762778605,2117.0023762778605,2117.0023762778605,2117.0023762778605,2117.0023762778605,2117.0023762778605,2117.0023762778605,2117.0023762778605
2117.002189329369,2117.002189329369,2117.002189329369,2117.002189329369,2117.002189329369,2117.002189329369,2117.002189329369,2117.002189329369,2117.002189329369,2117.002189329369
2117.0020572280337,2117.0020572280337,2117.0020572280337,2117.0020572280337,2117.0020572280337,2117.0020572280337,2117.0020572280337,2117.0020572280337,2117.0020572280337,2117.0020572280337
2117.001889699495,2117.001889699495,2117.001889699495,2117.001889699495,2117.001889699495,2117.001889699495,2117.001889699495,2117.001889699495,2117.001889699495,2117.001889699495
2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864
2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864,2116.6325298529864
2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137
2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137
2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137,2116.2089379515137
2114.239359532226,2114.239359532226,2114.239359532226,2114.239359532226,2114.239359532226,2114.239359532226,2114.239359532226,2114.239359532226,2114.239359532226,2114.239359532226
2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328
2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328
2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328,2106.958650440328
2105.647068263522,2105.647068263522,2105.647068263522,2105.647068263522,2105.647068263522,2105.647068263522,2105.647068263522,2105.647068263522,2105.647068263522,2105.647068263522
2104.248954233042,2104.248954233042,2104.248954233042,2104.248954233042,2104.248954233042,2104.248954233042,2104.248954233042,2104.248954233042,2104.248954233042,2104.248954233042
2104.137608288771,2104.137608288771,2104.137608288771,2104.137608288771,2104.137608288771,2104.137608288771,2104.137608288771,2104.137608288771,2104.137608288771,2104.137608288771
2103.0313790068703,2103.0313790068703,2103.0313790068703,2103.0313790068703,2103.0313790068703,2103.0313790068703,2103.0313790068703,2103.0313790068703,2103.0313790068703,2103.0313790068703
