trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11156.413899985559,11156.413899985559,11156.413899985559,11156.413899985559,11156.413899985559,11156.413899985559,11156.413899985559,11156.413899985559,11156.413899985559,11156.413899985559
11156.413722562516,11156.413722562516,11156.413722562516,11156.413722562516,11156.413722562516,11156.413722562516,11156.413722562516,11156.413722562516,11156.413722562516,11156.413722562516
11156.413704685885,11156.413704685885,11156.413704685885,11156.413704685885,11156.413704685885,11156.413704685885,11156.413704685885,11156.413704685885,11156.413704685885,11156.413704685885
11156.41370465239,11156.41370465239,11156.41370465239,11156.41370465239,11156.41370465239,11156.41370465239,11156.41370465239,11156.41370465239,11156.41370465239,11156.41370465239
11156.380510347939,11156.380510347939,11156.380510347939,11156.380510347939,11156.380510347939,11156.380510347939,11156.380510347939,11156.380510347939,11156.380510347939,11156.380510347939
11156.32010443075,11156.32010443075,11156.32010443075,11156.32010443075,11156.32010443075,11156.32010443075,11156.32010443075,11156.32010443075,11156.32010443075,11156.32010443075
11156.163286430961,11156.163286430961,11156.163286430961,11156.163286430961,11156.163286430961,11156.163286430961,11156.163286430961,11156.163286430961,11156.163286430961,11156.163286430961
11155.889232735575,11155.889232735575,11155.889232735575,11155.889232735575,11155.889232735575,11155.889232735575,11155.889232735575,11155.889232735575,11155.889232735575,11155.889232735575
11155.516668305252,11155.516668305252,11155.516668305252,11155.516668305252,11155.516668305252,11155.516668305252,11155.516668305252,11155.516668305252,11155.516668305252,11155.516668305252
11154.861573611362,11154.861573611362,11154.861573611362,11154.861573611362,11154.861573611362,11154.861573611362,11154.861573611362,11154.861573611362,11154.861573611362,11154.861573611362
11154.52764012757,11154.52764012757,11154.52764012757,11154.52764012757,11154.52764012757,11154.52764012757,11154.52764012757,11154.52764012757,11154.52764012757,11154.52764012757
11153.866555599981,11153.866555599981,11153.866555599981,11153.866555599981,11153.866555599981,11153.866555599981,11153.866555599981,11153.866555599981,11153.866555599981,11153.866555599981
11153.717392232336,11153.717392232336,11153.717392232336,11153.717392232336,11153.717392232336,11153.717392232336,11153.717392232336,11153.717392232336,11153.717392232336,11153.717392232336
11153.534822853166,11153.534822853166,11153.534822853166,11153.534822853166,11153.534822853166,11153.534822853166,11153.534822853166,11153.534822853166,11153.534822853166,11153.534822853166
11153.301920617729,11153.301920617729,11153.301920617729,11153.301920617729,11153.301920617729,11153.301920617729,11153.301920617729,11153.301920617729,11153.301920617729,11153.301920617729
11153.014760856991,11153.014760856991,11153.014760856991,11153.014760856991,11153.014760856991,11153.014760856991,11153.014760856991,11153.014760856991,11153.014760856991,11153.014760856991
11152.284424369802,11152.284424369802,11152.284424369802,11152.284424369802,11152.284424369802,11152.284424369802,11152.284424369802,11152.284424369802,11152.284424369802,11152.284424369802
11151.661855628508,11151.661855628508,11151.661855628508,11151.661855628508,11151.661855628508,11151.661855628508,11151.661855628508,11151.661855628508,11151.661855628508,11151.661855628508
11149.368567893767,11149.368567893767,11149.368567893767,11149.368567893767,11149.368567893767,11149.368567893767,11149.368567893767,11149.368567893767,11149.368567893767,11149.368567893767
11147.539493816845,11147.539493816845,11147.539493816845,11147.539493816845,11147.539493816845,11147.539493816845,11147.539493816845,11147.539493816845,11147.539493816845,11147.539493816845
11144.696712189218,11144.696712189218,11144.696712189218,11144.696712189218,11144.696712189218,11144.696712189218,11144.696712189218,11144.696712189218,11144.696712189218,11144.696712189218
11140.728741884137,11140.728741884137,11140.728741884137,11140.728741884137,11140.728741884137,11140.728741884137,11140.728741884137,11140.728741884137,11140.728741884137,11140.728741884137
11137.534509741132,11137.534509741132,11137.534509741132,11137.534509741132,11137.534509741132,11137.534509741132,11137.534509741132,11137.534509741132,11137.534509741132,11137.534509741132
11131.991427262068,11131.991427262068,11131.991427262068,11131.991427262068,11131.991427262068,11131.991427262068,11131.991427262068,11131.991427262068,11131.991427262068,11131.991427262068
11128.816894496584,11128.816894496584,11128.816894496584,11128.816894496584,11128.816894496584,11128.816894496584,11128.816894496584,11128.816894496584,11128.816894496584,11128.816894496584
11122.384069247477,11122.384069247477,11122.384069247477,11122.384069247477,11122.384069247477,11122.384069247477,11122.384069247477,11122.384069247477,11122.384069247477,11122.384069247477
11026.970594389462,11026.970594389462,11026.970594389462,11026.970594389462,11026.970594389462,11026.970594389462,11026.970594389462,11026.970594389462,11026.970594389462,11026.970594389462
10987.009802329452,10987.009802329452,10987.009802329452,10987.009802329452,10987.009802329452,10987.009802329452,10987.009802329452,10987.009802329452,10987.009802329452,10987.009802329452
10978.531963804013,10978.531963804013,10978.531963804013,10978.531963804013,10978.531963804013,10978.531963804013,10978.531963804013,10978.531963804013,10978.531963804013,10978.531963804013
10947.370750333192,10947.370750333192,10947.370750333192,10947.370750333192,10947.370750333192,10947.370750333192,10947.370750333192,10947.370750333192,10947.370750333192,10947.370750333192
10926.604883143858,10926.604883143858,10926.604883143858,10926.604883143858,10926.604883143858,10926.604883143858,10926.604883143858,10926.604883143858,10926.604883143858,10926.604883143858
10924.992574906191,10924.992574906191,10924.992574906191,10924.992574906191,10924.992574906191,10924.992574906191,10924.992574906191,10924.992574906191,10924.992574906191,10924.992574906191
10922.263723506954,10922.263723506954,10922.263723506954,10922.263723506954,10922.263723506954,10922.263723506954,10922.263723506954,10922.263723506954,10922.263723506954,10922.263723506954
10910.678133298017,10910.678133298017,10910.678133298017,10910.678133298017,10910.678133298017,10910.678133298017,10910.678133298017,10910.678133298017,10910.678133298017,10910.678133298017
10900.922080910357,10900.922080910357,10900.922080910357,10900.922080910357,10900.922080910357,10900.922080910357,10900.922080910357,10900.922080910357,10900.922080910357,10900.922080910357
10889.93762042543,10889.93762042543,10889.93762042543,10889.93762042543,10889.93762042543,10889.93762042543,10889.93762042543,10889.93762042543,10889.93762042543,10889.93762042543
10884.41444605633,10884.41444605633,10884.41444605633,10884.41444605633,10884.41444605633,10884.41444605633,10884.41444605633,10884.41444605633,10884.41444605633,10884.41444605633
10882.58646042023,10882.58646042023,10882.58646042023,10882.58646042023,10882.58646042023,10882.58646042023,10882.58646042023,10882.58646042023,10882.58646042023,10882.58646042023
10877.329721080308,10877.329721080308,10877.329721080308,10877.329721080308,10877.329721080308,10877.329721080308,10877.329721080308,10877.329721080308,10877.329721080308,10877.329721080308
10871.229170466117,10871.229170466117,10871.229170466117,10871.229170466117,10871.229170466117,10871.229170466117,10871.229170466117,10871.229170466117,10871.229170466117,10871.229170466117
10868.868188531687,10868.868188531687,10868.868188531687,10868.868188531687,10868.868188531687,10868.868188531687,10868.868188531687,10868.868188531687,10868.868188531687,10868.868188531687
10866.589546623074,10866.589546623074,10866.589546623074,10866.589546623074,10866.589546623074,10866.589546623074,10866.589546623074,10866.589546623074,10866.589546623074,10866.589546623074
10862.361066988373,10862.361066988373,10862.361066988373,10862.361066988373,10862.361066988373,10862.361066988373,10862.361066988373,10862.361066988373,10862.361066988373,10862.361066988373
10856.002033175175,10856.002033175175,10856.002033175175,10856.002033175175,10856.002033175175,10856.002033175175,10856.002033175175,10856.002033175175,10856.002033175175,10856.002033175175
10841.55274363205,10841.55274363205,10841.55274363205,10841.55274363205,10841.55274363205,10841.55274363205,10841.55274363205,10841.55274363205,10841.55274363205,10841.55274363205
10824.673894489373,10824.673894489373,10824.673894489373,10824.673894489373,10824.673894489373,10824.673894489373,10824.673894489373,10824.673894489373,10824.673894489373,10824.673894489373
10726.123933018118,10726.123933018118,10726.123933018118,10726.123933018118,10726.123933018118,10726.123933018118,10726.123933018118,10726.123933018118,10726.123933018118,10726.123933018118
10656.621318687921,10656.621318687921,10656.621318687921,10656.621318687921,10656.621318687921,10656.621318687921,10656.621318687921,10656.621318687921,10656.621318687921,10656.621318687921
10424.196268867583,10424.196268867583,10424.196268867583,10424.196268867583,10424.196268867583,10424.196268867583,10424.196268867583,10424.196268867583,10424.196268867583,10424.196268867583
10354.408634213687,10354.408634213687,10354.408634213687,10354.408634213687,10354.408634213687,10354.408634213687,10354.408634213687,10354.408634213687,10354.408634213687,10354.408634213687
10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953
10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953,10327.98004619953
10327.976806726914,10327.976806726914,10327.976806726914,10327.976806726914,10327.976806726914,10327.976806726914,10327.976806726914,10327.976806726914,10327.976806726914,10327.976806726914
10319.002077740659,10319.002077740659,10319.002077740659,10319.002077740659,10319.002077740659,10319.002077740659,10319.002077740659,10319.002077740659,10319.002077740659,10319.002077740659
10313.899636060289,10313.899636060289,10313.899636060289,10313.899636060289,10313.899636060289,10313.899636060289,10313.899636060289,10313.899636060289,10313.899636060289,10313.899636060289
10313.335195238635,10313.335195238635,10313.335195238635,10313.335195238635,10313.335195238635,10313.335195238635,10313.335195238635,10313.335195238635,10313.335195238635,10313.335195238635
10313.125625435629,10313.125625435629,10313.125625435629,10313.125625435629,10313.125625435629,10313.125625435629,10313.125625435629,10313.125625435629,10313.125625435629,10313.125625435629
10312.953244079941,10312.953244079941,10312.953244079941,10312.953244079941,10312.953244079941,10312.953244079941,10312.953244079941,10312.953244079941,10312.953244079941,10312.953244079941
10312.647301866415,10312.647301866415,10312.647301866415,10312.647301866415,10312.647301866415,10312.647301866415,10312.647301866415,10312.647301866415,10312.647301866415,10312.647301866415
10312.503704535191,10312.503704535191,10312.503704535191,10312.503704535191,10312.503704535191,10312.503704535191,10312.503704535191,10312.503704535191,10312.503704535191,10312.503704535191
10312.396892921875,10312.396892921875,10312.396892921875,10312.396892921875,10312.396892921875,10312.396892921875,10312.396892921875,10312.396892921875,10312.396892921875,10312.396892921875
10312.27556640576,10312.27556640576,10312.27556640576,10312.27556640576,10312.27556640576,10312.27556640576,10312.27556640576,10312.27556640576,10312.27556640576,10312.27556640576
10312.140033019812,10312.140033019812,10312.140033019812,10312.140033019812,10312.140033019812,10312.140033019812,10312.140033019812,10312.140033019812,10312.140033019812,10312.140033019812
10311.914996668516,10311.914996668516,10311.914996668516,10311.914996668516,10311.914996668516,10311.914996668516,10311.914996668516,10311.914996668516,10311.914996668516,10311.914996668516
10311.548089894539,10311.548089894539,10311.548089894539,10311.548089894539,10311.548089894539,10311.548089894539,10311.548089894539,10311.548089894539,10311.548089894539,10311.548089894539
10311.291716523347,10311.291716523347,10311.291716523347,10311.291716523347,10311.291716523347,10311.291716523347,10311.291716523347,10311.291716523347,10311.291716523347,10311.291716523347
10310.289392238032,10310.289392238032,10310.289392238032,10310.289392238032,10310.289392238032,10310.289392238032,10310.289392238032,10310.289392238032,10310.289392238032,10310.289392238032
10309.30108503348,10309.30108503348,10309.30108503348,10309.30108503348,10309.30108503348,10309.30108503348,10309.30108503348,10309.30108503348,10309.30108503348,10309.30108503348
10308.476960868304,10308.476960868304,10308.476960868304,10308.476960868304,10308.476960868304,10308.476960868304,10308.476960868304,10308.476960868304,10308.476960868304,10308.476960868304
10307.715282215706,10307.715282215706,10307.715282215706,10307.715282215706,10307.715282215706,10307.715282215706,10307.715282215706,10307.715282215706,10307.715282215706,10307.715282215706
10306.344128188293,10306.344128188293,10306.344128188293,10306.344128188293,10306.344128188293,10306.344128188293,10306.344128188293,10306.344128188293,10306.344128188293,10306.344128188293
10304.546646865681,10304.546646865681,10304.546646865681,10304.546646865681,10304.546646865681,10304.546646865681,10304.546646865681,10304.546646865681,10304.546646865681,10304.546646865681
10302.087799463363,10302.087799463363,10302.087799463363,10302.087799463363,10302.087799463363,10302.087799463363,10302.087799463363,10302.087799463363,10302.087799463363,10302.087799463363
10300.102069006614,10300.102069006614,10300.102069006614,10300.102069006614,10300.102069006614,10300.102069006614,10300.102069006614,10300.102069006614,10300.102069006614,10300.102069006614
10298.04404580124,10298.04404580124,10298.04404580124,10298.04404580124,10298.04404580124,10298.04404580124,10298.04404580124,10298.04404580124,10298.04404580124,10298.04404580124
10293.75168929398,10293.75168929398,10293.75168929398,10293.75168929398,10293.75168929398,10293.75168929398,10293.75168929398,10293.75168929398,10293.75168929398,10293.75168929398
10291.155302932348,10291.155302932348,10291.155302932348,10291.155302932348,10291.155302932348,10291.155302932348,10291.155302932348,10291.155302932348,10291.155302932348,10291.155302932348
10286.54481152164,10286.54481152164,10286.54481152164,10286.54481152164,10286.54481152164,10286.54481152164,10286.54481152164,10286.54481152164,10286.54481152164,10286.54481152164
10279.670470873716,10279.670470873716,10279.670470873716,10279.670470873716,10279.670470873716,10279.670470873716,10279.670470873716,10279.670470873716,10279.670470873716,10279.670470873716
10267.987795791198,10267.987795791198,10267.987795791198,10267.987795791198,10267.987795791198,10267.987795791198,10267.987795791198,10267.987795791198,10267.987795791198,10267.987795791198
10262.894827972887,10262.894827972887,10262.894827972887,10262.894827972887,10262.894827972887,10262.894827972887,10262.894827972887,10262.894827972887,10262.894827972887,10262.894827972887
10259.258139278945,10259.258139278945,10259.258139278945,10259.258139278945,10259.258139278945,10259.258139278945,10259.258139278945,10259.258139278945,10259.258139278945,10259.258139278945
10256.043799865169,10256.043799865169,10256.043799865169,10256.043799865169,10256.043799865169,10256.043799865169,10256.043799865169,10256.043799865169,10256.043799865169,10256.043799865169
10251.805964016183,10251.805964016183,10251.805964016183,10251.805964016183,10251.805964016183,10251.805964016183,10251.805964016183,10251.805964016183,10251.805964016183,10251.805964016183
10248.302932120936,10248.302932120936,10248.302932120936,10248.302932120936,10248.302932120936,10248.302932120936,10248.302932120936,10248.302932120936,10248.302932120936,10248.302932120936
10246.221708577921,10246.221708577921,10246.221708577921,10246.221708577921,10246.221708577921,10246.221708577921,10246.221708577921,10246.221708577921,10246.221708577921,10246.221708577921
10243.494369578399,10243.494369578399,10243.494369578399,10243.494369578399,10243.494369578399,10243.494369578399,10243.494369578399,10243.494369578399,10243.494369578399,10243.494369578399
10241.7022035821,10241.7022035821,10241.7022035821,10241.7022035821,10241.7022035821,10241.7022035821,10241.7022035821,10241.7022035821,10241.7022035821,10241.7022035821
10241.445081411704,10241.445081411704,10241.445081411704,10241.445081411704,10241.445081411704,10241.445081411704,10241.445081411704,10241.445081411704,10241.445081411704,10241.445081411704
10240.723203229969,10240.723203229969,10240.723203229969,10240.723203229969,10240.723203229969,10240.723203229969,10240.723203229969,10240.723203229969,10240.723203229969,10240.723203229969
10239.771728503436,10239.771728503436,10239.771728503436,10239.771728503436,10239.771728503436,10239.771728503436,10239.771728503436,10239.771728503436,10239.771728503436,10239.771728503436
10238.38018086024,10238.38018086024,10238.38018086024,10238.38018086024,10238.38018086024,10238.38018086024,10238.38018086024,10238.38018086024,10238.38018086024,10238.38018086024
10237.296239006731,10237.296239006731,10237.296239006731,10237.296239006731,10237.296239006731,10237.296239006731,10237.296239006731,10237.296239006731,10237.296239006731,10237.296239006731
10236.5304510513,10236.5304510513,10236.5304510513,10236.5304510513,10236.5304510513,10236.5304510513,10236.5304510513,10236.5304510513,10236.5304510513,10236.5304510513
10236.024269916656,10236.024269916656,10236.024269916656,10236.024269916656,10236.024269916656,10236.024269916656,10236.024269916656,10236.024269916656,10236.024269916656,10236.024269916656
10235.512278426568,10235.512278426568,10235.512278426568,10235.512278426568,10235.512278426568,10235.512278426568,10235.512278426568,10235.512278426568,10235.512278426568,10235.512278426568
10234.44197782149,10234.44197782149,10234.44197782149,10234.44197782149,10234.44197782149,10234.44197782149,10234.44197782149,10234.44197782149,10234.44197782149,10234.44197782149
10233.511912792803,10233.511912792803,10233.511912792803,10233.511912792803,10233.511912792803,10233.511912792803,10233.511912792803,10233.511912792803,10233.511912792803,10233.511912792803
10232.75749692716,10232.75749692716,10232.75749692716,10232.75749692716,10232.75749692716,10232.75749692716,10232.75749692716,10232.75749692716,10232.75749692716,10232.75749692716
10228.186032916046,10228.186032916046,10228.186032916046,10228.186032916046,10228.186032916046,10228.186032916046,10228.186032916046,10228.186032916046,10228.186032916046,10228.186032916046
10221.664827622515,10221.664827622515,10221.664827622515,10221.664827622515,10221.664827622515,10221.664827622515,10221.664827622515,10221.664827622515,10221.664827622515,10221.664827622515
10202.32379757762,10202.32379757762,10202.32379757762,10202.32379757762,10202.32379757762,10202.32379757762,10202.32379757762,10202.32379757762,10202.32379757762,10202.32379757762
10188.884028524206,10188.884028524206,10188.884028524206,10188.884028524206,10188.884028524206,10188.884028524206,10188.884028524206,10188.884028524206,10188.884028524206,10188.884028524206
10178.353409487345,10178.353409487345,10178.353409487345,10178.353409487345,10178.353409487345,10178.353409487345,10178.353409487345,10178.353409487345,10178.353409487345,10178.353409487345
10151.140062759256,10151.140062759256,10151.140062759256,10151.140062759256,10151.140062759256,10151.140062759256,10151.140062759256,10151.140062759256,10151.140062759256,10151.140062759256
10115.358427990732,10115.358427990732,10115.358427990732,10115.358427990732,10115.358427990732,10115.358427990732,10115.358427990732,10115.358427990732,10115.358427990732,10115.358427990732
9905.502101155047,9905.502101155047,9905.502101155047,9905.502101155047,9905.502101155047,9905.502101155047,9905.502101155047,9905.502101155047,9905.502101155047,9905.502101155047
9537.270883875972,9537.270883875972,9537.270883875972,9537.270883875972,9537.270883875972,9537.270883875972,9537.270883875972,9537.270883875972,9537.270883875972,9537.270883875972
9104.347256356888,9104.347256356888,9104.347256356888,9104.347256356888,9104.347256356888,9104.347256356888,9104.347256356888,9104.347256356888,9104.347256356888,9104.347256356888
8728.56917651672,8728.56917651672,8728.56917651672,8728.56917651672,8728.56917651672,8728.56917651672,8728.56917651672,8728.56917651672,8728.56917651672,8728.56917651672
8690.892938265662,8690.892938265662,8690.892938265662,8690.892938265662,8690.892938265662,8690.892938265662,8690.892938265662,8690.892938265662,8690.892938265662,8690.892938265662
8680.474673760997,8680.474673760997,8680.474673760997,8680.474673760997,8680.474673760997,8680.474673760997,8680.474673760997,8680.474673760997,8680.474673760997,8680.474673760997
8677.977609870766,8677.977609870766,8677.977609870766,8677.977609870766,8677.977609870766,8677.977609870766,8677.977609870766,8677.977609870766,8677.977609870766,8677.977609870766
8674.91920239242,8674.91920239242,8674.91920239242,8674.91920239242,8674.91920239242,8674.91920239242,8674.91920239242,8674.91920239242,8674.91920239242,8674.91920239242
8667.58501771225,8667.58501771225,8667.58501771225,8667.58501771225,8667.58501771225,8667.58501771225,8667.58501771225,8667.58501771225,8667.58501771225,8667.58501771225
8664.870618366174,8664.870618366174,8664.870618366174,8664.870618366174,8664.870618366174,8664.870618366174,8664.870618366174,8664.870618366174,8664.870618366174,8664.870618366174
8663.234502718788,8663.234502718788,8663.234502718788,8663.234502718788,8663.234502718788,8663.234502718788,8663.234502718788,8663.234502718788,8663.234502718788,8663.234502718788
8662.517751944353,8662.517751944353,8662.517751944353,8662.517751944353,8662.517751944353,8662.517751944353,8662.517751944353,8662.517751944353,8662.517751944353,8662.517751944353
8651.837012706195,8651.837012706195,8651.837012706195,8651.837012706195,8651.837012706195,8651.837012706195,8651.837012706195,8651.837012706195,8651.837012706195,8651.837012706195
8651.443528958456,8651.443528958456,8651.443528958456,8651.443528958456,8651.443528958456,8651.443528958456,8651.443528958456,8651.443528958456,8651.443528958456,8651.443528958456
8649.261011242805,8649.261011242805,8649.261011242805,8649.261011242805,8649.261011242805,8649.261011242805,8649.261011242805,8649.261011242805,8649.261011242805,8649.261011242805
8646.399268821819,8646.399268821819,8646.399268821819,8646.399268821819,8646.399268821819,8646.399268821819,8646.399268821819,8646.399268821819,8646.399268821819,8646.399268821819
8641.32258532458,8641.32258532458,8641.32258532458,8641.32258532458,8641.32258532458,8641.32258532458,8641.32258532458,8641.32258532458,8641.32258532458,8641.32258532458
8637.84314323912,8637.84314323912,8637.84314323912,8637.84314323912,8637.84314323912,8637.84314323912,8637.84314323912,8637.84314323912,8637.84314323912,8637.84314323912
8634.408383991818,8634.408383991818,8634.408383991818,8634.408383991818,8634.408383991818,8634.408383991818,8634.408383991818,8634.408383991818,8634.408383991818,8634.408383991818
8631.839656437705,8631.839656437705,8631.839656437705,8631.839656437705,8631.839656437705,8631.839656437705,8631.839656437705,8631.839656437705,8631.839656437705,8631.839656437705
8628.65646072067,8628.65646072067,8628.65646072067,8628.65646072067,8628.65646072067,8628.65646072067,8628.65646072067,8628.65646072067,8628.65646072067,8628.65646072067
8626.103981941325,8626.103981941325,8626.103981941325,8626.103981941325,8626.103981941325,8626.103981941325,8626.103981941325,8626.103981941325,8626.103981941325,8626.103981941325
8624.30628765405,8624.30628765405,8624.30628765405,8624.30628765405,8624.30628765405,8624.30628765405,8624.30628765405,8624.30628765405,8624.30628765405,8624.30628765405
8623.567381605766,8623.567381605766,8623.567381605766,8623.567381605766,8623.567381605766,8623.567381605766,8623.567381605766,8623.567381605766,8623.567381605766,8623.567381605766
8623.267704987276,8623.267704987276,8623.267704987276,8623.267704987276,8623.267704987276,8623.267704987276,8623.267704987276,8623.267704987276,8623.267704987276,8623.267704987276
8623.159932040959,8623.159932040959,8623.159932040959,8623.159932040959,8623.159932040959,8623.159932040959,8623.159932040959,8623.159932040959,8623.159932040959,8623.159932040959
8623.032595761142,8623.032595761142,8623.032595761142,8623.032595761142,8623.032595761142,8623.032595761142,8623.032595761142,8623.032595761142,8623.032595761142,8623.032595761142
8622.84645190163,8622.84645190163,8622.84645190163,8622.84645190163,8622.84645190163,8622.84645190163,8622.84645190163,8622.84645190163,8622.84645190163,8622.84645190163
8622.626469887386,8622.626469887386,8622.626469887386,8622.626469887386,8622.626469887386,8622.626469887386,8622.626469887386,8622.626469887386,8622.626469887386,8622.626469887386
8622.306699942195,8622.306699942195,8622.306699942195,8622.306699942195,8622.306699942195,8622.306699942195,8622.306699942195,8622.306699942195,8622.306699942195,8622.306699942195
8621.71955683345,8621.71955683345,8621.71955683345,8621.71955683345,8621.71955683345,8621.71955683345,8621.71955683345,8621.71955683345,8621.71955683345,8621.71955683345
8620.357975860754,8620.357975860754,8620.357975860754,8620.357975860754,8620.357975860754,8620.357975860754,8620.357975860754,8620.357975860754,8620.357975860754,8620.357975860754
8618.731979648866,8618.731979648866,8618.731979648866,8618.731979648866,8618.731979648866,8618.731979648866,8618.731979648866,8618.731979648866,8618.731979648866,8618.731979648866
8616.435220035897,8616.435220035897,8616.435220035897,8616.435220035897,8616.435220035897,8616.435220035897,8616.435220035897,8616.435220035897,8616.435220035897,8616.435220035897
8612.874675097915,8612.874675097915,8612.874675097915,8612.874675097915,8612.874675097915,8612.874675097915,8612.874675097915,8612.874675097915,8612.874675097915,8612.874675097915
8608.21982541223,8608.21982541223,8608.21982541223,8608.21982541223,8608.21982541223,8608.21982541223,8608.21982541223,8608.21982541223,8608.21982541223,8608.21982541223
8600.058788206654,8600.058788206654,8600.058788206654,8600.058788206654,8600.058788206654,8600.058788206654,8600.058788206654,8600.058788206654,8600.058788206654,8600.058788206654
8595.416159435403,8595.416159435403,8595.416159435403,8595.416159435403,8595.416159435403,8595.416159435403,8595.416159435403,8595.416159435403,8595.416159435403,8595.416159435403
8587.54709112023,8587.54709112023,8587.54709112023,8587.54709112023,8587.54709112023,8587.54709112023,8587.54709112023,8587.54709112023,8587.54709112023,8587.54709112023
8584.43724319137,8584.43724319137,8584.43724319137,8584.43724319137,8584.43724319137,8584.43724319137,8584.43724319137,8584.43724319137,8584.43724319137,8584.43724319137
8582.992199313756,8582.992199313756,8582.992199313756,8582.992199313756,8582.992199313756,8582.992199313756,8582.992199313756,8582.992199313756,8582.992199313756,8582.992199313756
8581.293758494921,8581.293758494921,8581.293758494921,8581.293758494921,8581.293758494921,8581.293758494921,8581.293758494921,8581.293758494921,8581.293758494921,8581.293758494921
8580.187110353632,8580.187110353632,8580.187110353632,8580.187110353632,8580.187110353632,8580.187110353632,8580.187110353632,8580.187110353632,8580.187110353632,8580.187110353632
8578.776710325337,8578.776710325337,8578.776710325337,8578.776710325337,8578.776710325337,8578.776710325337,8578.776710325337,8578.776710325337,8578.776710325337,8578.776710325337
8576.58886676194,8576.58886676194,8576.58886676194,8576.58886676194,8576.58886676194,8576.58886676194,8576.58886676194,8576.58886676194,8576.58886676194,8576.58886676194
8575.71172798345,8575.71172798345,8575.71172798345,8575.71172798345,8575.71172798345,8575.71172798345,8575.71172798345,8575.71172798345,8575.71172798345,8575.71172798345
8574.109647651158,8574.109647651158,8574.109647651158,8574.109647651158,8574.109647651158,8574.109647651158,8574.109647651158,8574.109647651158,8574.109647651158,8574.109647651158
