trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1337315330.139613,1337315330.139613,1337315330.139613,1337315330.139613,1337315330.139613,1337315330.139613,1337315330.139613,1337315330.139613,1337315330.139613,1337315330.139613
1305622260.5862415,1305622260.5862415,1305622260.5862415,1305622260.5862415,1305622260.5862415,1305622260.5862415,1305622260.5862415,1305622260.5862415,1305622260.5862415,1305622260.5862415
1249347625.0687563,1249347625.0687563,1249347625.0687563,1249347625.0687563,1249347625.0687563,1249347625.0687563,1249347625.0687563,1249347625.0687563,1249347625.0687563,1249347625.0687563
1198792843.3562412,1198792843.3562412,1198792843.3562412,1198792843.3562412,1198792843.3562412,1198792843.3562412,1198792843.3562412,1198792843.3562412,1198792843.3562412,1198792843.3562412
1178874152.195587,1178874152.195587,1178874152.195587,1178874152.195587,1178874152.195587,1178874152.195587,1178874152.195587,1178874152.195587,1178874152.195587,1178874152.195587
1170089064.58364,1170089064.58364,1170089064.58364,1170089064.58364,1170089064.58364,1170089064.58364,1170089064.58364,1170089064.58364,1170089064.58364,1170089064.58364
1162717677.574688,1162717677.574688,1162717677.574688,1162717677.574688,1162717677.574688,1162717677.574688,1162717677.574688,1162717677.574688,1162717677.574688,1162717677.574688
1156566056.9460855,1156566056.9460855,1156566056.9460855,1156566056.9460855,1156566056.9460855,1156566056.9460855,1156566056.9460855,1156566056.9460855,1156566056.9460855,1156566056.9460855
1154952190.9855537,1154952190.9855537,1154952190.9855537,1154952190.9855537,1154952190.9855537,1154952190.9855537,1154952190.9855537,1154952190.9855537,1154952190.9855537,1154952190.9855537
1151892500.0469763,1151892500.0469763,1151892500.0469763,1151892500.0469763,1151892500.0469763,1151892500.0469763,1151892500.0469763,1151892500.0469763,1151892500.0469763,1151892500.0469763
1148938364.2698786,1148938364.2698786,1148938364.2698786,1148938364.2698786,1148938364.2698786,1148938364.2698786,1148938364.2698786,1148938364.2698786,1148938364.2698786,1148938364.2698786
1143828912.6745002,1143828912.6745002,1143828912.6745002,1143828912.6745002,1143828912.6745002,1143828912.6745002,1143828912.6745002,1143828912.6745002,1143828912.6745002,1143828912.6745002
1142909494.5114777,1142909494.5114777,1142909494.5114777,1142909494.5114777,1142909494.5114777,1142909494.5114777,1142909494.5114777,1142909494.5114777,1142909494.5114777,1142909494.5114777
1139262510.845471,1139262510.845471,1139262510.845471,1139262510.845471,1139262510.845471,1139262510.845471,1139262510.845471,1139262510.845471,1139262510.845471,1139262510.845471
1117273350.7174478,1117273350.7174478,1117273350.7174478,1117273350.7174478,1117273350.7174478,1117273350.7174478,1117273350.7174478,1117273350.7174478,1117273350.7174478,1117273350.7174478
1100500024.2816546,1100500024.2816546,1100500024.2816546,1100500024.2816546,1100500024.2816546,1100500024.2816546,1100500024.2816546,1100500024.2816546,1100500024.2816546,1100500024.2816546
1089838907.9927688,1089838907.9927688,1089838907.9927688,1089838907.9927688,1089838907.9927688,1089838907.9927688,1089838907.9927688,1089838907.9927688,1089838907.9927688,1089838907.9927688
1072728217.375481,1072728217.375481,1072728217.375481,1072728217.375481,1072728217.375481,1072728217.375481,1072728217.375481,1072728217.375481,1072728217.375481,1072728217.375481
1045370185.3535954,1045370185.3535954,1045370185.3535954,1045370185.3535954,1045370185.3535954,1045370185.3535954,1045370185.3535954,1045370185.3535954,1045370185.3535954,1045370185.3535954
968153565.7144879,968153565.7144879,968153565.7144879,968153565.7144879,968153565.7144879,968153565.7144879,968153565.7144879,968153565.7144879,968153565.7144879,968153565.7144879
846071660.441569,846071660.441569,846071660.441569,846071660.441569,846071660.441569,846071660.441569,846071660.441569,846071660.441569,846071660.441569,846071660.441569
745895398.2473575,745895398.2473575,745895398.2473575,745895398.2473575,745895398.2473575,745895398.2473575,745895398.2473575,745895398.2473575,745895398.2473575,745895398.2473575
723134297.3839991,723134297.3839991,723134297.3839991,723134297.3839991,723134297.3839991,723134297.3839991,723134297.3839991,723134297.3839991,723134297.3839991,723134297.3839991
713081229.3761582,713081229.3761582,713081229.3761582,713081229.3761582,713081229.3761582,713081229.3761582,713081229.3761582,713081229.3761582,713081229.3761582,713081229.3761582
695444086.8949502,695444086.8949502,695444086.8949502,695444086.8949502,695444086.8949502,695444086.8949502,695444086.8949502,695444086.8949502,695444086.8949502,695444086.8949502
688264443.1005313,688264443.1005313,688264443.1005313,688264443.1005313,688264443.1005313,688264443.1005313,688264443.1005313,688264443.1005313,688264443.1005313,688264443.1005313
666409801.0020884,666409801.0020884,666409801.0020884,666409801.0020884,666409801.0020884,666409801.0020884,666409801.0020884,666409801.0020884,666409801.0020884,666409801.0020884
658202855.3424382,658202855.3424382,658202855.3424382,658202855.3424382,658202855.3424382,658202855.3424382,658202855.3424382,658202855.3424382,658202855.3424382,658202855.3424382
636883120.211318,636883120.211318,636883120.211318,636883120.211318,636883120.211318,636883120.211318,636883120.211318,636883120.211318,636883120.211318,636883120.211318
578451553.2897217,578451553.2897217,578451553.2897217,578451553.2897217,578451553.2897217,578451553.2897217,578451553.2897217,578451553.2897217,578451553.2897217,578451553.2897217
541549393.5475045,541549393.5475045,541549393.5475045,541549393.5475045,541549393.5475045,541549393.5475045,541549393.5475045,541549393.5475045,541549393.5475045,541549393.5475045
506975984.8887894,506975984.8887894,506975984.8887894,506975984.8887894,506975984.8887894,506975984.8887894,506975984.8887894,506975984.8887894,506975984.8887894,506975984.8887894
500803777.6804114,500803777.6804114,500803777.6804114,500803777.6804114,500803777.6804114,500803777.6804114,500803777.6804114,500803777.6804114,500803777.6804114,500803777.6804114
497030818.7160763,497030818.7160763,497030818.7160763,497030818.7160763,497030818.7160763,497030818.7160763,497030818.7160763,497030818.7160763,497030818.7160763,497030818.7160763
492528086.72552663,492528086.72552663,492528086.72552663,492528086.72552663,492528086.72552663,492528086.72552663,492528086.72552663,492528086.72552663,492528086.72552663,492528086.72552663
477298998.36594415,477298998.36594415,477298998.36594415,477298998.36594415,477298998.36594415,477298998.36594415,477298998.36594415,477298998.36594415,477298998.36594415,477298998.36594415
465766406.0413967,465766406.0413967,465766406.0413967,465766406.0413967,465766406.0413967,465766406.0413967,465766406.0413967,465766406.0413967,465766406.0413967,465766406.0413967
455541893.1063716,455541893.1063716,455541893.1063716,455541893.1063716,455541893.1063716,455541893.1063716,455541893.1063716,455541893.1063716,455541893.1063716,455541893.1063716
449694809.7902008,449694809.7902008,449694809.7902008,449694809.7902008,449694809.7902008,449694809.7902008,449694809.7902008,449694809.7902008,449694809.7902008,449694809.7902008
441600996.1845936,441600996.1845936,441600996.1845936,441600996.1845936,441600996.1845936,441600996.1845936,441600996.1845936,441600996.1845936,441600996.1845936,441600996.1845936
435477107.4592015,435477107.4592015,435477107.4592015,435477107.4592015,435477107.4592015,435477107.4592015,435477107.4592015,435477107.4592015,435477107.4592015,435477107.4592015
429095521.2931054,429095521.2931054,429095521.2931054,429095521.2931054,429095521.2931054,429095521.2931054,429095521.2931054,429095521.2931054,429095521.2931054,429095521.2931054
420759854.09861743,420759854.09861743,420759854.09861743,420759854.09861743,420759854.09861743,420759854.09861743,420759854.09861743,420759854.09861743,420759854.09861743,420759854.09861743
403066879.3363309,403066879.3363309,403066879.3363309,403066879.3363309,403066879.3363309,403066879.3363309,403066879.3363309,403066879.3363309,403066879.3363309,403066879.3363309
377840144.53379226,377840144.53379226,377840144.53379226,377840144.53379226,377840144.53379226,377840144.53379226,377840144.53379226,377840144.53379226,377840144.53379226,377840144.53379226
341186004.4897032,341186004.4897032,341186004.4897032,341186004.4897032,341186004.4897032,341186004.4897032,341186004.4897032,341186004.4897032,341186004.4897032,341186004.4897032
331318656.52295995,331318656.52295995,331318656.52295995,331318656.52295995,331318656.52295995,331318656.52295995,331318656.52295995,331318656.52295995,331318656.52295995,331318656.52295995
328202672.0594624,328202672.0594624,328202672.0594624,328202672.0594624,328202672.0594624,328202672.0594624,328202672.0594624,328202672.0594624,328202672.0594624,328202672.0594624
324451641.9859584,324451641.9859584,324451641.9859584,324451641.9859584,324451641.9859584,324451641.9859584,324451641.9859584,324451641.9859584,324451641.9859584,324451641.9859584
319671064.5680122,319671064.5680122,319671064.5680122,319671064.5680122,319671064.5680122,319671064.5680122,319671064.5680122,319671064.5680122,319671064.5680122,319671064.5680122
319093521.29065853,319093521.29065853,319093521.29065853,319093521.29065853,319093521.29065853,319093521.29065853,319093521.29065853,319093521.29065853,319093521.29065853,319093521.29065853
315733529.3282068,315733529.3282068,315733529.3282068,315733529.3282068,315733529.3282068,315733529.3282068,315733529.3282068,315733529.3282068,315733529.3282068,315733529.3282068
312823699.37142795,312823699.37142795,312823699.37142795,312823699.37142795,312823699.37142795,312823699.37142795,312823699.37142795,312823699.37142795,312823699.37142795,312823699.37142795
304062083.36117804,304062083.36117804,304062083.36117804,304062083.36117804,304062083.36117804,304062083.36117804,304062083.36117804,304062083.36117804,304062083.36117804,304062083.36117804
295159873.536536,295159873.536536,295159873.536536,295159873.536536,295159873.536536,295159873.536536,295159873.536536,295159873.536536,295159873.536536,295159873.536536
288299313.0468195,288299313.0468195,288299313.0468195,288299313.0468195,288299313.0468195,288299313.0468195,288299313.0468195,288299313.0468195,288299313.0468195,288299313.0468195
286611399.3869113,286611399.3869113,286611399.3869113,286611399.3869113,286611399.3869113,286611399.3869113,286611399.3869113,286611399.3869113,286611399.3869113,286611399.3869113
281287472.2018923,281287472.2018923,281287472.2018923,281287472.2018923,281287472.2018923,281287472.2018923,281287472.2018923,281287472.2018923,281287472.2018923,281287472.2018923
275312873.59263825,275312873.59263825,275312873.59263825,275312873.59263825,275312873.59263825,275312873.59263825,275312873.59263825,275312873.59263825,275312873.59263825,275312873.59263825
272450778.9442855,272450778.9442855,272450778.9442855,272450778.9442855,272450778.9442855,272450778.9442855,272450778.9442855,272450778.9442855,272450778.9442855,272450778.9442855
269374949.1389191,269374949.1389191,269374949.1389191,269374949.1389191,269374949.1389191,269374949.1389191,269374949.1389191,269374949.1389191,269374949.1389191,269374949.1389191
265114413.31167608,265114413.31167608,265114413.31167608,265114413.31167608,265114413.31167608,265114413.31167608,265114413.31167608,265114413.31167608,265114413.31167608,265114413.31167608
264230348.46038955,264230348.46038955,264230348.46038955,264230348.46038955,264230348.46038955,264230348.46038955,264230348.46038955,264230348.46038955,264230348.46038955,264230348.46038955
261906190.66477826,261906190.66477826,261906190.66477826,261906190.66477826,261906190.66477826,261906190.66477826,261906190.66477826,261906190.66477826,261906190.66477826,261906190.66477826
257627630.06521156,257627630.06521156,257627630.06521156,257627630.06521156,257627630.06521156,257627630.06521156,257627630.06521156,257627630.06521156,257627630.06521156,257627630.06521156
254437646.10153374,254437646.10153374,254437646.10153374,254437646.10153374,254437646.10153374,254437646.10153374,254437646.10153374,254437646.10153374,254437646.10153374,254437646.10153374
247539731.6637933,247539731.6637933,247539731.6637933,247539731.6637933,247539731.6637933,247539731.6637933,247539731.6637933,247539731.6637933,247539731.6637933,247539731.6637933
242054123.7048629,242054123.7048629,242054123.7048629,242054123.7048629,242054123.7048629,242054123.7048629,242054123.7048629,242054123.7048629,242054123.7048629,242054123.7048629
239180222.8436345,239180222.8436345,239180222.8436345,239180222.8436345,239180222.8436345,239180222.8436345,239180222.8436345,239180222.8436345,239180222.8436345,239180222.8436345
236376489.93318945,236376489.93318945,236376489.93318945,236376489.93318945,236376489.93318945,236376489.93318945,236376489.93318945,236376489.93318945,236376489.93318945,236376489.93318945
233804467.8644611,233804467.8644611,233804467.8644611,233804467.8644611,233804467.8644611,233804467.8644611,233804467.8644611,233804467.8644611,233804467.8644611,233804467.8644611
227953032.85051942,227953032.85051942,227953032.85051942,227953032.85051942,227953032.85051942,227953032.85051942,227953032.85051942,227953032.85051942,227953032.85051942,227953032.85051942
214840096.19515368,214840096.19515368,214840096.19515368,214840096.19515368,214840096.19515368,214840096.19515368,214840096.19515368,214840096.19515368,214840096.19515368,214840096.19515368
202569045.6531892,202569045.6531892,202569045.6531892,202569045.6531892,202569045.6531892,202569045.6531892,202569045.6531892,202569045.6531892,202569045.6531892,202569045.6531892
189147074.7420308,189147074.7420308,189147074.7420308,189147074.7420308,189147074.7420308,189147074.7420308,189147074.7420308,189147074.7420308,189147074.7420308,189147074.7420308
172195454.1864805,172195454.1864805,172195454.1864805,172195454.1864805,172195454.1864805,172195454.1864805,172195454.1864805,172195454.1864805,172195454.1864805,172195454.1864805
162734167.7348313,162734167.7348313,162734167.7348313,162734167.7348313,162734167.7348313,162734167.7348313,162734167.7348313,162734167.7348313,162734167.7348313,162734167.7348313
148771860.1623445,148771860.1623445,148771860.1623445,148771860.1623445,148771860.1623445,148771860.1623445,148771860.1623445,148771860.1623445,148771860.1623445,148771860.1623445
142979588.5353809,142979588.5353809,142979588.5353809,142979588.5353809,142979588.5353809,142979588.5353809,142979588.5353809,142979588.5353809,142979588.5353809,142979588.5353809
134851344.13997298,134851344.13997298,134851344.13997298,134851344.13997298,134851344.13997298,134851344.13997298,134851344.13997298,134851344.13997298,134851344.13997298,134851344.13997298
131829523.48590446,131829523.48590446,131829523.48590446,131829523.48590446,131829523.48590446,131829523.48590446,131829523.48590446,131829523.48590446,131829523.48590446,131829523.48590446
130511728.02375703,130511728.02375703,130511728.02375703,130511728.02375703,130511728.02375703,130511728.02375703,130511728.02375703,130511728.02375703,130511728.02375703,130511728.02375703
130233454.1458405,130233454.1458405,130233454.1458405,130233454.1458405,130233454.1458405,130233454.1458405,130233454.1458405,130233454.1458405,130233454.1458405,130233454.1458405
129745519.83757915,129745519.83757915,129745519.83757915,129745519.83757915,129745519.83757915,129745519.83757915,129745519.83757915,129745519.83757915,129745519.83757915,129745519.83757915
129591358.70507757,129591358.70507757,129591358.70507757,129591358.70507757,129591358.70507757,129591358.70507757,129591358.70507757,129591358.70507757,129591358.70507757,129591358.70507757
129355444.36212367,129355444.36212367,129355444.36212367,129355444.36212367,129355444.36212367,129355444.36212367,129355444.36212367,129355444.36212367,129355444.36212367,129355444.36212367
129189307.8530658,129189307.8530658,129189307.8530658,129189307.8530658,129189307.8530658,129189307.8530658,129189307.8530658,129189307.8530658,129189307.8530658,129189307.8530658
129081959.15838577,129081959.15838577,129081959.15838577,129081959.15838577,129081959.15838577,129081959.15838577,129081959.15838577,129081959.15838577,129081959.15838577,129081959.15838577
128973996.75196022,128973996.75196022,128973996.75196022,128973996.75196022,128973996.75196022,128973996.75196022,128973996.75196022,128973996.75196022,128973996.75196022,128973996.75196022
128812696.69196038,128812696.69196038,128812696.69196038,128812696.69196038,128812696.69196038,128812696.69196038,128812696.69196038,128812696.69196038,128812696.69196038,128812696.69196038
128493826.67026104,128493826.67026104,128493826.67026104,128493826.67026104,128493826.67026104,128493826.67026104,128493826.67026104,128493826.67026104,128493826.67026104,128493826.67026104
127471320.26721129,127471320.26721129,127471320.26721129,127471320.26721129,127471320.26721129,127471320.26721129,127471320.26721129,127471320.26721129,127471320.26721129,127471320.26721129
124227532.93891306,124227532.93891306,124227532.93891306,124227532.93891306,124227532.93891306,124227532.93891306,124227532.93891306,124227532.93891306,124227532.93891306,124227532.93891306
122484275.23386358,122484275.23386358,122484275.23386358,122484275.23386358,122484275.23386358,122484275.23386358,122484275.23386358,122484275.23386358,122484275.23386358,122484275.23386358
120491712.90723231,120491712.90723231,120491712.90723231,120491712.90723231,120491712.90723231,120491712.90723231,120491712.90723231,120491712.90723231,120491712.90723231,120491712.90723231
119023279.08723427,119023279.08723427,119023279.08723427,119023279.08723427,119023279.08723427,119023279.08723427,119023279.08723427,119023279.08723427,119023279.08723427,119023279.08723427
116890712.60270852,116890712.60270852,116890712.60270852,116890712.60270852,116890712.60270852,116890712.60270852,116890712.60270852,116890712.60270852,116890712.60270852,116890712.60270852
112931440.60304064,112931440.60304064,112931440.60304064,112931440.60304064,112931440.60304064,112931440.60304064,112931440.60304064,112931440.60304064,112931440.60304064,112931440.60304064
109150620.37387261,109150620.37387261,109150620.37387261,109150620.37387261,109150620.37387261,109150620.37387261,109150620.37387261,109150620.37387261,109150620.37387261,109150620.37387261
107220554.8194143,107220554.8194143,107220554.8194143,107220554.8194143,107220554.8194143,107220554.8194143,107220554.8194143,107220554.8194143,107220554.8194143,107220554.8194143
102842230.87928616,102842230.87928616,102842230.87928616,102842230.87928616,102842230.87928616,102842230.87928616,102842230.87928616,102842230.87928616,102842230.87928616,102842230.87928616
101032003.86834326,101032003.86834326,101032003.86834326,101032003.86834326,101032003.86834326,101032003.86834326,101032003.86834326,101032003.86834326,101032003.86834326,101032003.86834326
96039619.94318196,96039619.94318196,96039619.94318196,96039619.94318196,96039619.94318196,96039619.94318196,96039619.94318196,96039619.94318196,96039619.94318196,96039619.94318196
93214474.75411747,93214474.75411747,93214474.75411747,93214474.75411747,93214474.75411747,93214474.75411747,93214474.75411747,93214474.75411747,93214474.75411747,93214474.75411747
91682638.98892239,91682638.98892239,91682638.98892239,91682638.98892239,91682638.98892239,91682638.98892239,91682638.98892239,91682638.98892239,91682638.98892239,91682638.98892239
90405049.41496517,90405049.41496517,90405049.41496517,90405049.41496517,90405049.41496517,90405049.41496517,90405049.41496517,90405049.41496517,90405049.41496517,90405049.41496517
88252910.06272444,88252910.06272444,88252910.06272444,88252910.06272444,88252910.06272444,88252910.06272444,88252910.06272444,88252910.06272444,88252910.06272444,88252910.06272444
86332317.92177309,86332317.92177309,86332317.92177309,86332317.92177309,86332317.92177309,86332317.92177309,86332317.92177309,86332317.92177309,86332317.92177309,86332317.92177309
84777380.79868972,84777380.79868972,84777380.79868972,84777380.79868972,84777380.79868972,84777380.79868972,84777380.79868972,84777380.79868972,84777380.79868972,84777380.79868972
84387294.85381265,84387294.85381265,84387294.85381265,84387294.85381265,84387294.85381265,84387294.85381265,84387294.85381265,84387294.85381265,84387294.85381265,84387294.85381265
83657497.90692589,83657497.90692589,83657497.90692589,83657497.90692589,83657497.90692589,83657497.90692589,83657497.90692589,83657497.90692589,83657497.90692589,83657497.90692589
82622547.90482028,82622547.90482028,82622547.90482028,82622547.90482028,82622547.90482028,82622547.90482028,82622547.90482028,82622547.90482028,82622547.90482028,82622547.90482028
80924610.4611977,80924610.4611977,80924610.4611977,80924610.4611977,80924610.4611977,80924610.4611977,80924610.4611977,80924610.4611977,80924610.4611977,80924610.4611977
79691801.3301941,79691801.3301941,79691801.3301941,79691801.3301941,79691801.3301941,79691801.3301941,79691801.3301941,79691801.3301941,79691801.3301941,79691801.3301941
79114348.25463803,79114348.25463803,79114348.25463803,79114348.25463803,79114348.25463803,79114348.25463803,79114348.25463803,79114348.25463803,79114348.25463803,79114348.25463803
76572967.4343705,76572967.4343705,76572967.4343705,76572967.4343705,76572967.4343705,76572967.4343705,76572967.4343705,76572967.4343705,76572967.4343705,76572967.4343705
74764096.951733,74764096.951733,74764096.951733,74764096.951733,74764096.951733,74764096.951733,74764096.951733,74764096.951733,74764096.951733,74764096.951733
71816135.97945066,71816135.97945066,71816135.97945066,71816135.97945066,71816135.97945066,71816135.97945066,71816135.97945066,71816135.97945066,71816135.97945066,71816135.97945066
70818205.31704731,70818205.31704731,70818205.31704731,70818205.31704731,70818205.31704731,70818205.31704731,70818205.31704731,70818205.31704731,70818205.31704731,70818205.31704731
70380948.66327076,70380948.66327076,70380948.66327076,70380948.66327076,70380948.66327076,70380948.66327076,70380948.66327076,70380948.66327076,70380948.66327076,70380948.66327076
67764155.4451437,67764155.4451437,67764155.4451437,67764155.4451437,67764155.4451437,67764155.4451437,67764155.4451437,67764155.4451437,67764155.4451437,67764155.4451437
64083859.07731215,64083859.07731215,64083859.07731215,64083859.07731215,64083859.07731215,64083859.07731215,64083859.07731215,64083859.07731215,64083859.07731215,64083859.07731215
59570155.10148762,59570155.10148762,59570155.10148762,59570155.10148762,59570155.10148762,59570155.10148762,59570155.10148762,59570155.10148762,59570155.10148762,59570155.10148762
53834685.00410162,53834685.00410162,53834685.00410162,53834685.00410162,53834685.00410162,53834685.00410162,53834685.00410162,53834685.00410162,53834685.00410162,53834685.00410162
51635724.25736731,51635724.25736731,51635724.25736731,51635724.25736731,51635724.25736731,51635724.25736731,51635724.25736731,51635724.25736731,51635724.25736731,51635724.25736731
50841116.594303384,50841116.594303384,50841116.594303384,50841116.594303384,50841116.594303384,50841116.594303384,50841116.594303384,50841116.594303384,50841116.594303384,50841116.594303384
48580885.12718813,48580885.12718813,48580885.12718813,48580885.12718813,48580885.12718813,48580885.12718813,48580885.12718813,48580885.12718813,48580885.12718813,48580885.12718813
43738264.929640025,43738264.929640025,43738264.929640025,43738264.929640025,43738264.929640025,43738264.929640025,43738264.929640025,43738264.929640025,43738264.929640025,43738264.929640025
40198175.27444843,40198175.27444843,40198175.27444843,40198175.27444843,40198175.27444843,40198175.27444843,40198175.27444843,40198175.27444843,40198175.27444843,40198175.27444843
39727245.89665176,39727245.89665176,39727245.89665176,39727245.89665176,39727245.89665176,39727245.89665176,39727245.89665176,39727245.89665176,39727245.89665176,39727245.89665176
38889462.5229853,38889462.5229853,38889462.5229853,38889462.5229853,38889462.5229853,38889462.5229853,38889462.5229853,38889462.5229853,38889462.5229853,38889462.5229853
29008628.163087618,29008628.163087618,29008628.163087618,29008628.163087618,29008628.163087618,29008628.163087618,29008628.163087618,29008628.163087618,29008628.163087618,29008628.163087618
24278919.704275828,24278919.704275828,24278919.704275828,24278919.704275828,24278919.704275828,24278919.704275828,24278919.704275828,24278919.704275828,24278919.704275828,24278919.704275828
22177922.605318442,22177922.605318442,22177922.605318442,22177922.605318442,22177922.605318442,22177922.605318442,22177922.605318442,22177922.605318442,22177922.605318442,22177922.605318442
20627305.43698776,20627305.43698776,20627305.43698776,20627305.43698776,20627305.43698776,20627305.43698776,20627305.43698776,20627305.43698776,20627305.43698776,20627305.43698776
20193615.782120936,20193615.782120936,20193615.782120936,20193615.782120936,20193615.782120936,20193615.782120936,20193615.782120936,20193615.782120936,20193615.782120936,20193615.782120936
19326764.97978234,19326764.97978234,19326764.97978234,19326764.97978234,19326764.97978234,19326764.97978234,19326764.97978234,19326764.97978234,19326764.97978234,19326764.97978234
19065009.983815696,19065009.983815696,19065009.983815696,19065009.983815696,19065009.983815696,19065009.983815696,19065009.983815696,19065009.983815696,19065009.983815696,19065009.983815696
18989742.611771658,18989742.611771658,18989742.611771658,18989742.611771658,18989742.611771658,18989742.611771658,18989742.611771658,18989742.611771658,18989742.611771658,18989742.611771658
18938868.48112769,18938868.48112769,18938868.48112769,18938868.48112769,18938868.48112769,18938868.48112769,18938868.48112769,18938868.48112769,18938868.48112769,18938868.48112769
18906566.122438867,18906566.122438867,18906566.122438867,18906566.122438867,18906566.122438867,18906566.122438867,18906566.122438867,18906566.122438867,18906566.122438867,18906566.122438867
18779095.886965435,18779095.886965435,18779095.886965435,18779095.886965435,18779095.886965435,18779095.886965435,18779095.886965435,18779095.886965435,18779095.886965435,18779095.886965435
18696520.11492196,18696520.11492196,18696520.11492196,18696520.11492196,18696520.11492196,18696520.11492196,18696520.11492196,18696520.11492196,18696520.11492196,18696520.11492196
18371185.603498198,18371185.603498198,18371185.603498198,18371185.603498198,18371185.603498198,18371185.603498198,18371185.603498198,18371185.603498198,18371185.603498198,18371185.603498198
17624175.195024405,17624175.195024405,17624175.195024405,17624175.195024405,17624175.195024405,17624175.195024405,17624175.195024405,17624175.195024405,17624175.195024405,17624175.195024405
16387697.88387806,16387697.88387806,16387697.88387806,16387697.88387806,16387697.88387806,16387697.88387806,16387697.88387806,16387697.88387806,16387697.88387806,16387697.88387806
14891831.088204922,14891831.088204922,14891831.088204922,14891831.088204922,14891831.088204922,14891831.088204922,14891831.088204922,14891831.088204922,14891831.088204922,14891831.088204922
13813262.619132198,13813262.619132198,13813262.619132198,13813262.619132198,13813262.619132198,13813262.619132198,13813262.619132198,13813262.619132198,13813262.619132198,13813262.619132198
13376696.125363657,13376696.125363657,13376696.125363657,13376696.125363657,13376696.125363657,13376696.125363657,13376696.125363657,13376696.125363657,13376696.125363657,13376696.125363657
13365962.956606252,13365962.956606252,13365962.956606252,13365962.956606252,13365962.956606252,13365962.956606252,13365962.956606252,13365962.956606252,13365962.956606252,13365962.956606252
13345035.454544479,13345035.454544479,13345035.454544479,13345035.454544479,13345035.454544479,13345035.454544479,13345035.454544479,13345035.454544479,13345035.454544479,13345035.454544479
13234880.309356466,13234880.309356466,13234880.309356466,13234880.309356466,13234880.309356466,13234880.309356466,13234880.309356466,13234880.309356466,13234880.309356466,13234880.309356466
12962680.676203249,12962680.676203249,12962680.676203249,12962680.676203249,12962680.676203249,12962680.676203249,12962680.676203249,12962680.676203249,12962680.676203249,12962680.676203249
12206504.95940604,12206504.95940604,12206504.95940604,12206504.95940604,12206504.95940604,12206504.95940604,12206504.95940604,12206504.95940604,12206504.95940604,12206504.95940604
11358071.180372456,11358071.180372456,11358071.180372456,11358071.180372456,11358071.180372456,11358071.180372456,11358071.180372456,11358071.180372456,11358071.180372456,11358071.180372456
10892927.846653793,10892927.846653793,10892927.846653793,10892927.846653793,10892927.846653793,10892927.846653793,10892927.846653793,10892927.846653793,10892927.846653793,10892927.846653793
10075496.830183914,10075496.830183914,10075496.830183914,10075496.830183914,10075496.830183914,10075496.830183914,10075496.830183914,10075496.830183914,10075496.830183914,10075496.830183914
8284490.229833072,8284490.229833072,8284490.229833072,8284490.229833072,8284490.229833072,8284490.229833072,8284490.229833072,8284490.229833072,8284490.229833072,8284490.229833072
7701134.494253861,7701134.494253861,7701134.494253861,7701134.494253861,7701134.494253861,7701134.494253861,7701134.494253861,7701134.494253861,7701134.494253861,7701134.494253861
7360282.699624906,7360282.699624906,7360282.699624906,7360282.699624906,7360282.699624906,7360282.699624906,7360282.699624906,7360282.699624906,7360282.699624906,7360282.699624906
7223062.758847335,7223062.758847335,7223062.758847335,7223062.758847335,7223062.758847335,7223062.758847335,7223062.758847335,7223062.758847335,7223062.758847335,7223062.758847335
