trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
89094.43782448907,89094.43782448907,89094.43782448907,89094.43782448907,89094.43782448907,89094.43782448907,89094.43782448907,89094.43782448907,89094.43782448907,89094.43782448907
89030.03487653303,89030.03487653303,89030.03487653303,89030.03487653303,89030.03487653303,89030.03487653303,89030.03487653303,89030.03487653303,89030.03487653303,89030.03487653303
89010.71694024772,89010.71694024772,89010.71694024772,89010.71694024772,89010.71694024772,89010.71694024772,89010.71694024772,89010.71694024772,89010.71694024772,89010.71694024772
88984.00485153226,88984.00485153226,88984.00485153226,88984.00485153226,88984.00485153226,88984.00485153226,88984.00485153226,88984.00485153226,88984.00485153226,88984.00485153226
88971.37815281218,88971.37815281218,88971.37815281218,88971.37815281218,88971.37815281218,88971.37815281218,88971.37815281218,88971.37815281218,88971.37815281218,88971.37815281218
88958.45382395228,88958.45382395228,88958.45382395228,88958.45382395228,88958.45382395228,88958.45382395228,88958.45382395228,88958.45382395228,88958.45382395228,88958.45382395228
88937.51573471875,88937.51573471875,88937.51573471875,88937.51573471875,88937.51573471875,88937.51573471875,88937.51573471875,88937.51573471875,88937.51573471875,88937.51573471875
88907.85165331457,88907.85165331457,88907.85165331457,88907.85165331457,88907.85165331457,88907.85165331457,88907.85165331457,88907.85165331457,88907.85165331457,88907.85165331457
88884.61820708611,88884.61820708611,88884.61820708611,88884.61820708611,88884.61820708611,88884.61820708611,88884.61820708611,88884.61820708611,88884.61820708611,88884.61820708611
88861.34329690933,88861.34329690933,88861.34329690933,88861.34329690933,88861.34329690933,88861.34329690933,88861.34329690933,88861.34329690933,88861.34329690933,88861.34329690933
88840.21053853196,88840.21053853196,88840.21053853196,88840.21053853196,88840.21053853196,88840.21053853196,88840.21053853196,88840.21053853196,88840.21053853196,88840.21053853196
88790.1623637547,88790.1623637547,88790.1623637547,88790.1623637547,88790.1623637547,88790.1623637547,88790.1623637547,88790.1623637547,88790.1623637547,88790.1623637547
88781.30961810147,88781.30961810147,88781.30961810147,88781.30961810147,88781.30961810147,88781.30961810147,88781.30961810147,88781.30961810147,88781.30961810147,88781.30961810147
88766.33425351296,88766.33425351296,88766.33425351296,88766.33425351296,88766.33425351296,88766.33425351296,88766.33425351296,88766.33425351296,88766.33425351296,88766.33425351296
88740.73133191928,88740.73133191928,88740.73133191928,88740.73133191928,88740.73133191928,88740.73133191928,88740.73133191928,88740.73133191928,88740.73133191928,88740.73133191928
88733.04505262757,88733.04505262757,88733.04505262757,88733.04505262757,88733.04505262757,88733.04505262757,88733.04505262757,88733.04505262757,88733.04505262757,88733.04505262757
88715.50882110337,88715.50882110337,88715.50882110337,88715.50882110337,88715.50882110337,88715.50882110337,88715.50882110337,88715.50882110337,88715.50882110337,88715.50882110337
88709.33539506198,88709.33539506198,88709.33539506198,88709.33539506198,88709.33539506198,88709.33539506198,88709.33539506198,88709.33539506198,88709.33539506198,88709.33539506198
88668.01039595596,88668.01039595596,88668.01039595596,88668.01039595596,88668.01039595596,88668.01039595596,88668.01039595596,88668.01039595596,88668.01039595596,88668.01039595596
88650.2096876043,88650.2096876043,88650.2096876043,88650.2096876043,88650.2096876043,88650.2096876043,88650.2096876043,88650.2096876043,88650.2096876043,88650.2096876043
88611.56806746052,88611.56806746052,88611.56806746052,88611.56806746052,88611.56806746052,88611.56806746052,88611.56806746052,88611.56806746052,88611.56806746052,88611.56806746052
88533.91412469256,88533.91412469256,88533.91412469256,88533.91412469256,88533.91412469256,88533.91412469256,88533.91412469256,88533.91412469256,88533.91412469256,88533.91412469256
88448.2733705793,88448.2733705793,88448.2733705793,88448.2733705793,88448.2733705793,88448.2733705793,88448.2733705793,88448.2733705793,88448.2733705793,88448.2733705793
88408.26692189163,88408.26692189163,88408.26692189163,88408.26692189163,88408.26692189163,88408.26692189163,88408.26692189163,88408.26692189163,88408.26692189163,88408.26692189163
88392.8056679513,88392.8056679513,88392.8056679513,88392.8056679513,88392.8056679513,88392.8056679513,88392.8056679513,88392.8056679513,88392.8056679513,88392.8056679513
88387.3732799385,88387.3732799385,88387.3732799385,88387.3732799385,88387.3732799385,88387.3732799385,88387.3732799385,88387.3732799385,88387.3732799385,88387.3732799385
88345.83715408921,88345.83715408921,88345.83715408921,88345.83715408921,88345.83715408921,88345.83715408921,88345.83715408921,88345.83715408921,88345.83715408921,88345.83715408921
88315.91983681524,88315.91983681524,88315.91983681524,88315.91983681524,88315.91983681524,88315.91983681524,88315.91983681524,88315.91983681524,88315.91983681524,88315.91983681524
88294.54445515233,88294.54445515233,88294.54445515233,88294.54445515233,88294.54445515233,88294.54445515233,88294.54445515233,88294.54445515233,88294.54445515233,88294.54445515233
88289.63527929387,88289.63527929387,88289.63527929387,88289.63527929387,88289.63527929387,88289.63527929387,88289.63527929387,88289.63527929387,88289.63527929387,88289.63527929387
88287.56275368945,88287.56275368945,88287.56275368945,88287.56275368945,88287.56275368945,88287.56275368945,88287.56275368945,88287.56275368945,88287.56275368945,88287.56275368945
88286.35300933573,88286.35300933573,88286.35300933573,88286.35300933573,88286.35300933573,88286.35300933573,88286.35300933573,88286.35300933573,88286.35300933573,88286.35300933573
88285.24280365767,88285.24280365767,88285.24280365767,88285.24280365767,88285.24280365767,88285.24280365767,88285.24280365767,88285.24280365767,88285.24280365767,88285.24280365767
88283.60751476162,88283.60751476162,88283.60751476162,88283.60751476162,88283.60751476162,88283.60751476162,88283.60751476162,88283.60751476162,88283.60751476162,88283.60751476162
88282.16408321759,88282.16408321759,88282.16408321759,88282.16408321759,88282.16408321759,88282.16408321759,88282.16408321759,88282.16408321759,88282.16408321759,88282.16408321759
88279.27140328515,88279.27140328515,88279.27140328515,88279.27140328515,88279.27140328515,88279.27140328515,88279.27140328515,88279.27140328515,88279.27140328515,88279.27140328515
88277.50076165446,88277.50076165446,88277.50076165446,88277.50076165446,88277.50076165446,88277.50076165446,88277.50076165446,88277.50076165446,88277.50076165446,88277.50076165446
88273.78704496729,88273.78704496729,88273.78704496729,88273.78704496729,88273.78704496729,88273.78704496729,88273.78704496729,88273.78704496729,88273.78704496729,88273.78704496729
88269.99675862966,88269.99675862966,88269.99675862966,88269.99675862966,88269.99675862966,88269.99675862966,88269.99675862966,88269.99675862966,88269.99675862966,88269.99675862966
88268.43587327903,88268.43587327903,88268.43587327903,88268.43587327903,88268.43587327903,88268.43587327903,88268.43587327903,88268.43587327903,88268.43587327903,88268.43587327903
88267.83489869277,88267.83489869277,88267.83489869277,88267.83489869277,88267.83489869277,88267.83489869277,88267.83489869277,88267.83489869277,88267.83489869277,88267.83489869277
88267.08998049091,88267.08998049091,88267.08998049091,88267.08998049091,88267.08998049091,88267.08998049091,88267.08998049091,88267.08998049091,88267.08998049091,88267.08998049091
88265.51476379127,88265.51476379127,88265.51476379127,88265.51476379127,88265.51476379127,88265.51476379127,88265.51476379127,88265.51476379127,88265.51476379127,88265.51476379127
88262.24116439908,88262.24116439908,88262.24116439908,88262.24116439908,88262.24116439908,88262.24116439908,88262.24116439908,88262.24116439908,88262.24116439908,88262.24116439908
88255.39442658023,88255.39442658023,88255.39442658023,88255.39442658023,88255.39442658023,88255.39442658023,88255.39442658023,88255.39442658023,88255.39442658023,88255.39442658023
88246.20880858929,88246.20880858929,88246.20880858929,88246.20880858929,88246.20880858929,88246.20880858929,88246.20880858929,88246.20880858929,88246.20880858929,88246.20880858929
88231.98670792495,88231.98670792495,88231.98670792495,88231.98670792495,88231.98670792495,88231.98670792495,88231.98670792495,88231.98670792495,88231.98670792495,88231.98670792495
88211.89028839766,88211.89028839766,88211.89028839766,88211.89028839766,88211.89028839766,88211.89028839766,88211.89028839766,88211.89028839766,88211.89028839766,88211.89028839766
88193.43488524537,88193.43488524537,88193.43488524537,88193.43488524537,88193.43488524537,88193.43488524537,88193.43488524537,88193.43488524537,88193.43488524537,88193.43488524537
88192.27632693779,88192.27632693779,88192.27632693779,88192.27632693779,88192.27632693779,88192.27632693779,88192.27632693779,88192.27632693779,88192.27632693779,88192.27632693779
88192.19589437082,88192.19589437082,88192.19589437082,88192.19589437082,88192.19589437082,88192.19589437082,88192.19589437082,88192.19589437082,88192.19589437082,88192.19589437082
88191.85244618263,88191.85244618263,88191.85244618263,88191.85244618263,88191.85244618263,88191.85244618263,88191.85244618263,88191.85244618263,88191.85244618263,88191.85244618263
88191.08429810379,88191.08429810379,88191.08429810379,88191.08429810379,88191.08429810379,88191.08429810379,88191.08429810379,88191.08429810379,88191.08429810379,88191.08429810379
88191.07432593912,88191.07432593912,88191.07432593912,88191.07432593912,88191.07432593912,88191.07432593912,88191.07432593912,88191.07432593912,88191.07432593912,88191.07432593912
88191.06283516837,88191.06283516837,88191.06283516837,88191.06283516837,88191.06283516837,88191.06283516837,88191.06283516837,88191.06283516837,88191.06283516837,88191.06283516837
88190.18936656983,88190.18936656983,88190.18936656983,88190.18936656983,88190.18936656983,88190.18936656983,88190.18936656983,88190.18936656983,88190.18936656983,88190.18936656983
88188.76095920448,88188.76095920448,88188.76095920448,88188.76095920448,88188.76095920448,88188.76095920448,88188.76095920448,88188.76095920448,88188.76095920448,88188.76095920448
88188.28229392091,88188.28229392091,88188.28229392091,88188.28229392091,88188.28229392091,88188.28229392091,88188.28229392091,88188.28229392091,88188.28229392091,88188.28229392091
88184.76588166802,88184.76588166802,88184.76588166802,88184.76588166802,88184.76588166802,88184.76588166802,88184.76588166802,88184.76588166802,88184.76588166802,88184.76588166802
88182.46110257806,88182.46110257806,88182.46110257806,88182.46110257806,88182.46110257806,88182.46110257806,88182.46110257806,88182.46110257806,88182.46110257806,88182.46110257806
88180.00918010814,88180.00918010814,88180.00918010814,88180.00918010814,88180.00918010814,88180.00918010814,88180.00918010814,88180.00918010814,88180.00918010814,88180.00918010814
88179.78966747347,88179.78966747347,88179.78966747347,88179.78966747347,88179.78966747347,88179.78966747347,88179.78966747347,88179.78966747347,88179.78966747347,88179.78966747347
88177.8595912472,88177.8595912472,88177.8595912472,88177.8595912472,88177.8595912472,88177.8595912472,88177.8595912472,88177.8595912472,88177.8595912472,88177.8595912472
88177.33602762867,88177.33602762867,88177.33602762867,88177.33602762867,88177.33602762867,88177.33602762867,88177.33602762867,88177.33602762867,88177.33602762867,88177.33602762867
88176.6058572921,88176.6058572921,88176.6058572921,88176.6058572921,88176.6058572921,88176.6058572921,88176.6058572921,88176.6058572921,88176.6058572921,88176.6058572921
88176.22609033578,88176.22609033578,88176.22609033578,88176.22609033578,88176.22609033578,88176.22609033578,88176.22609033578,88176.22609033578,88176.22609033578,88176.22609033578
88175.89995282491,88175.89995282491,88175.89995282491,88175.89995282491,88175.89995282491,88175.89995282491,88175.89995282491,88175.89995282491,88175.89995282491,88175.89995282491
88175.24816539964,88175.24816539964,88175.24816539964,88175.24816539964,88175.24816539964,88175.24816539964,88175.24816539964,88175.24816539964,88175.24816539964,88175.24816539964
88173.92575164748,88173.92575164748,88173.92575164748,88173.92575164748,88173.92575164748,88173.92575164748,88173.92575164748,88173.92575164748,88173.92575164748,88173.92575164748
88170.36148495767,88170.36148495767,88170.36148495767,88170.36148495767,88170.36148495767,88170.36148495767,88170.36148495767,88170.36148495767,88170.36148495767,88170.36148495767
88161.68998908045,88161.68998908045,88161.68998908045,88161.68998908045,88161.68998908045,88161.68998908045,88161.68998908045,88161.68998908045,88161.68998908045,88161.68998908045
88148.92536464226,88148.92536464226,88148.92536464226,88148.92536464226,88148.92536464226,88148.92536464226,88148.92536464226,88148.92536464226,88148.92536464226,88148.92536464226
88131.08356220345,88131.08356220345,88131.08356220345,88131.08356220345,88131.08356220345,88131.08356220345,88131.08356220345,88131.08356220345,88131.08356220345,88131.08356220345
88065.4908108082,88065.4908108082,88065.4908108082,88065.4908108082,88065.4908108082,88065.4908108082,88065.4908108082,88065.4908108082,88065.4908108082,88065.4908108082
88005.65438050646,88005.65438050646,88005.65438050646,88005.65438050646,88005.65438050646,88005.65438050646,88005.65438050646,88005.65438050646,88005.65438050646,88005.65438050646
87951.25973317694,87951.25973317694,87951.25973317694,87951.25973317694,87951.25973317694,87951.25973317694,87951.25973317694,87951.25973317694,87951.25973317694,87951.25973317694
87915.29004701854,87915.29004701854,87915.29004701854,87915.29004701854,87915.29004701854,87915.29004701854,87915.29004701854,87915.29004701854,87915.29004701854,87915.29004701854
87841.77229066187,87841.77229066187,87841.77229066187,87841.77229066187,87841.77229066187,87841.77229066187,87841.77229066187,87841.77229066187,87841.77229066187,87841.77229066187
87752.67698996808,87752.67698996808,87752.67698996808,87752.67698996808,87752.67698996808,87752.67698996808,87752.67698996808,87752.67698996808,87752.67698996808,87752.67698996808
87603.22095971878,87603.22095971878,87603.22095971878,87603.22095971878,87603.22095971878,87603.22095971878,87603.22095971878,87603.22095971878,87603.22095971878,87603.22095971878
87417.6244825494,87417.6244825494,87417.6244825494,87417.6244825494,87417.6244825494,87417.6244825494,87417.6244825494,87417.6244825494,87417.6244825494,87417.6244825494
87096.84800398996,87096.84800398996,87096.84800398996,87096.84800398996,87096.84800398996,87096.84800398996,87096.84800398996,87096.84800398996,87096.84800398996,87096.84800398996
87042.63592117773,87042.63592117773,87042.63592117773,87042.63592117773,87042.63592117773,87042.63592117773,87042.63592117773,87042.63592117773,87042.63592117773,87042.63592117773
86932.55174226029,86932.55174226029,86932.55174226029,86932.55174226029,86932.55174226029,86932.55174226029,86932.55174226029,86932.55174226029,86932.55174226029,86932.55174226029
86765.51719835235,86765.51719835235,86765.51719835235,86765.51719835235,86765.51719835235,86765.51719835235,86765.51719835235,86765.51719835235,86765.51719835235,86765.51719835235
86523.95555693227,86523.95555693227,86523.95555693227,86523.95555693227,86523.95555693227,86523.95555693227,86523.95555693227,86523.95555693227,86523.95555693227,86523.95555693227
86294.8557895038,86294.8557895038,86294.8557895038,86294.8557895038,86294.8557895038,86294.8557895038,86294.8557895038,86294.8557895038,86294.8557895038,86294.8557895038
85917.84724050027,85917.84724050027,85917.84724050027,85917.84724050027,85917.84724050027,85917.84724050027,85917.84724050027,85917.84724050027,85917.84724050027,85917.84724050027
85444.11766504464,85444.11766504464,85444.11766504464,85444.11766504464,85444.11766504464,85444.11766504464,85444.11766504464,85444.11766504464,85444.11766504464,85444.11766504464
85074.49726302848,85074.49726302848,85074.49726302848,85074.49726302848,85074.49726302848,85074.49726302848,85074.49726302848,85074.49726302848,85074.49726302848,85074.49726302848
84532.08388607556,84532.08388607556,84532.08388607556,84532.08388607556,84532.08388607556,84532.08388607556,84532.08388607556,84532.08388607556,84532.08388607556,84532.08388607556
83232.35050454529,83232.35050454529,83232.35050454529,83232.35050454529,83232.35050454529,83232.35050454529,83232.35050454529,83232.35050454529,83232.35050454529,83232.35050454529
83118.04249455943,83118.04249455943,83118.04249455943,83118.04249455943,83118.04249455943,83118.04249455943,83118.04249455943,83118.04249455943,83118.04249455943,83118.04249455943
82976.86617793629,82976.86617793629,82976.86617793629,82976.86617793629,82976.86617793629,82976.86617793629,82976.86617793629,82976.86617793629,82976.86617793629,82976.86617793629
82873.80202462242,82873.80202462242,82873.80202462242,82873.80202462242,82873.80202462242,82873.80202462242,82873.80202462242,82873.80202462242,82873.80202462242,82873.80202462242
82668.67183427126,82668.67183427126,82668.67183427126,82668.67183427126,82668.67183427126,82668.67183427126,82668.67183427126,82668.67183427126,82668.67183427126,82668.67183427126
82648.74796533381,82648.74796533381,82648.74796533381,82648.74796533381,82648.74796533381,82648.74796533381,82648.74796533381,82648.74796533381,82648.74796533381,82648.74796533381
82586.00569655845,82586.00569655845,82586.00569655845,82586.00569655845,82586.00569655845,82586.00569655845,82586.00569655845,82586.00569655845,82586.00569655845,82586.00569655845
82546.17382118395,82546.17382118395,82546.17382118395,82546.17382118395,82546.17382118395,82546.17382118395,82546.17382118395,82546.17382118395,82546.17382118395,82546.17382118395
82518.83489143604,82518.83489143604,82518.83489143604,82518.83489143604,82518.83489143604,82518.83489143604,82518.83489143604,82518.83489143604,82518.83489143604,82518.83489143604
82509.30870596178,82509.30870596178,82509.30870596178,82509.30870596178,82509.30870596178,82509.30870596178,82509.30870596178,82509.30870596178,82509.30870596178,82509.30870596178
82504.58872533642,82504.58872533642,82504.58872533642,82504.58872533642,82504.58872533642,82504.58872533642,82504.58872533642,82504.58872533642,82504.58872533642,82504.58872533642
82495.84768042224,82495.84768042224,82495.84768042224,82495.84768042224,82495.84768042224,82495.84768042224,82495.84768042224,82495.84768042224,82495.84768042224,82495.84768042224
82492.19315838016,82492.19315838016,82492.19315838016,82492.19315838016,82492.19315838016,82492.19315838016,82492.19315838016,82492.19315838016,82492.19315838016,82492.19315838016
82489.30191341709,82489.30191341709,82489.30191341709,82489.30191341709,82489.30191341709,82489.30191341709,82489.30191341709,82489.30191341709,82489.30191341709,82489.30191341709
82477.28274331693,82477.28274331693,82477.28274331693,82477.28274331693,82477.28274331693,82477.28274331693,82477.28274331693,82477.28274331693,82477.28274331693,82477.28274331693
82449.86231023587,82449.86231023587,82449.86231023587,82449.86231023587,82449.86231023587,82449.86231023587,82449.86231023587,82449.86231023587,82449.86231023587,82449.86231023587
82424.51109535183,82424.51109535183,82424.51109535183,82424.51109535183,82424.51109535183,82424.51109535183,82424.51109535183,82424.51109535183,82424.51109535183,82424.51109535183
82374.63074232292,82374.63074232292,82374.63074232292,82374.63074232292,82374.63074232292,82374.63074232292,82374.63074232292,82374.63074232292,82374.63074232292,82374.63074232292
82311.64735975224,82311.64735975224,82311.64735975224,82311.64735975224,82311.64735975224,82311.64735975224,82311.64735975224,82311.64735975224,82311.64735975224,82311.64735975224
82267.60209164157,82267.60209164157,82267.60209164157,82267.60209164157,82267.60209164157,82267.60209164157,82267.60209164157,82267.60209164157,82267.60209164157,82267.60209164157
82202.7990589567,82202.7990589567,82202.7990589567,82202.7990589567,82202.7990589567,82202.7990589567,82202.7990589567,82202.7990589567,82202.7990589567,82202.7990589567
82110.6663228016,82110.6663228016,82110.6663228016,82110.6663228016,82110.6663228016,82110.6663228016,82110.6663228016,82110.6663228016,82110.6663228016,82110.6663228016
81895.69038730775,81895.69038730775,81895.69038730775,81895.69038730775,81895.69038730775,81895.69038730775,81895.69038730775,81895.69038730775,81895.69038730775,81895.69038730775
81751.28602296673,81751.28602296673,81751.28602296673,81751.28602296673,81751.28602296673,81751.28602296673,81751.28602296673,81751.28602296673,81751.28602296673,81751.28602296673
81654.89359654227,81654.89359654227,81654.89359654227,81654.89359654227,81654.89359654227,81654.89359654227,81654.89359654227,81654.89359654227,81654.89359654227,81654.89359654227
81643.69984301661,81643.69984301661,81643.69984301661,81643.69984301661,81643.69984301661,81643.69984301661,81643.69984301661,81643.69984301661,81643.69984301661,81643.69984301661
81639.15473524621,81639.15473524621,81639.15473524621,81639.15473524621,81639.15473524621,81639.15473524621,81639.15473524621,81639.15473524621,81639.15473524621,81639.15473524621
81632.26439023175,81632.26439023175,81632.26439023175,81632.26439023175,81632.26439023175,81632.26439023175,81632.26439023175,81632.26439023175,81632.26439023175,81632.26439023175
81625.39377349161,81625.39377349161,81625.39377349161,81625.39377349161,81625.39377349161,81625.39377349161,81625.39377349161,81625.39377349161,81625.39377349161,81625.39377349161
81622.75489328799,81622.75489328799,81622.75489328799,81622.75489328799,81622.75489328799,81622.75489328799,81622.75489328799,81622.75489328799,81622.75489328799,81622.75489328799
81613.31370791284,81613.31370791284,81613.31370791284,81613.31370791284,81613.31370791284,81613.31370791284,81613.31370791284,81613.31370791284,81613.31370791284,81613.31370791284
81595.59335286639,81595.59335286639,81595.59335286639,81595.59335286639,81595.59335286639,81595.59335286639,81595.59335286639,81595.59335286639,81595.59335286639,81595.59335286639
81589.05066684214,81589.05066684214,81589.05066684214,81589.05066684214,81589.05066684214,81589.05066684214,81589.05066684214,81589.05066684214,81589.05066684214,81589.05066684214
81582.6820094933,81582.6820094933,81582.6820094933,81582.6820094933,81582.6820094933,81582.6820094933,81582.6820094933,81582.6820094933,81582.6820094933,81582.6820094933
81572.58654146583,81572.58654146583,81572.58654146583,81572.58654146583,81572.58654146583,81572.58654146583,81572.58654146583,81572.58654146583,81572.58654146583,81572.58654146583
81556.52050061559,81556.52050061559,81556.52050061559,81556.52050061559,81556.52050061559,81556.52050061559,81556.52050061559,81556.52050061559,81556.52050061559,81556.52050061559
81530.41157563427,81530.41157563427,81530.41157563427,81530.41157563427,81530.41157563427,81530.41157563427,81530.41157563427,81530.41157563427,81530.41157563427,81530.41157563427
81489.65728477461,81489.65728477461,81489.65728477461,81489.65728477461,81489.65728477461,81489.65728477461,81489.65728477461,81489.65728477461,81489.65728477461,81489.65728477461
81384.07098752256,81384.07098752256,81384.07098752256,81384.07098752256,81384.07098752256,81384.07098752256,81384.07098752256,81384.07098752256,81384.07098752256,81384.07098752256
81178.46068911123,81178.46068911123,81178.46068911123,81178.46068911123,81178.46068911123,81178.46068911123,81178.46068911123,81178.46068911123,81178.46068911123,81178.46068911123
81105.2707080688,81105.2707080688,81105.2707080688,81105.2707080688,81105.2707080688,81105.2707080688,81105.2707080688,81105.2707080688,81105.2707080688,81105.2707080688
80947.00829201934,80947.00829201934,80947.00829201934,80947.00829201934,80947.00829201934,80947.00829201934,80947.00829201934,80947.00829201934,80947.00829201934,80947.00829201934
80823.43226430184,80823.43226430184,80823.43226430184,80823.43226430184,80823.43226430184,80823.43226430184,80823.43226430184,80823.43226430184,80823.43226430184,80823.43226430184
80735.46658957699,80735.46658957699,80735.46658957699,80735.46658957699,80735.46658957699,80735.46658957699,80735.46658957699,80735.46658957699,80735.46658957699,80735.46658957699
80721.16023816273,80721.16023816273,80721.16023816273,80721.16023816273,80721.16023816273,80721.16023816273,80721.16023816273,80721.16023816273,80721.16023816273,80721.16023816273
80715.84774314766,80715.84774314766,80715.84774314766,80715.84774314766,80715.84774314766,80715.84774314766,80715.84774314766,80715.84774314766,80715.84774314766,80715.84774314766
80696.92978619384,80696.92978619384,80696.92978619384,80696.92978619384,80696.92978619384,80696.92978619384,80696.92978619384,80696.92978619384,80696.92978619384,80696.92978619384
80674.39966120453,80674.39966120453,80674.39966120453,80674.39966120453,80674.39966120453,80674.39966120453,80674.39966120453,80674.39966120453,80674.39966120453,80674.39966120453
80606.93587720567,80606.93587720567,80606.93587720567,80606.93587720567,80606.93587720567,80606.93587720567,80606.93587720567,80606.93587720567,80606.93587720567,80606.93587720567
80559.93597408036,80559.93597408036,80559.93597408036,80559.93597408036,80559.93597408036,80559.93597408036,80559.93597408036,80559.93597408036,80559.93597408036,80559.93597408036
80416.29199824734,80416.29199824734,80416.29199824734,80416.29199824734,80416.29199824734,80416.29199824734,80416.29199824734,80416.29199824734,80416.29199824734,80416.29199824734
80221.75503328082,80221.75503328082,80221.75503328082,80221.75503328082,80221.75503328082,80221.75503328082,80221.75503328082,80221.75503328082,80221.75503328082,80221.75503328082
80154.73895921368,80154.73895921368,80154.73895921368,80154.73895921368,80154.73895921368,80154.73895921368,80154.73895921368,80154.73895921368,80154.73895921368,80154.73895921368
79769.129853932,79769.129853932,79769.129853932,79769.129853932,79769.129853932,79769.129853932,79769.129853932,79769.129853932,79769.129853932,79769.129853932
79707.66349045266,79707.66349045266,79707.66349045266,79707.66349045266,79707.66349045266,79707.66349045266,79707.66349045266,79707.66349045266,79707.66349045266,79707.66349045266
79354.24994595436,79354.24994595436,79354.24994595436,79354.24994595436,79354.24994595436,79354.24994595436,79354.24994595436,79354.24994595436,79354.24994595436,79354.24994595436
79016.94919495459,79016.94919495459,79016.94919495459,79016.94919495459,79016.94919495459,79016.94919495459,79016.94919495459,79016.94919495459,79016.94919495459,79016.94919495459
78997.72268747653,78997.72268747653,78997.72268747653,78997.72268747653,78997.72268747653,78997.72268747653,78997.72268747653,78997.72268747653,78997.72268747653,78997.72268747653
78938.09789670615,78938.09789670615,78938.09789670615,78938.09789670615,78938.09789670615,78938.09789670615,78938.09789670615,78938.09789670615,78938.09789670615,78938.09789670615
78882.49864202237,78882.49864202237,78882.49864202237,78882.49864202237,78882.49864202237,78882.49864202237,78882.49864202237,78882.49864202237,78882.49864202237,78882.49864202237
78581.70524024098,78581.70524024098,78581.70524024098,78581.70524024098,78581.70524024098,78581.70524024098,78581.70524024098,78581.70524024098,78581.70524024098,78581.70524024098
