trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5657045.1137254005,5657045.1137254005,5657045.1137254005,5657045.1137254005,5657045.1137254005,5657045.1137254005,5657045.1137254005,5657045.1137254005,5657045.1137254005,5657045.1137254005
5651711.266888574,5651711.266888574,5651711.266888574,5651711.266888574,5651711.266888574,5651711.266888574,5651711.266888574,5651711.266888574,5651711.266888574,5651711.266888574
5648402.558699922,5648402.558699922,5648402.558699922,5648402.558699922,5648402.558699922,5648402.558699922,5648402.558699922,5648402.558699922,5648402.558699922,5648402.558699922
5646458.903046914,5646458.903046914,5646458.903046914,5646458.903046914,5646458.903046914,5646458.903046914,5646458.903046914,5646458.903046914,5646458.903046914,5646458.903046914
5641957.752938011,5641957.752938011,5641957.752938011,5641957.752938011,5641957.752938011,5641957.752938011,5641957.752938011,5641957.752938011,5641957.752938011,5641957.752938011
5632624.047176432,5632624.047176432,5632624.047176432,5632624.047176432,5632624.047176432,5632624.047176432,5632624.047176432,5632624.047176432,5632624.047176432,5632624.047176432
5609019.456494225,5609019.456494225,5609019.456494225,5609019.456494225,5609019.456494225,5609019.456494225,5609019.456494225,5609019.456494225,5609019.456494225,5609019.456494225
5589533.741554113,5589533.741554113,5589533.741554113,5589533.741554113,5589533.741554113,5589533.741554113,5589533.741554113,5589533.741554113,5589533.741554113,5589533.741554113
5574777.441405771,5574777.441405771,5574777.441405771,5574777.441405771,5574777.441405771,5574777.441405771,5574777.441405771,5574777.441405771,5574777.441405771,5574777.441405771
5564989.818957569,5564989.818957569,5564989.818957569,5564989.818957569,5564989.818957569,5564989.818957569,5564989.818957569,5564989.818957569,5564989.818957569,5564989.818957569
5555537.518778248,5555537.518778248,5555537.518778248,5555537.518778248,5555537.518778248,5555537.518778248,5555537.518778248,5555537.518778248,5555537.518778248,5555537.518778248
5547877.467835847,5547877.467835847,5547877.467835847,5547877.467835847,5547877.467835847,5547877.467835847,5547877.467835847,5547877.467835847,5547877.467835847,5547877.467835847
5541567.433992736,5541567.433992736,5541567.433992736,5541567.433992736,5541567.433992736,5541567.433992736,5541567.433992736,5541567.433992736,5541567.433992736,5541567.433992736
5538747.054283466,5538747.054283466,5538747.054283466,5538747.054283466,5538747.054283466,5538747.054283466,5538747.054283466,5538747.054283466,5538747.054283466,5538747.054283466
5535148.443358852,5535148.443358852,5535148.443358852,5535148.443358852,5535148.443358852,5535148.443358852,5535148.443358852,5535148.443358852,5535148.443358852,5535148.443358852
5531741.948949686,5531741.948949686,5531741.948949686,5531741.948949686,5531741.948949686,5531741.948949686,5531741.948949686,5531741.948949686,5531741.948949686,5531741.948949686
5530442.523317898,5530442.523317898,5530442.523317898,5530442.523317898,5530442.523317898,5530442.523317898,5530442.523317898,5530442.523317898,5530442.523317898,5530442.523317898
5527341.313478436,5527341.313478436,5527341.313478436,5527341.313478436,5527341.313478436,5527341.313478436,5527341.313478436,5527341.313478436,5527341.313478436,5527341.313478436
5517593.933297836,5517593.933297836,5517593.933297836,5517593.933297836,5517593.933297836,5517593.933297836,5517593.933297836,5517593.933297836,5517593.933297836,5517593.933297836
5515983.825189773,5515983.825189773,5515983.825189773,5515983.825189773,5515983.825189773,5515983.825189773,5515983.825189773,5515983.825189773,5515983.825189773,5515983.825189773
5514764.077438357,5514764.077438357,5514764.077438357,5514764.077438357,5514764.077438357,5514764.077438357,5514764.077438357,5514764.077438357,5514764.077438357,5514764.077438357
5513956.033969111,5513956.033969111,5513956.033969111,5513956.033969111,5513956.033969111,5513956.033969111,5513956.033969111,5513956.033969111,5513956.033969111,5513956.033969111
5512689.101779979,5512689.101779979,5512689.101779979,5512689.101779979,5512689.101779979,5512689.101779979,5512689.101779979,5512689.101779979,5512689.101779979,5512689.101779979
5510669.463504419,5510669.463504419,5510669.463504419,5510669.463504419,5510669.463504419,5510669.463504419,5510669.463504419,5510669.463504419,5510669.463504419,5510669.463504419
5508037.134171484,5508037.134171484,5508037.134171484,5508037.134171484,5508037.134171484,5508037.134171484,5508037.134171484,5508037.134171484,5508037.134171484,5508037.134171484
5505308.124024855,5505308.124024855,5505308.124024855,5505308.124024855,5505308.124024855,5505308.124024855,5505308.124024855,5505308.124024855,5505308.124024855,5505308.124024855
5501220.24368508,5501220.24368508,5501220.24368508,5501220.24368508,5501220.24368508,5501220.24368508,5501220.24368508,5501220.24368508,5501220.24368508,5501220.24368508
5498913.969283527,5498913.969283527,5498913.969283527,5498913.969283527,5498913.969283527,5498913.969283527,5498913.969283527,5498913.969283527,5498913.969283527,5498913.969283527
5498000.716208118,5498000.716208118,5498000.716208118,5498000.716208118,5498000.716208118,5498000.716208118,5498000.716208118,5498000.716208118,5498000.716208118,5498000.716208118
5497604.674289588,5497604.674289588,5497604.674289588,5497604.674289588,5497604.674289588,5497604.674289588,5497604.674289588,5497604.674289588,5497604.674289588,5497604.674289588
5497190.849811563,5497190.849811563,5497190.849811563,5497190.849811563,5497190.849811563,5497190.849811563,5497190.849811563,5497190.849811563,5497190.849811563,5497190.849811563
5496830.492094517,5496830.492094517,5496830.492094517,5496830.492094517,5496830.492094517,5496830.492094517,5496830.492094517,5496830.492094517,5496830.492094517,5496830.492094517
5496569.153166172,5496569.153166172,5496569.153166172,5496569.153166172,5496569.153166172,5496569.153166172,5496569.153166172,5496569.153166172,5496569.153166172,5496569.153166172
5496059.026384064,5496059.026384064,5496059.026384064,5496059.026384064,5496059.026384064,5496059.026384064,5496059.026384064,5496059.026384064,5496059.026384064,5496059.026384064
5495631.345148218,5495631.345148218,5495631.345148218,5495631.345148218,5495631.345148218,5495631.345148218,5495631.345148218,5495631.345148218,5495631.345148218,5495631.345148218
5495445.150111761,5495445.150111761,5495445.150111761,5495445.150111761,5495445.150111761,5495445.150111761,5495445.150111761,5495445.150111761,5495445.150111761,5495445.150111761
5495013.905609511,5495013.905609511,5495013.905609511,5495013.905609511,5495013.905609511,5495013.905609511,5495013.905609511,5495013.905609511,5495013.905609511,5495013.905609511
5494442.8672744045,5494442.8672744045,5494442.8672744045,5494442.8672744045,5494442.8672744045,5494442.8672744045,5494442.8672744045,5494442.8672744045,5494442.8672744045,5494442.8672744045
5493661.265964851,5493661.265964851,5493661.265964851,5493661.265964851,5493661.265964851,5493661.265964851,5493661.265964851,5493661.265964851,5493661.265964851,5493661.265964851
5492957.354867326,5492957.354867326,5492957.354867326,5492957.354867326,5492957.354867326,5492957.354867326,5492957.354867326,5492957.354867326,5492957.354867326,5492957.354867326
5492160.018784202,5492160.018784202,5492160.018784202,5492160.018784202,5492160.018784202,5492160.018784202,5492160.018784202,5492160.018784202,5492160.018784202,5492160.018784202
5491610.506017786,5491610.506017786,5491610.506017786,5491610.506017786,5491610.506017786,5491610.506017786,5491610.506017786,5491610.506017786,5491610.506017786,5491610.506017786
5490373.748237414,5490373.748237414,5490373.748237414,5490373.748237414,5490373.748237414,5490373.748237414,5490373.748237414,5490373.748237414,5490373.748237414,5490373.748237414
5488787.839225755,5488787.839225755,5488787.839225755,5488787.839225755,5488787.839225755,5488787.839225755,5488787.839225755,5488787.839225755,5488787.839225755,5488787.839225755
5488049.650117198,5488049.650117198,5488049.650117198,5488049.650117198,5488049.650117198,5488049.650117198,5488049.650117198,5488049.650117198,5488049.650117198,5488049.650117198
5487044.798433895,5487044.798433895,5487044.798433895,5487044.798433895,5487044.798433895,5487044.798433895,5487044.798433895,5487044.798433895,5487044.798433895,5487044.798433895
5485834.433389519,5485834.433389519,5485834.433389519,5485834.433389519,5485834.433389519,5485834.433389519,5485834.433389519,5485834.433389519,5485834.433389519,5485834.433389519
5484714.423703556,5484714.423703556,5484714.423703556,5484714.423703556,5484714.423703556,5484714.423703556,5484714.423703556,5484714.423703556,5484714.423703556,5484714.423703556
5482916.731349897,5482916.731349897,5482916.731349897,5482916.731349897,5482916.731349897,5482916.731349897,5482916.731349897,5482916.731349897,5482916.731349897,5482916.731349897
5480453.721580327,5480453.721580327,5480453.721580327,5480453.721580327,5480453.721580327,5480453.721580327,5480453.721580327,5480453.721580327,5480453.721580327,5480453.721580327
5477089.056907815,5477089.056907815,5477089.056907815,5477089.056907815,5477089.056907815,5477089.056907815,5477089.056907815,5477089.056907815,5477089.056907815,5477089.056907815
5475131.972358734,5475131.972358734,5475131.972358734,5475131.972358734,5475131.972358734,5475131.972358734,5475131.972358734,5475131.972358734,5475131.972358734,5475131.972358734
5474786.01617971,5474786.01617971,5474786.01617971,5474786.01617971,5474786.01617971,5474786.01617971,5474786.01617971,5474786.01617971,5474786.01617971,5474786.01617971
5474672.312446673,5474672.312446673,5474672.312446673,5474672.312446673,5474672.312446673,5474672.312446673,5474672.312446673,5474672.312446673,5474672.312446673,5474672.312446673
5474598.469094388,5474598.469094388,5474598.469094388,5474598.469094388,5474598.469094388,5474598.469094388,5474598.469094388,5474598.469094388,5474598.469094388,5474598.469094388
5474512.817422681,5474512.817422681,5474512.817422681,5474512.817422681,5474512.817422681,5474512.817422681,5474512.817422681,5474512.817422681,5474512.817422681,5474512.817422681
5474399.888416633,5474399.888416633,5474399.888416633,5474399.888416633,5474399.888416633,5474399.888416633,5474399.888416633,5474399.888416633,5474399.888416633,5474399.888416633
5474281.397388946,5474281.397388946,5474281.397388946,5474281.397388946,5474281.397388946,5474281.397388946,5474281.397388946,5474281.397388946,5474281.397388946,5474281.397388946
5473809.185484494,5473809.185484494,5473809.185484494,5473809.185484494,5473809.185484494,5473809.185484494,5473809.185484494,5473809.185484494,5473809.185484494,5473809.185484494
5472455.011536414,5472455.011536414,5472455.011536414,5472455.011536414,5472455.011536414,5472455.011536414,5472455.011536414,5472455.011536414,5472455.011536414,5472455.011536414
5471341.83969032,5471341.83969032,5471341.83969032,5471341.83969032,5471341.83969032,5471341.83969032,5471341.83969032,5471341.83969032,5471341.83969032,5471341.83969032
5469989.797020799,5469989.797020799,5469989.797020799,5469989.797020799,5469989.797020799,5469989.797020799,5469989.797020799,5469989.797020799,5469989.797020799,5469989.797020799
5469616.153120124,5469616.153120124,5469616.153120124,5469616.153120124,5469616.153120124,5469616.153120124,5469616.153120124,5469616.153120124,5469616.153120124,5469616.153120124
5469532.430504221,5469532.430504221,5469532.430504221,5469532.430504221,5469532.430504221,5469532.430504221,5469532.430504221,5469532.430504221,5469532.430504221,5469532.430504221
5469478.229458138,5469478.229458138,5469478.229458138,5469478.229458138,5469478.229458138,5469478.229458138,5469478.229458138,5469478.229458138,5469478.229458138,5469478.229458138
5469044.089674324,5469044.089674324,5469044.089674324,5469044.089674324,5469044.089674324,5469044.089674324,5469044.089674324,5469044.089674324,5469044.089674324,5469044.089674324
5468176.5837198775,5468176.5837198775,5468176.5837198775,5468176.5837198775,5468176.5837198775,5468176.5837198775,5468176.5837198775,5468176.5837198775,5468176.5837198775,5468176.5837198775
5467398.394747843,5467398.394747843,5467398.394747843,5467398.394747843,5467398.394747843,5467398.394747843,5467398.394747843,5467398.394747843,5467398.394747843,5467398.394747843
5466550.557994602,5466550.557994602,5466550.557994602,5466550.557994602,5466550.557994602,5466550.557994602,5466550.557994602,5466550.557994602,5466550.557994602,5466550.557994602
5466384.329771894,5466384.329771894,5466384.329771894,5466384.329771894,5466384.329771894,5466384.329771894,5466384.329771894,5466384.329771894,5466384.329771894,5466384.329771894
5465517.392542276,5465517.392542276,5465517.392542276,5465517.392542276,5465517.392542276,5465517.392542276,5465517.392542276,5465517.392542276,5465517.392542276,5465517.392542276
5464770.505278218,5464770.505278218,5464770.505278218,5464770.505278218,5464770.505278218,5464770.505278218,5464770.505278218,5464770.505278218,5464770.505278218,5464770.505278218
5463662.003090822,5463662.003090822,5463662.003090822,5463662.003090822,5463662.003090822,5463662.003090822,5463662.003090822,5463662.003090822,5463662.003090822,5463662.003090822
5461866.642272491,5461866.642272491,5461866.642272491,5461866.642272491,5461866.642272491,5461866.642272491,5461866.642272491,5461866.642272491,5461866.642272491,5461866.642272491
5461054.2241510805,5461054.2241510805,5461054.2241510805,5461054.2241510805,5461054.2241510805,5461054.2241510805,5461054.2241510805,5461054.2241510805,5461054.2241510805,5461054.2241510805
5460698.699887756,5460698.699887756,5460698.699887756,5460698.699887756,5460698.699887756,5460698.699887756,5460698.699887756,5460698.699887756,5460698.699887756,5460698.699887756
5460408.300778216,5460408.300778216,5460408.300778216,5460408.300778216,5460408.300778216,5460408.300778216,5460408.300778216,5460408.300778216,5460408.300778216,5460408.300778216
5460060.869421204,5460060.869421204,5460060.869421204,5460060.869421204,5460060.869421204,5460060.869421204,5460060.869421204,5460060.869421204,5460060.869421204,5460060.869421204
5459700.959031659,5459700.959031659,5459700.959031659,5459700.959031659,5459700.959031659,5459700.959031659,5459700.959031659,5459700.959031659,5459700.959031659,5459700.959031659
5459554.414612787,5459554.414612787,5459554.414612787,5459554.414612787,5459554.414612787,5459554.414612787,5459554.414612787,5459554.414612787,5459554.414612787,5459554.414612787
5459065.30208795,5459065.30208795,5459065.30208795,5459065.30208795,5459065.30208795,5459065.30208795,5459065.30208795,5459065.30208795,5459065.30208795,5459065.30208795
5458299.293760851,5458299.293760851,5458299.293760851,5458299.293760851,5458299.293760851,5458299.293760851,5458299.293760851,5458299.293760851,5458299.293760851,5458299.293760851
5457670.821612175,5457670.821612175,5457670.821612175,5457670.821612175,5457670.821612175,5457670.821612175,5457670.821612175,5457670.821612175,5457670.821612175,5457670.821612175
5456537.579626322,5456537.579626322,5456537.579626322,5456537.579626322,5456537.579626322,5456537.579626322,5456537.579626322,5456537.579626322,5456537.579626322,5456537.579626322
5455798.619784311,5455798.619784311,5455798.619784311,5455798.619784311,5455798.619784311,5455798.619784311,5455798.619784311,5455798.619784311,5455798.619784311,5455798.619784311
5453643.79310549,5453643.79310549,5453643.79310549,5453643.79310549,5453643.79310549,5453643.79310549,5453643.79310549,5453643.79310549,5453643.79310549,5453643.79310549
5452294.810935379,5452294.810935379,5452294.810935379,5452294.810935379,5452294.810935379,5452294.810935379,5452294.810935379,5452294.810935379,5452294.810935379,5452294.810935379
5450401.40827211,5450401.40827211,5450401.40827211,5450401.40827211,5450401.40827211,5450401.40827211,5450401.40827211,5450401.40827211,5450401.40827211,5450401.40827211
5445243.946477366,5445243.946477366,5445243.946477366,5445243.946477366,5445243.946477366,5445243.946477366,5445243.946477366,5445243.946477366,5445243.946477366,5445243.946477366
5442048.262132701,5442048.262132701,5442048.262132701,5442048.262132701,5442048.262132701,5442048.262132701,5442048.262132701,5442048.262132701,5442048.262132701,5442048.262132701
5440526.373647482,5440526.373647482,5440526.373647482,5440526.373647482,5440526.373647482,5440526.373647482,5440526.373647482,5440526.373647482,5440526.373647482,5440526.373647482
5439888.433371709,5439888.433371709,5439888.433371709,5439888.433371709,5439888.433371709,5439888.433371709,5439888.433371709,5439888.433371709,5439888.433371709,5439888.433371709
5439732.869228664,5439732.869228664,5439732.869228664,5439732.869228664,5439732.869228664,5439732.869228664,5439732.869228664,5439732.869228664,5439732.869228664,5439732.869228664
5439473.942758584,5439473.942758584,5439473.942758584,5439473.942758584,5439473.942758584,5439473.942758584,5439473.942758584,5439473.942758584,5439473.942758584,5439473.942758584
5438588.54259426,5438588.54259426,5438588.54259426,5438588.54259426,5438588.54259426,5438588.54259426,5438588.54259426,5438588.54259426,5438588.54259426,5438588.54259426
5437517.552232862,5437517.552232862,5437517.552232862,5437517.552232862,5437517.552232862,5437517.552232862,5437517.552232862,5437517.552232862,5437517.552232862,5437517.552232862
5436044.961949344,5436044.961949344,5436044.961949344,5436044.961949344,5436044.961949344,5436044.961949344,5436044.961949344,5436044.961949344,5436044.961949344,5436044.961949344
5434515.471686593,5434515.471686593,5434515.471686593,5434515.471686593,5434515.471686593,5434515.471686593,5434515.471686593,5434515.471686593,5434515.471686593,5434515.471686593
5433668.392403367,5433668.392403367,5433668.392403367,5433668.392403367,5433668.392403367,5433668.392403367,5433668.392403367,5433668.392403367,5433668.392403367,5433668.392403367
5432047.848761997,5432047.848761997,5432047.848761997,5432047.848761997,5432047.848761997,5432047.848761997,5432047.848761997,5432047.848761997,5432047.848761997,5432047.848761997
5426658.510129178,5426658.510129178,5426658.510129178,5426658.510129178,5426658.510129178,5426658.510129178,5426658.510129178,5426658.510129178,5426658.510129178,5426658.510129178
5421767.968606584,5421767.968606584,5421767.968606584,5421767.968606584,5421767.968606584,5421767.968606584,5421767.968606584,5421767.968606584,5421767.968606584,5421767.968606584
5413181.739973359,5413181.739973359,5413181.739973359,5413181.739973359,5413181.739973359,5413181.739973359,5413181.739973359,5413181.739973359,5413181.739973359,5413181.739973359
5400681.367662801,5400681.367662801,5400681.367662801,5400681.367662801,5400681.367662801,5400681.367662801,5400681.367662801,5400681.367662801,5400681.367662801,5400681.367662801
5388005.615661185,5388005.615661185,5388005.615661185,5388005.615661185,5388005.615661185,5388005.615661185,5388005.615661185,5388005.615661185,5388005.615661185,5388005.615661185
5369383.490605126,5369383.490605126,5369383.490605126,5369383.490605126,5369383.490605126,5369383.490605126,5369383.490605126,5369383.490605126,5369383.490605126,5369383.490605126
5344297.479751069,5344297.479751069,5344297.479751069,5344297.479751069,5344297.479751069,5344297.479751069,5344297.479751069,5344297.479751069,5344297.479751069,5344297.479751069
5339298.568895647,5339298.568895647,5339298.568895647,5339298.568895647,5339298.568895647,5339298.568895647,5339298.568895647,5339298.568895647,5339298.568895647,5339298.568895647
5333057.920568863,5333057.920568863,5333057.920568863,5333057.920568863,5333057.920568863,5333057.920568863,5333057.920568863,5333057.920568863,5333057.920568863,5333057.920568863
5317165.7274146555,5317165.7274146555,5317165.7274146555,5317165.7274146555,5317165.7274146555,5317165.7274146555,5317165.7274146555,5317165.7274146555,5317165.7274146555,5317165.7274146555
5307049.2282088315,5307049.2282088315,5307049.2282088315,5307049.2282088315,5307049.2282088315,5307049.2282088315,5307049.2282088315,5307049.2282088315,5307049.2282088315,5307049.2282088315
5292379.11505393,5292379.11505393,5292379.11505393,5292379.11505393,5292379.11505393,5292379.11505393,5292379.11505393,5292379.11505393,5292379.11505393,5292379.11505393
5286042.833915171,5286042.833915171,5286042.833915171,5286042.833915171,5286042.833915171,5286042.833915171,5286042.833915171,5286042.833915171,5286042.833915171,5286042.833915171
5277977.044969544,5277977.044969544,5277977.044969544,5277977.044969544,5277977.044969544,5277977.044969544,5277977.044969544,5277977.044969544,5277977.044969544,5277977.044969544
5270063.913855122,5270063.913855122,5270063.913855122,5270063.913855122,5270063.913855122,5270063.913855122,5270063.913855122,5270063.913855122,5270063.913855122,5270063.913855122
5265888.228511515,5265888.228511515,5265888.228511515,5265888.228511515,5265888.228511515,5265888.228511515,5265888.228511515,5265888.228511515,5265888.228511515,5265888.228511515
5261020.903249315,5261020.903249315,5261020.903249315,5261020.903249315,5261020.903249315,5261020.903249315,5261020.903249315,5261020.903249315,5261020.903249315,5261020.903249315
5254018.487766157,5254018.487766157,5254018.487766157,5254018.487766157,5254018.487766157,5254018.487766157,5254018.487766157,5254018.487766157,5254018.487766157,5254018.487766157
5250437.843357049,5250437.843357049,5250437.843357049,5250437.843357049,5250437.843357049,5250437.843357049,5250437.843357049,5250437.843357049,5250437.843357049,5250437.843357049
5243175.277682135,5243175.277682135,5243175.277682135,5243175.277682135,5243175.277682135,5243175.277682135,5243175.277682135,5243175.277682135,5243175.277682135,5243175.277682135
5238954.866190293,5238954.866190293,5238954.866190293,5238954.866190293,5238954.866190293,5238954.866190293,5238954.866190293,5238954.866190293,5238954.866190293,5238954.866190293
5225378.037777473,5225378.037777473,5225378.037777473,5225378.037777473,5225378.037777473,5225378.037777473,5225378.037777473,5225378.037777473,5225378.037777473,5225378.037777473
5209931.211009486,5209931.211009486,5209931.211009486,5209931.211009486,5209931.211009486,5209931.211009486,5209931.211009486,5209931.211009486,5209931.211009486,5209931.211009486
5199621.346514351,5199621.346514351,5199621.346514351,5199621.346514351,5199621.346514351,5199621.346514351,5199621.346514351,5199621.346514351,5199621.346514351,5199621.346514351
5198343.295616595,5198343.295616595,5198343.295616595,5198343.295616595,5198343.295616595,5198343.295616595,5198343.295616595,5198343.295616595,5198343.295616595,5198343.295616595
5197410.85714339,5197410.85714339,5197410.85714339,5197410.85714339,5197410.85714339,5197410.85714339,5197410.85714339,5197410.85714339,5197410.85714339,5197410.85714339
5194556.7003877675,5194556.7003877675,5194556.7003877675,5194556.7003877675,5194556.7003877675,5194556.7003877675,5194556.7003877675,5194556.7003877675,5194556.7003877675,5194556.7003877675
5193417.960764121,5193417.960764121,5193417.960764121,5193417.960764121,5193417.960764121,5193417.960764121,5193417.960764121,5193417.960764121,5193417.960764121,5193417.960764121
5192169.213301159,5192169.213301159,5192169.213301159,5192169.213301159,5192169.213301159,5192169.213301159,5192169.213301159,5192169.213301159,5192169.213301159,5192169.213301159
5190056.565795136,5190056.565795136,5190056.565795136,5190056.565795136,5190056.565795136,5190056.565795136,5190056.565795136,5190056.565795136,5190056.565795136,5190056.565795136
5189657.025031273,5189657.025031273,5189657.025031273,5189657.025031273,5189657.025031273,5189657.025031273,5189657.025031273,5189657.025031273,5189657.025031273,5189657.025031273
5188296.305714734,5188296.305714734,5188296.305714734,5188296.305714734,5188296.305714734,5188296.305714734,5188296.305714734,5188296.305714734,5188296.305714734,5188296.305714734
5187582.095433564,5187582.095433564,5187582.095433564,5187582.095433564,5187582.095433564,5187582.095433564,5187582.095433564,5187582.095433564,5187582.095433564,5187582.095433564
5187126.680376434,5187126.680376434,5187126.680376434,5187126.680376434,5187126.680376434,5187126.680376434,5187126.680376434,5187126.680376434,5187126.680376434,5187126.680376434
5186635.370156365,5186635.370156365,5186635.370156365,5186635.370156365,5186635.370156365,5186635.370156365,5186635.370156365,5186635.370156365,5186635.370156365,5186635.370156365
5186510.4819483,5186510.4819483,5186510.4819483,5186510.4819483,5186510.4819483,5186510.4819483,5186510.4819483,5186510.4819483,5186510.4819483,5186510.4819483
5186434.168755936,5186434.168755936,5186434.168755936,5186434.168755936,5186434.168755936,5186434.168755936,5186434.168755936,5186434.168755936,5186434.168755936,5186434.168755936
5186270.421976317,5186270.421976317,5186270.421976317,5186270.421976317,5186270.421976317,5186270.421976317,5186270.421976317,5186270.421976317,5186270.421976317,5186270.421976317
5186005.003240756,5186005.003240756,5186005.003240756,5186005.003240756,5186005.003240756,5186005.003240756,5186005.003240756,5186005.003240756,5186005.003240756,5186005.003240756
5185838.098065364,5185838.098065364,5185838.098065364,5185838.098065364,5185838.098065364,5185838.098065364,5185838.098065364,5185838.098065364,5185838.098065364,5185838.098065364
5185152.617868417,5185152.617868417,5185152.617868417,5185152.617868417,5185152.617868417,5185152.617868417,5185152.617868417,5185152.617868417,5185152.617868417,5185152.617868417
5184740.422404187,5184740.422404187,5184740.422404187,5184740.422404187,5184740.422404187,5184740.422404187,5184740.422404187,5184740.422404187,5184740.422404187,5184740.422404187
5184066.407159911,5184066.407159911,5184066.407159911,5184066.407159911,5184066.407159911,5184066.407159911,5184066.407159911,5184066.407159911,5184066.407159911,5184066.407159911
5183178.965525701,5183178.965525701,5183178.965525701,5183178.965525701,5183178.965525701,5183178.965525701,5183178.965525701,5183178.965525701,5183178.965525701,5183178.965525701
5182776.466831367,5182776.466831367,5182776.466831367,5182776.466831367,5182776.466831367,5182776.466831367,5182776.466831367,5182776.466831367,5182776.466831367,5182776.466831367
5182570.076056175,5182570.076056175,5182570.076056175,5182570.076056175,5182570.076056175,5182570.076056175,5182570.076056175,5182570.076056175,5182570.076056175,5182570.076056175
5181804.132836753,5181804.132836753,5181804.132836753,5181804.132836753,5181804.132836753,5181804.132836753,5181804.132836753,5181804.132836753,5181804.132836753,5181804.132836753
5181274.5430255905,5181274.5430255905,5181274.5430255905,5181274.5430255905,5181274.5430255905,5181274.5430255905,5181274.5430255905,5181274.5430255905,5181274.5430255905,5181274.5430255905
5180219.341981338,5180219.341981338,5180219.341981338,5180219.341981338,5180219.341981338,5180219.341981338,5180219.341981338,5180219.341981338,5180219.341981338,5180219.341981338
5179218.045980068,5179218.045980068,5179218.045980068,5179218.045980068,5179218.045980068,5179218.045980068,5179218.045980068,5179218.045980068,5179218.045980068,5179218.045980068
5178632.844132817,5178632.844132817,5178632.844132817,5178632.844132817,5178632.844132817,5178632.844132817,5178632.844132817,5178632.844132817,5178632.844132817,5178632.844132817
5178026.432923221,5178026.432923221,5178026.432923221,5178026.432923221,5178026.432923221,5178026.432923221,5178026.432923221,5178026.432923221,5178026.432923221,5178026.432923221
5177771.193843131,5177771.193843131,5177771.193843131,5177771.193843131,5177771.193843131,5177771.193843131,5177771.193843131,5177771.193843131,5177771.193843131,5177771.193843131
5177722.134372336,5177722.134372336,5177722.134372336,5177722.134372336,5177722.134372336,5177722.134372336,5177722.134372336,5177722.134372336,5177722.134372336,5177722.134372336
