trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455
3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455
3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455
3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106
3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106
3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106
3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106,3467.067560090106
3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507
3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507
3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507
3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507,3462.3470009113507
3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591
3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591
3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591
3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591
3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591,3461.728885087591
3457.581572884411,3457.581572884411,3457.581572884411,3457.581572884411,3457.581572884411,3457.581572884411,3457.581572884411,3457.581572884411,3457.581572884411,3457.581572884411
3457.317887602475,3457.317887602475,3457.317887602475,3457.317887602475,3457.317887602475,3457.317887602475,3457.317887602475,3457.317887602475,3457.317887602475,3457.317887602475
3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917
3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917
3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917
3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917,3457.2811518143917
3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064
3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064,3456.0184430924064
3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703
3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703
3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703,3454.4260255581703
3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407
3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407
3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407
3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407,3454.313853731407
3452.5668547464,3452.5668547464,3452.5668547464,3452.5668547464,3452.5668547464,3452.5668547464,3452.5668547464,3452.5668547464,3452.5668547464,3452.5668547464
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883,3452.449054965883
3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313
3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313
3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313,3451.9724942362313
3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436
3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436,3451.770050247436
3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424
3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424,3451.6358441715424
3449.7818547571087,3449.7818547571087,3449.7818547571087,3449.7818547571087,3449.7818547571087,3449.7818547571087,3449.7818547571087,3449.7818547571087,3449.7818547571087,3449.7818547571087
3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165
3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165
3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165
3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165,3449.6929142446165
3449.611839570721,3449.611839570721,3449.611839570721,3449.611839570721,3449.611839570721,3449.611839570721,3449.611839570721,3449.611839570721,3449.611839570721,3449.611839570721
3448.7830539564065,3448.7830539564065,3448.7830539564065,3448.7830539564065,3448.7830539564065,3448.7830539564065,3448.7830539564065,3448.7830539564065,3448.7830539564065,3448.7830539564065
3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455
3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455
3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455
3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455
3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455,3448.4714528361455
3448.041837416182,3448.041837416182,3448.041837416182,3448.041837416182,3448.041837416182,3448.041837416182,3448.041837416182,3448.041837416182,3448.041837416182,3448.041837416182
3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925
3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925
3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925,3447.1214046761925
3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824
3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824,3446.7545886222824
3446.3621592113523,3446.3621592113523,3446.3621592113523,3446.3621592113523,3446.3621592113523,3446.3621592113523,3446.3621592113523,3446.3621592113523,3446.3621592113523,3446.3621592113523
3446.092574077342,3446.092574077342,3446.092574077342,3446.092574077342,3446.092574077342,3446.092574077342,3446.092574077342,3446.092574077342,3446.092574077342,3446.092574077342
3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804
3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804
3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804,3445.9593424931804
3445.6590476686047,3445.6590476686047,3445.6590476686047,3445.6590476686047,3445.6590476686047,3445.6590476686047,3445.6590476686047,3445.6590476686047,3445.6590476686047,3445.6590476686047
3445.1674710580664,3445.1674710580664,3445.1674710580664,3445.1674710580664,3445.1674710580664,3445.1674710580664,3445.1674710580664,3445.1674710580664,3445.1674710580664,3445.1674710580664
3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346
3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346
3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346,3444.1308164806346
3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417
3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417,3443.5834057607417
3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386
3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386,3443.2247080353386
3442.647353821374,3442.647353821374,3442.647353821374,3442.647353821374,3442.647353821374,3442.647353821374,3442.647353821374,3442.647353821374,3442.647353821374,3442.647353821374
3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433
3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433
3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433,3441.773024335433
3441.1380827851176,3441.1380827851176,3441.1380827851176,3441.1380827851176,3441.1380827851176,3441.1380827851176,3441.1380827851176,3441.1380827851176,3441.1380827851176,3441.1380827851176
3441.1199951901076,3441.1199951901076,3441.1199951901076,3441.1199951901076,3441.1199951901076,3441.1199951901076,3441.1199951901076,3441.1199951901076,3441.1199951901076,3441.1199951901076
3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685
3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685
3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685,3441.0869708569685
3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867
3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867
3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867,3441.0000586291867
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357,3439.1026921338357
3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904
3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904,3438.480867380904
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416,3438.375098026416
3438.315134461576,3438.315134461576,3438.315134461576,3438.315134461576,3438.315134461576,3438.315134461576,3438.315134461576,3438.315134461576,3438.315134461576,3438.315134461576
3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569
3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569,3438.234201046569
3438.134928614841,3438.134928614841,3438.134928614841,3438.134928614841,3438.134928614841,3438.134928614841,3438.134928614841,3438.134928614841,3438.134928614841,3438.134928614841
3438.104312093034,3438.104312093034,3438.104312093034,3438.104312093034,3438.104312093034,3438.104312093034,3438.104312093034,3438.104312093034,3438.104312093034,3438.104312093034
3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754
3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754,3436.513851831754
3435.3374056575954,3435.3374056575954,3435.3374056575954,3435.3374056575954,3435.3374056575954,3435.3374056575954,3435.3374056575954,3435.3374056575954,3435.3374056575954,3435.3374056575954
3434.075129998706,3434.075129998706,3434.075129998706,3434.075129998706,3434.075129998706,3434.075129998706,3434.075129998706,3434.075129998706,3434.075129998706,3434.075129998706
3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357
3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357,3433.985860653357
3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546
3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546
3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546
3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546,3433.964188413546
3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915
3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915
3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915,3433.134577222915
3432.9256180858415,3432.9256180858415,3432.9256180858415,3432.9256180858415,3432.9256180858415,3432.9256180858415,3432.9256180858415,3432.9256180858415,3432.9256180858415,3432.9256180858415
3432.4043477879513,3432.4043477879513,3432.4043477879513,3432.4043477879513,3432.4043477879513,3432.4043477879513,3432.4043477879513,3432.4043477879513,3432.4043477879513,3432.4043477879513
3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883
3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883
3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883
3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883,3432.1292243385883
3431.7997328099095,3431.7997328099095,3431.7997328099095,3431.7997328099095,3431.7997328099095,3431.7997328099095,3431.7997328099095,3431.7997328099095,3431.7997328099095,3431.7997328099095
3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036
3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036
3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036,3431.7661334400036
3431.587740391445,3431.587740391445,3431.587740391445,3431.587740391445,3431.587740391445,3431.587740391445,3431.587740391445,3431.587740391445,3431.587740391445,3431.587740391445
3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829
3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829
3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829,3431.44513762829
3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726
3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726,3431.2079026413726
3431.196401662255,3431.196401662255,3431.196401662255,3431.196401662255,3431.196401662255,3431.196401662255,3431.196401662255,3431.196401662255,3431.196401662255,3431.196401662255
3431.03399303024,3431.03399303024,3431.03399303024,3431.03399303024,3431.03399303024,3431.03399303024,3431.03399303024,3431.03399303024,3431.03399303024,3431.03399303024
3431.004749504649,3431.004749504649,3431.004749504649,3431.004749504649,3431.004749504649,3431.004749504649,3431.004749504649,3431.004749504649,3431.004749504649,3431.004749504649
3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636
3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636
3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636,3430.759840577636
3430.7042721776543,3430.7042721776543,3430.7042721776543,3430.7042721776543,3430.7042721776543,3430.7042721776543,3430.7042721776543,3430.7042721776543,3430.7042721776543,3430.7042721776543
3430.6531433809023,3430.6531433809023,3430.6531433809023,3430.6531433809023,3430.6531433809023,3430.6531433809023,3430.6531433809023,3430.6531433809023,3430.6531433809023,3430.6531433809023
3430.515271274929,3430.515271274929,3430.515271274929,3430.515271274929,3430.515271274929,3430.515271274929,3430.515271274929,3430.515271274929,3430.515271274929,3430.515271274929
3430.464661575483,3430.464661575483,3430.464661575483,3430.464661575483,3430.464661575483,3430.464661575483,3430.464661575483,3430.464661575483,3430.464661575483,3430.464661575483
3430.2042850591292,3430.2042850591292,3430.2042850591292,3430.2042850591292,3430.2042850591292,3430.2042850591292,3430.2042850591292,3430.2042850591292,3430.2042850591292,3430.2042850591292
