trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16797.29032330187,16797.29032330187,16797.29032330187,16797.29032330187,16797.29032330187,16797.29032330187,16797.29032330187,16797.29032330187,16797.29032330187,16797.29032330187
16795.939162302704,16795.939162302704,16795.939162302704,16795.939162302704,16795.939162302704,16795.939162302704,16795.939162302704,16795.939162302704,16795.939162302704,16795.939162302704
16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315
16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315,16793.418524454315
16790.46614966128,16790.46614966128,16790.46614966128,16790.46614966128,16790.46614966128,16790.46614966128,16790.46614966128,16790.46614966128,16790.46614966128,16790.46614966128
16787.75597727914,16787.75597727914,16787.75597727914,16787.75597727914,16787.75597727914,16787.75597727914,16787.75597727914,16787.75597727914,16787.75597727914,16787.75597727914
16786.84961852041,16786.84961852041,16786.84961852041,16786.84961852041,16786.84961852041,16786.84961852041,16786.84961852041,16786.84961852041,16786.84961852041,16786.84961852041
16785.85623738562,16785.85623738562,16785.85623738562,16785.85623738562,16785.85623738562,16785.85623738562,16785.85623738562,16785.85623738562,16785.85623738562,16785.85623738562
16782.436590910915,16782.436590910915,16782.436590910915,16782.436590910915,16782.436590910915,16782.436590910915,16782.436590910915,16782.436590910915,16782.436590910915,16782.436590910915
16782.34134630939,16782.34134630939,16782.34134630939,16782.34134630939,16782.34134630939,16782.34134630939,16782.34134630939,16782.34134630939,16782.34134630939,16782.34134630939
16780.822805841668,16780.822805841668,16780.822805841668,16780.822805841668,16780.822805841668,16780.822805841668,16780.822805841668,16780.822805841668,16780.822805841668,16780.822805841668
16776.128086919103,16776.128086919103,16776.128086919103,16776.128086919103,16776.128086919103,16776.128086919103,16776.128086919103,16776.128086919103,16776.128086919103,16776.128086919103
16773.330380887346,16773.330380887346,16773.330380887346,16773.330380887346,16773.330380887346,16773.330380887346,16773.330380887346,16773.330380887346,16773.330380887346,16773.330380887346
16771.64504634692,16771.64504634692,16771.64504634692,16771.64504634692,16771.64504634692,16771.64504634692,16771.64504634692,16771.64504634692,16771.64504634692,16771.64504634692
16769.49872746664,16769.49872746664,16769.49872746664,16769.49872746664,16769.49872746664,16769.49872746664,16769.49872746664,16769.49872746664,16769.49872746664,16769.49872746664
16766.45808568751,16766.45808568751,16766.45808568751,16766.45808568751,16766.45808568751,16766.45808568751,16766.45808568751,16766.45808568751,16766.45808568751,16766.45808568751
16765.93280659156,16765.93280659156,16765.93280659156,16765.93280659156,16765.93280659156,16765.93280659156,16765.93280659156,16765.93280659156,16765.93280659156,16765.93280659156
16764.77172835417,16764.77172835417,16764.77172835417,16764.77172835417,16764.77172835417,16764.77172835417,16764.77172835417,16764.77172835417,16764.77172835417,16764.77172835417
16762.927107120115,16762.927107120115,16762.927107120115,16762.927107120115,16762.927107120115,16762.927107120115,16762.927107120115,16762.927107120115,16762.927107120115,16762.927107120115
16761.668181474735,16761.668181474735,16761.668181474735,16761.668181474735,16761.668181474735,16761.668181474735,16761.668181474735,16761.668181474735,16761.668181474735,16761.668181474735
16760.86688173945,16760.86688173945,16760.86688173945,16760.86688173945,16760.86688173945,16760.86688173945,16760.86688173945,16760.86688173945,16760.86688173945,16760.86688173945
16759.620351520884,16759.620351520884,16759.620351520884,16759.620351520884,16759.620351520884,16759.620351520884,16759.620351520884,16759.620351520884,16759.620351520884,16759.620351520884
16758.256750093246,16758.256750093246,16758.256750093246,16758.256750093246,16758.256750093246,16758.256750093246,16758.256750093246,16758.256750093246,16758.256750093246,16758.256750093246
16756.197941688726,16756.197941688726,16756.197941688726,16756.197941688726,16756.197941688726,16756.197941688726,16756.197941688726,16756.197941688726,16756.197941688726,16756.197941688726
16755.39903575228,16755.39903575228,16755.39903575228,16755.39903575228,16755.39903575228,16755.39903575228,16755.39903575228,16755.39903575228,16755.39903575228,16755.39903575228
16753.810313146787,16753.810313146787,16753.810313146787,16753.810313146787,16753.810313146787,16753.810313146787,16753.810313146787,16753.810313146787,16753.810313146787,16753.810313146787
16750.152132078907,16750.152132078907,16750.152132078907,16750.152132078907,16750.152132078907,16750.152132078907,16750.152132078907,16750.152132078907,16750.152132078907,16750.152132078907
16750.085196381056,16750.085196381056,16750.085196381056,16750.085196381056,16750.085196381056,16750.085196381056,16750.085196381056,16750.085196381056,16750.085196381056,16750.085196381056
16746.512025108106,16746.512025108106,16746.512025108106,16746.512025108106,16746.512025108106,16746.512025108106,16746.512025108106,16746.512025108106,16746.512025108106,16746.512025108106
16742.25455549762,16742.25455549762,16742.25455549762,16742.25455549762,16742.25455549762,16742.25455549762,16742.25455549762,16742.25455549762,16742.25455549762,16742.25455549762
16741.654998170146,16741.654998170146,16741.654998170146,16741.654998170146,16741.654998170146,16741.654998170146,16741.654998170146,16741.654998170146,16741.654998170146,16741.654998170146
16741.301134871017,16741.301134871017,16741.301134871017,16741.301134871017,16741.301134871017,16741.301134871017,16741.301134871017,16741.301134871017,16741.301134871017,16741.301134871017
16736.47596435081,16736.47596435081,16736.47596435081,16736.47596435081,16736.47596435081,16736.47596435081,16736.47596435081,16736.47596435081,16736.47596435081,16736.47596435081
16730.763120487336,16730.763120487336,16730.763120487336,16730.763120487336,16730.763120487336,16730.763120487336,16730.763120487336,16730.763120487336,16730.763120487336,16730.763120487336
16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998
16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998,16724.902099029998
16716.550834792437,16716.550834792437,16716.550834792437,16716.550834792437,16716.550834792437,16716.550834792437,16716.550834792437,16716.550834792437,16716.550834792437,16716.550834792437
16716.189452066406,16716.189452066406,16716.189452066406,16716.189452066406,16716.189452066406,16716.189452066406,16716.189452066406,16716.189452066406,16716.189452066406,16716.189452066406
16708.41284148459,16708.41284148459,16708.41284148459,16708.41284148459,16708.41284148459,16708.41284148459,16708.41284148459,16708.41284148459,16708.41284148459,16708.41284148459
16703.778078096097,16703.778078096097,16703.778078096097,16703.778078096097,16703.778078096097,16703.778078096097,16703.778078096097,16703.778078096097,16703.778078096097,16703.778078096097
16698.536575114824,16698.536575114824,16698.536575114824,16698.536575114824,16698.536575114824,16698.536575114824,16698.536575114824,16698.536575114824,16698.536575114824,16698.536575114824
16693.67188892965,16693.67188892965,16693.67188892965,16693.67188892965,16693.67188892965,16693.67188892965,16693.67188892965,16693.67188892965,16693.67188892965,16693.67188892965
16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177
16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177,16690.06640736177
16680.705060432443,16680.705060432443,16680.705060432443,16680.705060432443,16680.705060432443,16680.705060432443,16680.705060432443,16680.705060432443,16680.705060432443,16680.705060432443
16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055
16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055,16670.445445957055
16663.902945898288,16663.902945898288,16663.902945898288,16663.902945898288,16663.902945898288,16663.902945898288,16663.902945898288,16663.902945898288,16663.902945898288,16663.902945898288
16658.15485032938,16658.15485032938,16658.15485032938,16658.15485032938,16658.15485032938,16658.15485032938,16658.15485032938,16658.15485032938,16658.15485032938,16658.15485032938
16657.261246633716,16657.261246633716,16657.261246633716,16657.261246633716,16657.261246633716,16657.261246633716,16657.261246633716,16657.261246633716,16657.261246633716,16657.261246633716
16654.026684831722,16654.026684831722,16654.026684831722,16654.026684831722,16654.026684831722,16654.026684831722,16654.026684831722,16654.026684831722,16654.026684831722,16654.026684831722
16653.174633891995,16653.174633891995,16653.174633891995,16653.174633891995,16653.174633891995,16653.174633891995,16653.174633891995,16653.174633891995,16653.174633891995,16653.174633891995
16649.942761074504,16649.942761074504,16649.942761074504,16649.942761074504,16649.942761074504,16649.942761074504,16649.942761074504,16649.942761074504,16649.942761074504,16649.942761074504
16644.478787492768,16644.478787492768,16644.478787492768,16644.478787492768,16644.478787492768,16644.478787492768,16644.478787492768,16644.478787492768,16644.478787492768,16644.478787492768
16642.13334331253,16642.13334331253,16642.13334331253,16642.13334331253,16642.13334331253,16642.13334331253,16642.13334331253,16642.13334331253,16642.13334331253,16642.13334331253
16641.647763328023,16641.647763328023,16641.647763328023,16641.647763328023,16641.647763328023,16641.647763328023,16641.647763328023,16641.647763328023,16641.647763328023,16641.647763328023
16640.636352886875,16640.636352886875,16640.636352886875,16640.636352886875,16640.636352886875,16640.636352886875,16640.636352886875,16640.636352886875,16640.636352886875,16640.636352886875
16637.885355998,16637.885355998,16637.885355998,16637.885355998,16637.885355998,16637.885355998,16637.885355998,16637.885355998,16637.885355998,16637.885355998
16635.8545990572,16635.8545990572,16635.8545990572,16635.8545990572,16635.8545990572,16635.8545990572,16635.8545990572,16635.8545990572,16635.8545990572,16635.8545990572
16633.73768822548,16633.73768822548,16633.73768822548,16633.73768822548,16633.73768822548,16633.73768822548,16633.73768822548,16633.73768822548,16633.73768822548,16633.73768822548
16632.415907841616,16632.415907841616,16632.415907841616,16632.415907841616,16632.415907841616,16632.415907841616,16632.415907841616,16632.415907841616,16632.415907841616,16632.415907841616
16631.46472705249,16631.46472705249,16631.46472705249,16631.46472705249,16631.46472705249,16631.46472705249,16631.46472705249,16631.46472705249,16631.46472705249,16631.46472705249
16629.736893439953,16629.736893439953,16629.736893439953,16629.736893439953,16629.736893439953,16629.736893439953,16629.736893439953,16629.736893439953,16629.736893439953,16629.736893439953
16627.286806366847,16627.286806366847,16627.286806366847,16627.286806366847,16627.286806366847,16627.286806366847,16627.286806366847,16627.286806366847,16627.286806366847,16627.286806366847
16625.821765285073,16625.821765285073,16625.821765285073,16625.821765285073,16625.821765285073,16625.821765285073,16625.821765285073,16625.821765285073,16625.821765285073,16625.821765285073
16620.365959013157,16620.365959013157,16620.365959013157,16620.365959013157,16620.365959013157,16620.365959013157,16620.365959013157,16620.365959013157,16620.365959013157,16620.365959013157
16619.808477473154,16619.808477473154,16619.808477473154,16619.808477473154,16619.808477473154,16619.808477473154,16619.808477473154,16619.808477473154,16619.808477473154,16619.808477473154
16617.995074605817,16617.995074605817,16617.995074605817,16617.995074605817,16617.995074605817,16617.995074605817,16617.995074605817,16617.995074605817,16617.995074605817,16617.995074605817
16617.72578229042,16617.72578229042,16617.72578229042,16617.72578229042,16617.72578229042,16617.72578229042,16617.72578229042,16617.72578229042,16617.72578229042,16617.72578229042
16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552
16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552,16616.36533342552
16615.551144766585,16615.551144766585,16615.551144766585,16615.551144766585,16615.551144766585,16615.551144766585,16615.551144766585,16615.551144766585,16615.551144766585,16615.551144766585
16614.98019611564,16614.98019611564,16614.98019611564,16614.98019611564,16614.98019611564,16614.98019611564,16614.98019611564,16614.98019611564,16614.98019611564,16614.98019611564
16614.194524703595,16614.194524703595,16614.194524703595,16614.194524703595,16614.194524703595,16614.194524703595,16614.194524703595,16614.194524703595,16614.194524703595,16614.194524703595
16613.57267009265,16613.57267009265,16613.57267009265,16613.57267009265,16613.57267009265,16613.57267009265,16613.57267009265,16613.57267009265,16613.57267009265,16613.57267009265
16612.670289112204,16612.670289112204,16612.670289112204,16612.670289112204,16612.670289112204,16612.670289112204,16612.670289112204,16612.670289112204,16612.670289112204,16612.670289112204
16611.22211536962,16611.22211536962,16611.22211536962,16611.22211536962,16611.22211536962,16611.22211536962,16611.22211536962,16611.22211536962,16611.22211536962,16611.22211536962
16610.8268558583,16610.8268558583,16610.8268558583,16610.8268558583,16610.8268558583,16610.8268558583,16610.8268558583,16610.8268558583,16610.8268558583,16610.8268558583
16610.49031340811,16610.49031340811,16610.49031340811,16610.49031340811,16610.49031340811,16610.49031340811,16610.49031340811,16610.49031340811,16610.49031340811,16610.49031340811
16609.724827035414,16609.724827035414,16609.724827035414,16609.724827035414,16609.724827035414,16609.724827035414,16609.724827035414,16609.724827035414,16609.724827035414,16609.724827035414
16608.904795009315,16608.904795009315,16608.904795009315,16608.904795009315,16608.904795009315,16608.904795009315,16608.904795009315,16608.904795009315,16608.904795009315,16608.904795009315
16607.60826584893,16607.60826584893,16607.60826584893,16607.60826584893,16607.60826584893,16607.60826584893,16607.60826584893,16607.60826584893,16607.60826584893,16607.60826584893
16607.557159537162,16607.557159537162,16607.557159537162,16607.557159537162,16607.557159537162,16607.557159537162,16607.557159537162,16607.557159537162,16607.557159537162,16607.557159537162
16607.0689386464,16607.0689386464,16607.0689386464,16607.0689386464,16607.0689386464,16607.0689386464,16607.0689386464,16607.0689386464,16607.0689386464,16607.0689386464
16606.478692032786,16606.478692032786,16606.478692032786,16606.478692032786,16606.478692032786,16606.478692032786,16606.478692032786,16606.478692032786,16606.478692032786,16606.478692032786
16605.233804691805,16605.233804691805,16605.233804691805,16605.233804691805,16605.233804691805,16605.233804691805,16605.233804691805,16605.233804691805,16605.233804691805,16605.233804691805
16604.69550415024,16604.69550415024,16604.69550415024,16604.69550415024,16604.69550415024,16604.69550415024,16604.69550415024,16604.69550415024,16604.69550415024,16604.69550415024
16603.605867435956,16603.605867435956,16603.605867435956,16603.605867435956,16603.605867435956,16603.605867435956,16603.605867435956,16603.605867435956,16603.605867435956,16603.605867435956
16603.07690694538,16603.07690694538,16603.07690694538,16603.07690694538,16603.07690694538,16603.07690694538,16603.07690694538,16603.07690694538,16603.07690694538,16603.07690694538
16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148
16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148,16602.098555701148
16600.901298536442,16600.901298536442,16600.901298536442,16600.901298536442,16600.901298536442,16600.901298536442,16600.901298536442,16600.901298536442,16600.901298536442,16600.901298536442
16600.787390934638,16600.787390934638,16600.787390934638,16600.787390934638,16600.787390934638,16600.787390934638,16600.787390934638,16600.787390934638,16600.787390934638,16600.787390934638
16600.62337407916,16600.62337407916,16600.62337407916,16600.62337407916,16600.62337407916,16600.62337407916,16600.62337407916,16600.62337407916,16600.62337407916,16600.62337407916
16600.173136300727,16600.173136300727,16600.173136300727,16600.173136300727,16600.173136300727,16600.173136300727,16600.173136300727,16600.173136300727,16600.173136300727,16600.173136300727
16599.83904609673,16599.83904609673,16599.83904609673,16599.83904609673,16599.83904609673,16599.83904609673,16599.83904609673,16599.83904609673,16599.83904609673,16599.83904609673
16599.19130805526,16599.19130805526,16599.19130805526,16599.19130805526,16599.19130805526,16599.19130805526,16599.19130805526,16599.19130805526,16599.19130805526,16599.19130805526
16598.711513163056,16598.711513163056,16598.711513163056,16598.711513163056,16598.711513163056,16598.711513163056,16598.711513163056,16598.711513163056,16598.711513163056,16598.711513163056
16598.25042889173,16598.25042889173,16598.25042889173,16598.25042889173,16598.25042889173,16598.25042889173,16598.25042889173,16598.25042889173,16598.25042889173,16598.25042889173
16597.903167196677,16597.903167196677,16597.903167196677,16597.903167196677,16597.903167196677,16597.903167196677,16597.903167196677,16597.903167196677,16597.903167196677,16597.903167196677
16597.50423353163,16597.50423353163,16597.50423353163,16597.50423353163,16597.50423353163,16597.50423353163,16597.50423353163,16597.50423353163,16597.50423353163,16597.50423353163
16597.291131327227,16597.291131327227,16597.291131327227,16597.291131327227,16597.291131327227,16597.291131327227,16597.291131327227,16597.291131327227,16597.291131327227,16597.291131327227
16596.932716213076,16596.932716213076,16596.932716213076,16596.932716213076,16596.932716213076,16596.932716213076,16596.932716213076,16596.932716213076,16596.932716213076,16596.932716213076
16595.756977687313,16595.756977687313,16595.756977687313,16595.756977687313,16595.756977687313,16595.756977687313,16595.756977687313,16595.756977687313,16595.756977687313,16595.756977687313
16595.637044161336,16595.637044161336,16595.637044161336,16595.637044161336,16595.637044161336,16595.637044161336,16595.637044161336,16595.637044161336,16595.637044161336,16595.637044161336
16595.02616054459,16595.02616054459,16595.02616054459,16595.02616054459,16595.02616054459,16595.02616054459,16595.02616054459,16595.02616054459,16595.02616054459,16595.02616054459
16594.414897896408,16594.414897896408,16594.414897896408,16594.414897896408,16594.414897896408,16594.414897896408,16594.414897896408,16594.414897896408,16594.414897896408,16594.414897896408
16593.686971536332,16593.686971536332,16593.686971536332,16593.686971536332,16593.686971536332,16593.686971536332,16593.686971536332,16593.686971536332,16593.686971536332,16593.686971536332
16593.215778098907,16593.215778098907,16593.215778098907,16593.215778098907,16593.215778098907,16593.215778098907,16593.215778098907,16593.215778098907,16593.215778098907,16593.215778098907
16592.887351018657,16592.887351018657,16592.887351018657,16592.887351018657,16592.887351018657,16592.887351018657,16592.887351018657,16592.887351018657,16592.887351018657,16592.887351018657
16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418
16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418,16592.743477802418
16592.719611873883,16592.719611873883,16592.719611873883,16592.719611873883,16592.719611873883,16592.719611873883,16592.719611873883,16592.719611873883,16592.719611873883,16592.719611873883
16592.633514260597,16592.633514260597,16592.633514260597,16592.633514260597,16592.633514260597,16592.633514260597,16592.633514260597,16592.633514260597,16592.633514260597,16592.633514260597
16591.68333915523,16591.68333915523,16591.68333915523,16591.68333915523,16591.68333915523,16591.68333915523,16591.68333915523,16591.68333915523,16591.68333915523,16591.68333915523
16591.398636694117,16591.398636694117,16591.398636694117,16591.398636694117,16591.398636694117,16591.398636694117,16591.398636694117,16591.398636694117,16591.398636694117,16591.398636694117
16591.217867193554,16591.217867193554,16591.217867193554,16591.217867193554,16591.217867193554,16591.217867193554,16591.217867193554,16591.217867193554,16591.217867193554,16591.217867193554
16591.09998500742,16591.09998500742,16591.09998500742,16591.09998500742,16591.09998500742,16591.09998500742,16591.09998500742,16591.09998500742,16591.09998500742,16591.09998500742
16590.381243136624,16590.381243136624,16590.381243136624,16590.381243136624,16590.381243136624,16590.381243136624,16590.381243136624,16590.381243136624,16590.381243136624,16590.381243136624
16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472
16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472,16589.53376971472
16588.95321642441,16588.95321642441,16588.95321642441,16588.95321642441,16588.95321642441,16588.95321642441,16588.95321642441,16588.95321642441,16588.95321642441,16588.95321642441
16587.882285294894,16587.882285294894,16587.882285294894,16587.882285294894,16587.882285294894,16587.882285294894,16587.882285294894,16587.882285294894,16587.882285294894,16587.882285294894
16586.438377345567,16586.438377345567,16586.438377345567,16586.438377345567,16586.438377345567,16586.438377345567,16586.438377345567,16586.438377345567,16586.438377345567,16586.438377345567
16582.91559242385,16582.91559242385,16582.91559242385,16582.91559242385,16582.91559242385,16582.91559242385,16582.91559242385,16582.91559242385,16582.91559242385,16582.91559242385
16580.190441939038,16580.190441939038,16580.190441939038,16580.190441939038,16580.190441939038,16580.190441939038,16580.190441939038,16580.190441939038,16580.190441939038,16580.190441939038
16578.893130934175,16578.893130934175,16578.893130934175,16578.893130934175,16578.893130934175,16578.893130934175,16578.893130934175,16578.893130934175,16578.893130934175,16578.893130934175
16575.47673898487,16575.47673898487,16575.47673898487,16575.47673898487,16575.47673898487,16575.47673898487,16575.47673898487,16575.47673898487,16575.47673898487,16575.47673898487
16572.06469330443,16572.06469330443,16572.06469330443,16572.06469330443,16572.06469330443,16572.06469330443,16572.06469330443,16572.06469330443,16572.06469330443,16572.06469330443
16567.664698391345,16567.664698391345,16567.664698391345,16567.664698391345,16567.664698391345,16567.664698391345,16567.664698391345,16567.664698391345,16567.664698391345,16567.664698391345
16560.095332577665,16560.095332577665,16560.095332577665,16560.095332577665,16560.095332577665,16560.095332577665,16560.095332577665,16560.095332577665,16560.095332577665,16560.095332577665
16553.540251208786,16553.540251208786,16553.540251208786,16553.540251208786,16553.540251208786,16553.540251208786,16553.540251208786,16553.540251208786,16553.540251208786,16553.540251208786
16542.336010334173,16542.336010334173,16542.336010334173,16542.336010334173,16542.336010334173,16542.336010334173,16542.336010334173,16542.336010334173,16542.336010334173,16542.336010334173
16537.384815884045,16537.384815884045,16537.384815884045,16537.384815884045,16537.384815884045,16537.384815884045,16537.384815884045,16537.384815884045,16537.384815884045,16537.384815884045
16523.48098019465,16523.48098019465,16523.48098019465,16523.48098019465,16523.48098019465,16523.48098019465,16523.48098019465,16523.48098019465,16523.48098019465,16523.48098019465
16511.5892337179,16511.5892337179,16511.5892337179,16511.5892337179,16511.5892337179,16511.5892337179,16511.5892337179,16511.5892337179,16511.5892337179,16511.5892337179
16508.053468852926,16508.053468852926,16508.053468852926,16508.053468852926,16508.053468852926,16508.053468852926,16508.053468852926,16508.053468852926,16508.053468852926,16508.053468852926
16497.380503537537,16497.380503537537,16497.380503537537,16497.380503537537,16497.380503537537,16497.380503537537,16497.380503537537,16497.380503537537,16497.380503537537,16497.380503537537
16481.552468378402,16481.552468378402,16481.552468378402,16481.552468378402,16481.552468378402,16481.552468378402,16481.552468378402,16481.552468378402,16481.552468378402,16481.552468378402
16473.20741253848,16473.20741253848,16473.20741253848,16473.20741253848,16473.20741253848,16473.20741253848,16473.20741253848,16473.20741253848,16473.20741253848,16473.20741253848
16461.374231378355,16461.374231378355,16461.374231378355,16461.374231378355,16461.374231378355,16461.374231378355,16461.374231378355,16461.374231378355,16461.374231378355,16461.374231378355
16455.14249741157,16455.14249741157,16455.14249741157,16455.14249741157,16455.14249741157,16455.14249741157,16455.14249741157,16455.14249741157,16455.14249741157,16455.14249741157
16437.929533891434,16437.929533891434,16437.929533891434,16437.929533891434,16437.929533891434,16437.929533891434,16437.929533891434,16437.929533891434,16437.929533891434,16437.929533891434
16431.596845919918,16431.596845919918,16431.596845919918,16431.596845919918,16431.596845919918,16431.596845919918,16431.596845919918,16431.596845919918,16431.596845919918,16431.596845919918
16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865
16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865,16399.51322201865
16391.005772649743,16391.005772649743,16391.005772649743,16391.005772649743,16391.005772649743,16391.005772649743,16391.005772649743,16391.005772649743,16391.005772649743,16391.005772649743
16379.475986182477,16379.475986182477,16379.475986182477,16379.475986182477,16379.475986182477,16379.475986182477,16379.475986182477,16379.475986182477,16379.475986182477,16379.475986182477
16356.081430458666,16356.081430458666,16356.081430458666,16356.081430458666,16356.081430458666,16356.081430458666,16356.081430458666,16356.081430458666,16356.081430458666,16356.081430458666
16351.837206986984,16351.837206986984,16351.837206986984,16351.837206986984,16351.837206986984,16351.837206986984,16351.837206986984,16351.837206986984,16351.837206986984,16351.837206986984
16345.347958755361,16345.347958755361,16345.347958755361,16345.347958755361,16345.347958755361,16345.347958755361,16345.347958755361,16345.347958755361,16345.347958755361,16345.347958755361
16329.311123264722,16329.311123264722,16329.311123264722,16329.311123264722,16329.311123264722,16329.311123264722,16329.311123264722,16329.311123264722,16329.311123264722,16329.311123264722
16325.822267444799,16325.822267444799,16325.822267444799,16325.822267444799,16325.822267444799,16325.822267444799,16325.822267444799,16325.822267444799,16325.822267444799,16325.822267444799
