trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9048.967850138939,9048.967850138939,9048.967850138939,9048.967850138939,9048.967850138939,9048.967850138939,9048.967850138939,9048.967850138939,9048.967850138939,9048.967850138939
9020.453825608993,9020.453825608993,9020.453825608993,9020.453825608993,9020.453825608993,9020.453825608993,9020.453825608993,9020.453825608993,9020.453825608993,9020.453825608993
8804.432982877584,8804.432982877584,8804.432982877584,8804.432982877584,8804.432982877584,8804.432982877584,8804.432982877584,8804.432982877584,8804.432982877584,8804.432982877584
8718.328054713309,8718.328054713309,8718.328054713309,8718.328054713309,8718.328054713309,8718.328054713309,8718.328054713309,8718.328054713309,8718.328054713309,8718.328054713309
8689.368399784891,8689.368399784891,8689.368399784891,8689.368399784891,8689.368399784891,8689.368399784891,8689.368399784891,8689.368399784891,8689.368399784891,8689.368399784891
8587.634348031903,8587.634348031903,8587.634348031903,8587.634348031903,8587.634348031903,8587.634348031903,8587.634348031903,8587.634348031903,8587.634348031903,8587.634348031903
8520.674140890154,8520.674140890154,8520.674140890154,8520.674140890154,8520.674140890154,8520.674140890154,8520.674140890154,8520.674140890154,8520.674140890154,8520.674140890154
8482.277790343038,8482.277790343038,8482.277790343038,8482.277790343038,8482.277790343038,8482.277790343038,8482.277790343038,8482.277790343038,8482.277790343038,8482.277790343038
8449.151046397867,8449.151046397867,8449.151046397867,8449.151046397867,8449.151046397867,8449.151046397867,8449.151046397867,8449.151046397867,8449.151046397867,8449.151046397867
8421.709330034959,8421.709330034959,8421.709330034959,8421.709330034959,8421.709330034959,8421.709330034959,8421.709330034959,8421.709330034959,8421.709330034959,8421.709330034959
8364.597955128113,8364.597955128113,8364.597955128113,8364.597955128113,8364.597955128113,8364.597955128113,8364.597955128113,8364.597955128113,8364.597955128113,8364.597955128113
8264.629112235512,8264.629112235512,8264.629112235512,8264.629112235512,8264.629112235512,8264.629112235512,8264.629112235512,8264.629112235512,8264.629112235512,8264.629112235512
8238.390959019245,8238.390959019245,8238.390959019245,8238.390959019245,8238.390959019245,8238.390959019245,8238.390959019245,8238.390959019245,8238.390959019245,8238.390959019245
8212.143036220043,8212.143036220043,8212.143036220043,8212.143036220043,8212.143036220043,8212.143036220043,8212.143036220043,8212.143036220043,8212.143036220043,8212.143036220043
8190.94528128836,8190.94528128836,8190.94528128836,8190.94528128836,8190.94528128836,8190.94528128836,8190.94528128836,8190.94528128836,8190.94528128836,8190.94528128836
8088.960522822066,8088.960522822066,8088.960522822066,8088.960522822066,8088.960522822066,8088.960522822066,8088.960522822066,8088.960522822066,8088.960522822066,8088.960522822066
8070.9068231510855,8070.9068231510855,8070.9068231510855,8070.9068231510855,8070.9068231510855,8070.9068231510855,8070.9068231510855,8070.9068231510855,8070.9068231510855,8070.9068231510855
8034.507267878198,8034.507267878198,8034.507267878198,8034.507267878198,8034.507267878198,8034.507267878198,8034.507267878198,8034.507267878198,8034.507267878198,8034.507267878198
7928.882009041037,7928.882009041037,7928.882009041037,7928.882009041037,7928.882009041037,7928.882009041037,7928.882009041037,7928.882009041037,7928.882009041037,7928.882009041037
7845.861489505276,7845.861489505276,7845.861489505276,7845.861489505276,7845.861489505276,7845.861489505276,7845.861489505276,7845.861489505276,7845.861489505276,7845.861489505276
7808.056328359721,7808.056328359721,7808.056328359721,7808.056328359721,7808.056328359721,7808.056328359721,7808.056328359721,7808.056328359721,7808.056328359721,7808.056328359721
7740.801927142058,7740.801927142058,7740.801927142058,7740.801927142058,7740.801927142058,7740.801927142058,7740.801927142058,7740.801927142058,7740.801927142058,7740.801927142058
7687.115159084393,7687.115159084393,7687.115159084393,7687.115159084393,7687.115159084393,7687.115159084393,7687.115159084393,7687.115159084393,7687.115159084393,7687.115159084393
7661.8869694486575,7661.8869694486575,7661.8869694486575,7661.8869694486575,7661.8869694486575,7661.8869694486575,7661.8869694486575,7661.8869694486575,7661.8869694486575,7661.8869694486575
7620.6955441394475,7620.6955441394475,7620.6955441394475,7620.6955441394475,7620.6955441394475,7620.6955441394475,7620.6955441394475,7620.6955441394475,7620.6955441394475,7620.6955441394475
7597.472098383052,7597.472098383052,7597.472098383052,7597.472098383052,7597.472098383052,7597.472098383052,7597.472098383052,7597.472098383052,7597.472098383052,7597.472098383052
7549.940521982629,7549.940521982629,7549.940521982629,7549.940521982629,7549.940521982629,7549.940521982629,7549.940521982629,7549.940521982629,7549.940521982629,7549.940521982629
7515.08493731881,7515.08493731881,7515.08493731881,7515.08493731881,7515.08493731881,7515.08493731881,7515.08493731881,7515.08493731881,7515.08493731881,7515.08493731881
7502.2212063085135,7502.2212063085135,7502.2212063085135,7502.2212063085135,7502.2212063085135,7502.2212063085135,7502.2212063085135,7502.2212063085135,7502.2212063085135,7502.2212063085135
7449.770120058454,7449.770120058454,7449.770120058454,7449.770120058454,7449.770120058454,7449.770120058454,7449.770120058454,7449.770120058454,7449.770120058454,7449.770120058454
7437.312238948085,7437.312238948085,7437.312238948085,7437.312238948085,7437.312238948085,7437.312238948085,7437.312238948085,7437.312238948085,7437.312238948085,7437.312238948085
7398.308600545484,7398.308600545484,7398.308600545484,7398.308600545484,7398.308600545484,7398.308600545484,7398.308600545484,7398.308600545484,7398.308600545484,7398.308600545484
7347.246127949139,7347.246127949139,7347.246127949139,7347.246127949139,7347.246127949139,7347.246127949139,7347.246127949139,7347.246127949139,7347.246127949139,7347.246127949139
7346.693665125509,7346.693665125509,7346.693665125509,7346.693665125509,7346.693665125509,7346.693665125509,7346.693665125509,7346.693665125509,7346.693665125509,7346.693665125509
7322.230903693486,7322.230903693486,7322.230903693486,7322.230903693486,7322.230903693486,7322.230903693486,7322.230903693486,7322.230903693486,7322.230903693486,7322.230903693486
7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607
7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607,7282.642214559607
7249.449339617067,7249.449339617067,7249.449339617067,7249.449339617067,7249.449339617067,7249.449339617067,7249.449339617067,7249.449339617067,7249.449339617067,7249.449339617067
7234.067831462187,7234.067831462187,7234.067831462187,7234.067831462187,7234.067831462187,7234.067831462187,7234.067831462187,7234.067831462187,7234.067831462187,7234.067831462187
7213.2217082785955,7213.2217082785955,7213.2217082785955,7213.2217082785955,7213.2217082785955,7213.2217082785955,7213.2217082785955,7213.2217082785955,7213.2217082785955,7213.2217082785955
7200.505792016362,7200.505792016362,7200.505792016362,7200.505792016362,7200.505792016362,7200.505792016362,7200.505792016362,7200.505792016362,7200.505792016362,7200.505792016362
7182.0938151617065,7182.0938151617065,7182.0938151617065,7182.0938151617065,7182.0938151617065,7182.0938151617065,7182.0938151617065,7182.0938151617065,7182.0938151617065,7182.0938151617065
7161.773798785608,7161.773798785608,7161.773798785608,7161.773798785608,7161.773798785608,7161.773798785608,7161.773798785608,7161.773798785608,7161.773798785608,7161.773798785608
7142.052462339661,7142.052462339661,7142.052462339661,7142.052462339661,7142.052462339661,7142.052462339661,7142.052462339661,7142.052462339661,7142.052462339661,7142.052462339661
7136.379154510234,7136.379154510234,7136.379154510234,7136.379154510234,7136.379154510234,7136.379154510234,7136.379154510234,7136.379154510234,7136.379154510234,7136.379154510234
7118.880950316883,7118.880950316883,7118.880950316883,7118.880950316883,7118.880950316883,7118.880950316883,7118.880950316883,7118.880950316883,7118.880950316883,7118.880950316883
7107.130844328653,7107.130844328653,7107.130844328653,7107.130844328653,7107.130844328653,7107.130844328653,7107.130844328653,7107.130844328653,7107.130844328653,7107.130844328653
7097.851694761952,7097.851694761952,7097.851694761952,7097.851694761952,7097.851694761952,7097.851694761952,7097.851694761952,7097.851694761952,7097.851694761952,7097.851694761952
7080.352594076658,7080.352594076658,7080.352594076658,7080.352594076658,7080.352594076658,7080.352594076658,7080.352594076658,7080.352594076658,7080.352594076658,7080.352594076658
7070.187156094636,7070.187156094636,7070.187156094636,7070.187156094636,7070.187156094636,7070.187156094636,7070.187156094636,7070.187156094636,7070.187156094636,7070.187156094636
7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476
7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476,7030.513057511476
7026.592257382671,7026.592257382671,7026.592257382671,7026.592257382671,7026.592257382671,7026.592257382671,7026.592257382671,7026.592257382671,7026.592257382671,7026.592257382671
7014.360080423092,7014.360080423092,7014.360080423092,7014.360080423092,7014.360080423092,7014.360080423092,7014.360080423092,7014.360080423092,7014.360080423092,7014.360080423092
7005.415076725007,7005.415076725007,7005.415076725007,7005.415076725007,7005.415076725007,7005.415076725007,7005.415076725007,7005.415076725007,7005.415076725007,7005.415076725007
6996.034555811114,6996.034555811114,6996.034555811114,6996.034555811114,6996.034555811114,6996.034555811114,6996.034555811114,6996.034555811114,6996.034555811114,6996.034555811114
6982.2030867116555,6982.2030867116555,6982.2030867116555,6982.2030867116555,6982.2030867116555,6982.2030867116555,6982.2030867116555,6982.2030867116555,6982.2030867116555,6982.2030867116555
6963.902096277248,6963.902096277248,6963.902096277248,6963.902096277248,6963.902096277248,6963.902096277248,6963.902096277248,6963.902096277248,6963.902096277248,6963.902096277248
6958.690916762689,6958.690916762689,6958.690916762689,6958.690916762689,6958.690916762689,6958.690916762689,6958.690916762689,6958.690916762689,6958.690916762689,6958.690916762689
6954.851176702845,6954.851176702845,6954.851176702845,6954.851176702845,6954.851176702845,6954.851176702845,6954.851176702845,6954.851176702845,6954.851176702845,6954.851176702845
6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216
6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216,6945.156890418216
6942.286605760717,6942.286605760717,6942.286605760717,6942.286605760717,6942.286605760717,6942.286605760717,6942.286605760717,6942.286605760717,6942.286605760717,6942.286605760717
6934.484274885454,6934.484274885454,6934.484274885454,6934.484274885454,6934.484274885454,6934.484274885454,6934.484274885454,6934.484274885454,6934.484274885454,6934.484274885454
6929.201161075627,6929.201161075627,6929.201161075627,6929.201161075627,6929.201161075627,6929.201161075627,6929.201161075627,6929.201161075627,6929.201161075627,6929.201161075627
6926.29700570251,6926.29700570251,6926.29700570251,6926.29700570251,6926.29700570251,6926.29700570251,6926.29700570251,6926.29700570251,6926.29700570251,6926.29700570251
6922.32719679272,6922.32719679272,6922.32719679272,6922.32719679272,6922.32719679272,6922.32719679272,6922.32719679272,6922.32719679272,6922.32719679272,6922.32719679272
6912.722859838774,6912.722859838774,6912.722859838774,6912.722859838774,6912.722859838774,6912.722859838774,6912.722859838774,6912.722859838774,6912.722859838774,6912.722859838774
6910.054581950311,6910.054581950311,6910.054581950311,6910.054581950311,6910.054581950311,6910.054581950311,6910.054581950311,6910.054581950311,6910.054581950311,6910.054581950311
6909.450853485852,6909.450853485852,6909.450853485852,6909.450853485852,6909.450853485852,6909.450853485852,6909.450853485852,6909.450853485852,6909.450853485852,6909.450853485852
6903.912451121855,6903.912451121855,6903.912451121855,6903.912451121855,6903.912451121855,6903.912451121855,6903.912451121855,6903.912451121855,6903.912451121855,6903.912451121855
6899.524245920867,6899.524245920867,6899.524245920867,6899.524245920867,6899.524245920867,6899.524245920867,6899.524245920867,6899.524245920867,6899.524245920867,6899.524245920867
6890.256335211564,6890.256335211564,6890.256335211564,6890.256335211564,6890.256335211564,6890.256335211564,6890.256335211564,6890.256335211564,6890.256335211564,6890.256335211564
6886.861736738652,6886.861736738652,6886.861736738652,6886.861736738652,6886.861736738652,6886.861736738652,6886.861736738652,6886.861736738652,6886.861736738652,6886.861736738652
6882.073688211976,6882.073688211976,6882.073688211976,6882.073688211976,6882.073688211976,6882.073688211976,6882.073688211976,6882.073688211976,6882.073688211976,6882.073688211976
6879.540931373166,6879.540931373166,6879.540931373166,6879.540931373166,6879.540931373166,6879.540931373166,6879.540931373166,6879.540931373166,6879.540931373166,6879.540931373166
6877.768902295553,6877.768902295553,6877.768902295553,6877.768902295553,6877.768902295553,6877.768902295553,6877.768902295553,6877.768902295553,6877.768902295553,6877.768902295553
6874.669367322135,6874.669367322135,6874.669367322135,6874.669367322135,6874.669367322135,6874.669367322135,6874.669367322135,6874.669367322135,6874.669367322135,6874.669367322135
6873.22912450268,6873.22912450268,6873.22912450268,6873.22912450268,6873.22912450268,6873.22912450268,6873.22912450268,6873.22912450268,6873.22912450268,6873.22912450268
6870.492675758128,6870.492675758128,6870.492675758128,6870.492675758128,6870.492675758128,6870.492675758128,6870.492675758128,6870.492675758128,6870.492675758128,6870.492675758128
6866.380990868256,6866.380990868256,6866.380990868256,6866.380990868256,6866.380990868256,6866.380990868256,6866.380990868256,6866.380990868256,6866.380990868256,6866.380990868256
6864.305898149413,6864.305898149413,6864.305898149413,6864.305898149413,6864.305898149413,6864.305898149413,6864.305898149413,6864.305898149413,6864.305898149413,6864.305898149413
6860.192874217275,6860.192874217275,6860.192874217275,6860.192874217275,6860.192874217275,6860.192874217275,6860.192874217275,6860.192874217275,6860.192874217275,6860.192874217275
6858.809021071383,6858.809021071383,6858.809021071383,6858.809021071383,6858.809021071383,6858.809021071383,6858.809021071383,6858.809021071383,6858.809021071383,6858.809021071383
6855.647911126949,6855.647911126949,6855.647911126949,6855.647911126949,6855.647911126949,6855.647911126949,6855.647911126949,6855.647911126949,6855.647911126949,6855.647911126949
6851.980143410846,6851.980143410846,6851.980143410846,6851.980143410846,6851.980143410846,6851.980143410846,6851.980143410846,6851.980143410846,6851.980143410846,6851.980143410846
6849.761076016871,6849.761076016871,6849.761076016871,6849.761076016871,6849.761076016871,6849.761076016871,6849.761076016871,6849.761076016871,6849.761076016871,6849.761076016871
6847.6320457478805,6847.6320457478805,6847.6320457478805,6847.6320457478805,6847.6320457478805,6847.6320457478805,6847.6320457478805,6847.6320457478805,6847.6320457478805,6847.6320457478805
6839.526763064796,6839.526763064796,6839.526763064796,6839.526763064796,6839.526763064796,6839.526763064796,6839.526763064796,6839.526763064796,6839.526763064796,6839.526763064796
6836.285815719311,6836.285815719311,6836.285815719311,6836.285815719311,6836.285815719311,6836.285815719311,6836.285815719311,6836.285815719311,6836.285815719311,6836.285815719311
6829.820648663304,6829.820648663304,6829.820648663304,6829.820648663304,6829.820648663304,6829.820648663304,6829.820648663304,6829.820648663304,6829.820648663304,6829.820648663304
6823.798154596814,6823.798154596814,6823.798154596814,6823.798154596814,6823.798154596814,6823.798154596814,6823.798154596814,6823.798154596814,6823.798154596814,6823.798154596814
6819.9509384293615,6819.9509384293615,6819.9509384293615,6819.9509384293615,6819.9509384293615,6819.9509384293615,6819.9509384293615,6819.9509384293615,6819.9509384293615,6819.9509384293615
6815.529146771424,6815.529146771424,6815.529146771424,6815.529146771424,6815.529146771424,6815.529146771424,6815.529146771424,6815.529146771424,6815.529146771424,6815.529146771424
6809.498080628561,6809.498080628561,6809.498080628561,6809.498080628561,6809.498080628561,6809.498080628561,6809.498080628561,6809.498080628561,6809.498080628561,6809.498080628561
6805.994730663167,6805.994730663167,6805.994730663167,6805.994730663167,6805.994730663167,6805.994730663167,6805.994730663167,6805.994730663167,6805.994730663167,6805.994730663167
6802.101054440702,6802.101054440702,6802.101054440702,6802.101054440702,6802.101054440702,6802.101054440702,6802.101054440702,6802.101054440702,6802.101054440702,6802.101054440702
6800.201602507209,6800.201602507209,6800.201602507209,6800.201602507209,6800.201602507209,6800.201602507209,6800.201602507209,6800.201602507209,6800.201602507209,6800.201602507209
6798.875854317702,6798.875854317702,6798.875854317702,6798.875854317702,6798.875854317702,6798.875854317702,6798.875854317702,6798.875854317702,6798.875854317702,6798.875854317702
6795.433070187996,6795.433070187996,6795.433070187996,6795.433070187996,6795.433070187996,6795.433070187996,6795.433070187996,6795.433070187996,6795.433070187996,6795.433070187996
6792.800100043531,6792.800100043531,6792.800100043531,6792.800100043531,6792.800100043531,6792.800100043531,6792.800100043531,6792.800100043531,6792.800100043531,6792.800100043531
6789.94687685062,6789.94687685062,6789.94687685062,6789.94687685062,6789.94687685062,6789.94687685062,6789.94687685062,6789.94687685062,6789.94687685062,6789.94687685062
6787.357734804909,6787.357734804909,6787.357734804909,6787.357734804909,6787.357734804909,6787.357734804909,6787.357734804909,6787.357734804909,6787.357734804909,6787.357734804909
6784.400713219194,6784.400713219194,6784.400713219194,6784.400713219194,6784.400713219194,6784.400713219194,6784.400713219194,6784.400713219194,6784.400713219194,6784.400713219194
6779.998514205529,6779.998514205529,6779.998514205529,6779.998514205529,6779.998514205529,6779.998514205529,6779.998514205529,6779.998514205529,6779.998514205529,6779.998514205529
6778.400922183218,6778.400922183218,6778.400922183218,6778.400922183218,6778.400922183218,6778.400922183218,6778.400922183218,6778.400922183218,6778.400922183218,6778.400922183218
6775.860935900691,6775.860935900691,6775.860935900691,6775.860935900691,6775.860935900691,6775.860935900691,6775.860935900691,6775.860935900691,6775.860935900691,6775.860935900691
6774.056253743981,6774.056253743981,6774.056253743981,6774.056253743981,6774.056253743981,6774.056253743981,6774.056253743981,6774.056253743981,6774.056253743981,6774.056253743981
6773.501621762627,6773.501621762627,6773.501621762627,6773.501621762627,6773.501621762627,6773.501621762627,6773.501621762627,6773.501621762627,6773.501621762627,6773.501621762627
6771.916953115947,6771.916953115947,6771.916953115947,6771.916953115947,6771.916953115947,6771.916953115947,6771.916953115947,6771.916953115947,6771.916953115947,6771.916953115947
6769.990801332827,6769.990801332827,6769.990801332827,6769.990801332827,6769.990801332827,6769.990801332827,6769.990801332827,6769.990801332827,6769.990801332827,6769.990801332827
6767.39341758298,6767.39341758298,6767.39341758298,6767.39341758298,6767.39341758298,6767.39341758298,6767.39341758298,6767.39341758298,6767.39341758298,6767.39341758298
6766.27630886589,6766.27630886589,6766.27630886589,6766.27630886589,6766.27630886589,6766.27630886589,6766.27630886589,6766.27630886589,6766.27630886589,6766.27630886589
6766.25186551536,6766.25186551536,6766.25186551536,6766.25186551536,6766.25186551536,6766.25186551536,6766.25186551536,6766.25186551536,6766.25186551536,6766.25186551536
6764.599350389376,6764.599350389376,6764.599350389376,6764.599350389376,6764.599350389376,6764.599350389376,6764.599350389376,6764.599350389376,6764.599350389376,6764.599350389376
6763.016230361186,6763.016230361186,6763.016230361186,6763.016230361186,6763.016230361186,6763.016230361186,6763.016230361186,6763.016230361186,6763.016230361186,6763.016230361186
6761.150449871072,6761.150449871072,6761.150449871072,6761.150449871072,6761.150449871072,6761.150449871072,6761.150449871072,6761.150449871072,6761.150449871072,6761.150449871072
6761.001770387077,6761.001770387077,6761.001770387077,6761.001770387077,6761.001770387077,6761.001770387077,6761.001770387077,6761.001770387077,6761.001770387077,6761.001770387077
6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663
6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663,6760.045325650663
6759.226263592017,6759.226263592017,6759.226263592017,6759.226263592017,6759.226263592017,6759.226263592017,6759.226263592017,6759.226263592017,6759.226263592017,6759.226263592017
6757.7209393379035,6757.7209393379035,6757.7209393379035,6757.7209393379035,6757.7209393379035,6757.7209393379035,6757.7209393379035,6757.7209393379035,6757.7209393379035,6757.7209393379035
6757.132934896725,6757.132934896725,6757.132934896725,6757.132934896725,6757.132934896725,6757.132934896725,6757.132934896725,6757.132934896725,6757.132934896725,6757.132934896725
6756.901942174485,6756.901942174485,6756.901942174485,6756.901942174485,6756.901942174485,6756.901942174485,6756.901942174485,6756.901942174485,6756.901942174485,6756.901942174485
6756.286403311016,6756.286403311016,6756.286403311016,6756.286403311016,6756.286403311016,6756.286403311016,6756.286403311016,6756.286403311016,6756.286403311016,6756.286403311016
6755.265743750469,6755.265743750469,6755.265743750469,6755.265743750469,6755.265743750469,6755.265743750469,6755.265743750469,6755.265743750469,6755.265743750469,6755.265743750469
6753.741544165916,6753.741544165916,6753.741544165916,6753.741544165916,6753.741544165916,6753.741544165916,6753.741544165916,6753.741544165916,6753.741544165916,6753.741544165916
6752.635776815827,6752.635776815827,6752.635776815827,6752.635776815827,6752.635776815827,6752.635776815827,6752.635776815827,6752.635776815827,6752.635776815827,6752.635776815827
6749.924010612841,6749.924010612841,6749.924010612841,6749.924010612841,6749.924010612841,6749.924010612841,6749.924010612841,6749.924010612841,6749.924010612841,6749.924010612841
6747.958765206186,6747.958765206186,6747.958765206186,6747.958765206186,6747.958765206186,6747.958765206186,6747.958765206186,6747.958765206186,6747.958765206186,6747.958765206186
6746.692371374602,6746.692371374602,6746.692371374602,6746.692371374602,6746.692371374602,6746.692371374602,6746.692371374602,6746.692371374602,6746.692371374602,6746.692371374602
6745.249709810967,6745.249709810967,6745.249709810967,6745.249709810967,6745.249709810967,6745.249709810967,6745.249709810967,6745.249709810967,6745.249709810967,6745.249709810967
6743.332480732602,6743.332480732602,6743.332480732602,6743.332480732602,6743.332480732602,6743.332480732602,6743.332480732602,6743.332480732602,6743.332480732602,6743.332480732602
6741.355001124999,6741.355001124999,6741.355001124999,6741.355001124999,6741.355001124999,6741.355001124999,6741.355001124999,6741.355001124999,6741.355001124999,6741.355001124999
6736.3230093931425,6736.3230093931425,6736.3230093931425,6736.3230093931425,6736.3230093931425,6736.3230093931425,6736.3230093931425,6736.3230093931425,6736.3230093931425,6736.3230093931425
6735.177114248689,6735.177114248689,6735.177114248689,6735.177114248689,6735.177114248689,6735.177114248689,6735.177114248689,6735.177114248689,6735.177114248689,6735.177114248689
6732.605042454347,6732.605042454347,6732.605042454347,6732.605042454347,6732.605042454347,6732.605042454347,6732.605042454347,6732.605042454347,6732.605042454347,6732.605042454347
6731.335878606436,6731.335878606436,6731.335878606436,6731.335878606436,6731.335878606436,6731.335878606436,6731.335878606436,6731.335878606436,6731.335878606436,6731.335878606436
6730.4961338255725,6730.4961338255725,6730.4961338255725,6730.4961338255725,6730.4961338255725,6730.4961338255725,6730.4961338255725,6730.4961338255725,6730.4961338255725,6730.4961338255725
6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647
6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647,6728.832380234647
6728.68593145497,6728.68593145497,6728.68593145497,6728.68593145497,6728.68593145497,6728.68593145497,6728.68593145497,6728.68593145497,6728.68593145497,6728.68593145497
6726.899859944674,6726.899859944674,6726.899859944674,6726.899859944674,6726.899859944674,6726.899859944674,6726.899859944674,6726.899859944674,6726.899859944674,6726.899859944674
6724.101806992325,6724.101806992325,6724.101806992325,6724.101806992325,6724.101806992325,6724.101806992325,6724.101806992325,6724.101806992325,6724.101806992325,6724.101806992325
6722.467176706088,6722.467176706088,6722.467176706088,6722.467176706088,6722.467176706088,6722.467176706088,6722.467176706088,6722.467176706088,6722.467176706088,6722.467176706088
6721.059273089057,6721.059273089057,6721.059273089057,6721.059273089057,6721.059273089057,6721.059273089057,6721.059273089057,6721.059273089057,6721.059273089057,6721.059273089057
6719.592598314683,6719.592598314683,6719.592598314683,6719.592598314683,6719.592598314683,6719.592598314683,6719.592598314683,6719.592598314683,6719.592598314683,6719.592598314683
6718.499823656844,6718.499823656844,6718.499823656844,6718.499823656844,6718.499823656844,6718.499823656844,6718.499823656844,6718.499823656844,6718.499823656844,6718.499823656844
6717.65284358598,6717.65284358598,6717.65284358598,6717.65284358598,6717.65284358598,6717.65284358598,6717.65284358598,6717.65284358598,6717.65284358598,6717.65284358598
6717.355137941897,6717.355137941897,6717.355137941897,6717.355137941897,6717.355137941897,6717.355137941897,6717.355137941897,6717.355137941897,6717.355137941897,6717.355137941897
6716.749712197754,6716.749712197754,6716.749712197754,6716.749712197754,6716.749712197754,6716.749712197754,6716.749712197754,6716.749712197754,6716.749712197754,6716.749712197754
6716.249840210634,6716.249840210634,6716.249840210634,6716.249840210634,6716.249840210634,6716.249840210634,6716.249840210634,6716.249840210634,6716.249840210634,6716.249840210634
6715.913832207006,6715.913832207006,6715.913832207006,6715.913832207006,6715.913832207006,6715.913832207006,6715.913832207006,6715.913832207006,6715.913832207006,6715.913832207006
6714.702463680297,6714.702463680297,6714.702463680297,6714.702463680297,6714.702463680297,6714.702463680297,6714.702463680297,6714.702463680297,6714.702463680297,6714.702463680297
6713.731531861007,6713.731531861007,6713.731531861007,6713.731531861007,6713.731531861007,6713.731531861007,6713.731531861007,6713.731531861007,6713.731531861007,6713.731531861007
6712.799994141688,6712.799994141688,6712.799994141688,6712.799994141688,6712.799994141688,6712.799994141688,6712.799994141688,6712.799994141688,6712.799994141688,6712.799994141688
6711.613072225862,6711.613072225862,6711.613072225862,6711.613072225862,6711.613072225862,6711.613072225862,6711.613072225862,6711.613072225862,6711.613072225862,6711.613072225862
6709.65480284695,6709.65480284695,6709.65480284695,6709.65480284695,6709.65480284695,6709.65480284695,6709.65480284695,6709.65480284695,6709.65480284695,6709.65480284695
