trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
198.05791147544062,198.05791147544062,198.05791147544062,198.05791147544062,198.05791147544062,198.05791147544062,198.05791147544062,198.05791147544062,198.05791147544062,198.05791147544062
196.4301586790724,196.4301586790724,196.4301586790724,196.4301586790724,196.4301586790724,196.4301586790724,196.4301586790724,196.4301586790724,196.4301586790724,196.4301586790724
195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894
195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894,195.61418515446894
194.913099758388,194.913099758388,194.913099758388,194.913099758388,194.913099758388,194.913099758388,194.913099758388,194.913099758388,194.913099758388,194.913099758388
194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507
194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507,194.60576769830507
194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956
194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956
194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956,194.3293468792956
194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523
194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523,194.29944503343523
194.12844308712718,194.12844308712718,194.12844308712718,194.12844308712718,194.12844308712718,194.12844308712718,194.12844308712718,194.12844308712718,194.12844308712718,194.12844308712718
193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972
193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972,193.86776029114972
193.57808853075977,193.57808853075977,193.57808853075977,193.57808853075977,193.57808853075977,193.57808853075977,193.57808853075977,193.57808853075977,193.57808853075977,193.57808853075977
193.3249959335077,193.3249959335077,193.3249959335077,193.3249959335077,193.3249959335077,193.3249959335077,193.3249959335077,193.3249959335077,193.3249959335077,193.3249959335077
193.19124034064734,193.19124034064734,193.19124034064734,193.19124034064734,193.19124034064734,193.19124034064734,193.19124034064734,193.19124034064734,193.19124034064734,193.19124034064734
192.89086549457375,192.89086549457375,192.89086549457375,192.89086549457375,192.89086549457375,192.89086549457375,192.89086549457375,192.89086549457375,192.89086549457375,192.89086549457375
192.55285247692484,192.55285247692484,192.55285247692484,192.55285247692484,192.55285247692484,192.55285247692484,192.55285247692484,192.55285247692484,192.55285247692484,192.55285247692484
192.28738504415833,192.28738504415833,192.28738504415833,192.28738504415833,192.28738504415833,192.28738504415833,192.28738504415833,192.28738504415833,192.28738504415833,192.28738504415833
192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566
192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566,192.01233573924566
191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442
191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442,191.8454344746442
191.82776689542015,191.82776689542015,191.82776689542015,191.82776689542015,191.82776689542015,191.82776689542015,191.82776689542015,191.82776689542015,191.82776689542015,191.82776689542015
191.5553048290804,191.5553048290804,191.5553048290804,191.5553048290804,191.5553048290804,191.5553048290804,191.5553048290804,191.5553048290804,191.5553048290804,191.5553048290804
191.4197768774725,191.4197768774725,191.4197768774725,191.4197768774725,191.4197768774725,191.4197768774725,191.4197768774725,191.4197768774725,191.4197768774725,191.4197768774725
191.30225570076894,191.30225570076894,191.30225570076894,191.30225570076894,191.30225570076894,191.30225570076894,191.30225570076894,191.30225570076894,191.30225570076894,191.30225570076894
191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089
191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089,191.2673954095089
191.19390952761358,191.19390952761358,191.19390952761358,191.19390952761358,191.19390952761358,191.19390952761358,191.19390952761358,191.19390952761358,191.19390952761358,191.19390952761358
190.63757097820746,190.63757097820746,190.63757097820746,190.63757097820746,190.63757097820746,190.63757097820746,190.63757097820746,190.63757097820746,190.63757097820746,190.63757097820746
190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893
190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893
190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893
190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893,190.37788071545893
190.3320053435434,190.3320053435434,190.3320053435434,190.3320053435434,190.3320053435434,190.3320053435434,190.3320053435434,190.3320053435434,190.3320053435434,190.3320053435434
190.23402498765682,190.23402498765682,190.23402498765682,190.23402498765682,190.23402498765682,190.23402498765682,190.23402498765682,190.23402498765682,190.23402498765682,190.23402498765682
190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211
190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211,190.0384767874211
189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985
189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985,189.9238747600985
189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317
189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317,189.8060607402317
189.5745565272575,189.5745565272575,189.5745565272575,189.5745565272575,189.5745565272575,189.5745565272575,189.5745565272575,189.5745565272575,189.5745565272575,189.5745565272575
189.4563753909988,189.4563753909988,189.4563753909988,189.4563753909988,189.4563753909988,189.4563753909988,189.4563753909988,189.4563753909988,189.4563753909988,189.4563753909988
189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171
189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171,189.3096437598171
189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508
189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508
189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508
189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508,189.2172720812508
189.15225539422607,189.15225539422607,189.15225539422607,189.15225539422607,189.15225539422607,189.15225539422607,189.15225539422607,189.15225539422607,189.15225539422607,189.15225539422607
188.567574181906,188.567574181906,188.567574181906,188.567574181906,188.567574181906,188.567574181906,188.567574181906,188.567574181906,188.567574181906,188.567574181906
188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385
188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385
188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385,188.37868914539385
188.2413330028207,188.2413330028207,188.2413330028207,188.2413330028207,188.2413330028207,188.2413330028207,188.2413330028207,188.2413330028207,188.2413330028207,188.2413330028207
188.1562146441596,188.1562146441596,188.1562146441596,188.1562146441596,188.1562146441596,188.1562146441596,188.1562146441596,188.1562146441596,188.1562146441596,188.1562146441596
187.94903859665962,187.94903859665962,187.94903859665962,187.94903859665962,187.94903859665962,187.94903859665962,187.94903859665962,187.94903859665962,187.94903859665962,187.94903859665962
187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414
187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414
187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414
187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414,187.64789034060414
187.47740763349103,187.47740763349103,187.47740763349103,187.47740763349103,187.47740763349103,187.47740763349103,187.47740763349103,187.47740763349103,187.47740763349103,187.47740763349103
187.31092583211236,187.31092583211236,187.31092583211236,187.31092583211236,187.31092583211236,187.31092583211236,187.31092583211236,187.31092583211236,187.31092583211236,187.31092583211236
186.97723514675897,186.97723514675897,186.97723514675897,186.97723514675897,186.97723514675897,186.97723514675897,186.97723514675897,186.97723514675897,186.97723514675897,186.97723514675897
186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252
186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252
186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252
186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252,186.68318296878252
186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112
186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112
186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112,186.38064824514112
186.31432503381282,186.31432503381282,186.31432503381282,186.31432503381282,186.31432503381282,186.31432503381282,186.31432503381282,186.31432503381282,186.31432503381282,186.31432503381282
186.18743905673625,186.18743905673625,186.18743905673625,186.18743905673625,186.18743905673625,186.18743905673625,186.18743905673625,186.18743905673625,186.18743905673625,186.18743905673625
186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335
186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335
186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335,186.13511416608335
186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328
186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328,186.02442523197328
186.02073096523324,186.02073096523324,186.02073096523324,186.02073096523324,186.02073096523324,186.02073096523324,186.02073096523324,186.02073096523324,186.02073096523324,186.02073096523324
185.89863318658016,185.89863318658016,185.89863318658016,185.89863318658016,185.89863318658016,185.89863318658016,185.89863318658016,185.89863318658016,185.89863318658016,185.89863318658016
185.85426214670693,185.85426214670693,185.85426214670693,185.85426214670693,185.85426214670693,185.85426214670693,185.85426214670693,185.85426214670693,185.85426214670693,185.85426214670693
185.81905446117835,185.81905446117835,185.81905446117835,185.81905446117835,185.81905446117835,185.81905446117835,185.81905446117835,185.81905446117835,185.81905446117835,185.81905446117835
185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544
185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544,185.71421747600544
185.71419779677987,185.71419779677987,185.71419779677987,185.71419779677987,185.71419779677987,185.71419779677987,185.71419779677987,185.71419779677987,185.71419779677987,185.71419779677987
185.69613512721543,185.69613512721543,185.69613512721543,185.69613512721543,185.69613512721543,185.69613512721543,185.69613512721543,185.69613512721543,185.69613512721543,185.69613512721543
185.64577648974142,185.64577648974142,185.64577648974142,185.64577648974142,185.64577648974142,185.64577648974142,185.64577648974142,185.64577648974142,185.64577648974142,185.64577648974142
185.62313666031778,185.62313666031778,185.62313666031778,185.62313666031778,185.62313666031778,185.62313666031778,185.62313666031778,185.62313666031778,185.62313666031778,185.62313666031778
185.56968169095157,185.56968169095157,185.56968169095157,185.56968169095157,185.56968169095157,185.56968169095157,185.56968169095157,185.56968169095157,185.56968169095157,185.56968169095157
185.5487728380135,185.5487728380135,185.5487728380135,185.5487728380135,185.5487728380135,185.5487728380135,185.5487728380135,185.5487728380135,185.5487728380135,185.5487728380135
185.48519444542666,185.48519444542666,185.48519444542666,185.48519444542666,185.48519444542666,185.48519444542666,185.48519444542666,185.48519444542666,185.48519444542666,185.48519444542666
185.45483240088743,185.45483240088743,185.45483240088743,185.45483240088743,185.45483240088743,185.45483240088743,185.45483240088743,185.45483240088743,185.45483240088743,185.45483240088743
185.4065408895288,185.4065408895288,185.4065408895288,185.4065408895288,185.4065408895288,185.4065408895288,185.4065408895288,185.4065408895288,185.4065408895288,185.4065408895288
185.40208784703518,185.40208784703518,185.40208784703518,185.40208784703518,185.40208784703518,185.40208784703518,185.40208784703518,185.40208784703518,185.40208784703518,185.40208784703518
185.36860965367742,185.36860965367742,185.36860965367742,185.36860965367742,185.36860965367742,185.36860965367742,185.36860965367742,185.36860965367742,185.36860965367742,185.36860965367742
185.2807288284759,185.2807288284759,185.2807288284759,185.2807288284759,185.2807288284759,185.2807288284759,185.2807288284759,185.2807288284759,185.2807288284759,185.2807288284759
185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173
185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173,185.2282728147173
185.0577088307089,185.0577088307089,185.0577088307089,185.0577088307089,185.0577088307089,185.0577088307089,185.0577088307089,185.0577088307089,185.0577088307089,185.0577088307089
185.04611934300328,185.04611934300328,185.04611934300328,185.04611934300328,185.04611934300328,185.04611934300328,185.04611934300328,185.04611934300328,185.04611934300328,185.04611934300328
184.988349631893,184.988349631893,184.988349631893,184.988349631893,184.988349631893,184.988349631893,184.988349631893,184.988349631893,184.988349631893,184.988349631893
184.93399687280203,184.93399687280203,184.93399687280203,184.93399687280203,184.93399687280203,184.93399687280203,184.93399687280203,184.93399687280203,184.93399687280203,184.93399687280203
184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283
184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283,184.89628318781283
184.85100913789728,184.85100913789728,184.85100913789728,184.85100913789728,184.85100913789728,184.85100913789728,184.85100913789728,184.85100913789728,184.85100913789728,184.85100913789728
184.84242985604126,184.84242985604126,184.84242985604126,184.84242985604126,184.84242985604126,184.84242985604126,184.84242985604126,184.84242985604126,184.84242985604126,184.84242985604126
184.8088850575686,184.8088850575686,184.8088850575686,184.8088850575686,184.8088850575686,184.8088850575686,184.8088850575686,184.8088850575686,184.8088850575686,184.8088850575686
184.77801298202164,184.77801298202164,184.77801298202164,184.77801298202164,184.77801298202164,184.77801298202164,184.77801298202164,184.77801298202164,184.77801298202164,184.77801298202164
184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735
184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735
184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735,184.69452557901735
184.6515731425652,184.6515731425652,184.6515731425652,184.6515731425652,184.6515731425652,184.6515731425652,184.6515731425652,184.6515731425652,184.6515731425652,184.6515731425652
184.6086904347248,184.6086904347248,184.6086904347248,184.6086904347248,184.6086904347248,184.6086904347248,184.6086904347248,184.6086904347248,184.6086904347248,184.6086904347248
184.57209035338062,184.57209035338062,184.57209035338062,184.57209035338062,184.57209035338062,184.57209035338062,184.57209035338062,184.57209035338062,184.57209035338062,184.57209035338062
184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804
184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804
184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804,184.31844668276804
184.30461789061536,184.30461789061536,184.30461789061536,184.30461789061536,184.30461789061536,184.30461789061536,184.30461789061536,184.30461789061536,184.30461789061536,184.30461789061536
184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403
184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403,184.25241222434403
184.1903780071346,184.1903780071346,184.1903780071346,184.1903780071346,184.1903780071346,184.1903780071346,184.1903780071346,184.1903780071346,184.1903780071346,184.1903780071346
184.1660993674047,184.1660993674047,184.1660993674047,184.1660993674047,184.1660993674047,184.1660993674047,184.1660993674047,184.1660993674047,184.1660993674047,184.1660993674047
184.0208412398698,184.0208412398698,184.0208412398698,184.0208412398698,184.0208412398698,184.0208412398698,184.0208412398698,184.0208412398698,184.0208412398698,184.0208412398698
183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062
183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062
183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062
183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062,183.94368392815062
183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664
183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664,183.90224653634664
183.88821705365072,183.88821705365072,183.88821705365072,183.88821705365072,183.88821705365072,183.88821705365072,183.88821705365072,183.88821705365072,183.88821705365072,183.88821705365072
183.7559473969202,183.7559473969202,183.7559473969202,183.7559473969202,183.7559473969202,183.7559473969202,183.7559473969202,183.7559473969202,183.7559473969202,183.7559473969202
183.74961359866683,183.74961359866683,183.74961359866683,183.74961359866683,183.74961359866683,183.74961359866683,183.74961359866683,183.74961359866683,183.74961359866683,183.74961359866683
183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027
183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027,183.69859770785027
183.6630140899885,183.6630140899885,183.6630140899885,183.6630140899885,183.6630140899885,183.6630140899885,183.6630140899885,183.6630140899885,183.6630140899885,183.6630140899885
183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708
183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708
183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708
183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708,183.62308091014708
183.59239915691188,183.59239915691188,183.59239915691188,183.59239915691188,183.59239915691188,183.59239915691188,183.59239915691188,183.59239915691188,183.59239915691188,183.59239915691188
183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336
183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336,183.57583813303336
183.52926046447442,183.52926046447442,183.52926046447442,183.52926046447442,183.52926046447442,183.52926046447442,183.52926046447442,183.52926046447442,183.52926046447442,183.52926046447442
183.48017246154623,183.48017246154623,183.48017246154623,183.48017246154623,183.48017246154623,183.48017246154623,183.48017246154623,183.48017246154623,183.48017246154623,183.48017246154623
183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593
183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593,183.47258554610593
183.43415031700206,183.43415031700206,183.43415031700206,183.43415031700206,183.43415031700206,183.43415031700206,183.43415031700206,183.43415031700206,183.43415031700206,183.43415031700206
183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436
183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436
183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436,183.38518517815436
183.32544311269086,183.32544311269086,183.32544311269086,183.32544311269086,183.32544311269086,183.32544311269086,183.32544311269086,183.32544311269086,183.32544311269086,183.32544311269086
183.2577327358184,183.2577327358184,183.2577327358184,183.2577327358184,183.2577327358184,183.2577327358184,183.2577327358184,183.2577327358184,183.2577327358184,183.2577327358184
183.22094953988267,183.22094953988267,183.22094953988267,183.22094953988267,183.22094953988267,183.22094953988267,183.22094953988267,183.22094953988267,183.22094953988267,183.22094953988267
183.05153826214018,183.05153826214018,183.05153826214018,183.05153826214018,183.05153826214018,183.05153826214018,183.05153826214018,183.05153826214018,183.05153826214018,183.05153826214018
182.95744412004848,182.95744412004848,182.95744412004848,182.95744412004848,182.95744412004848,182.95744412004848,182.95744412004848,182.95744412004848,182.95744412004848,182.95744412004848
