trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858
84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858
83347.06703067853,83347.06703067853,83347.06703067853,83347.06703067853,83347.06703067853,83347.06703067853,83347.06703067853,83347.06703067853,83347.06703067853,83347.06703067853
83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045
83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045
83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045
83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045,83346.36531018045
83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725
83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725,83287.82864418725
83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159
83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159,83285.24542033159
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226,83285.12130282226
83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638
83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638
83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638
83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638,83284.98809055638
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907,83281.85274230907
83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452
83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452
83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452
83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452,83281.73968770452
83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818
83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818
83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818,83278.43319615818
83265.30498446245,83265.30498446245,83265.30498446245,83265.30498446245,83265.30498446245,83265.30498446245,83265.30498446245,83265.30498446245,83265.30498446245,83265.30498446245
83265.15307088134,83265.15307088134,83265.15307088134,83265.15307088134,83265.15307088134,83265.15307088134,83265.15307088134,83265.15307088134,83265.15307088134,83265.15307088134
83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573
83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573,83264.93186037573
83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353
83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353
83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353
83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353,83264.14385856353
83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843
83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843,83263.90281985843
83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065
83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065
83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065
83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065
83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065
83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065
83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065,83263.60723794065
83259.739040399,83259.739040399,83259.739040399,83259.739040399,83259.739040399,83259.739040399,83259.739040399,83259.739040399,83259.739040399,83259.739040399
83259.46613653234,83259.46613653234,83259.46613653234,83259.46613653234,83259.46613653234,83259.46613653234,83259.46613653234,83259.46613653234,83259.46613653234,83259.46613653234
83258.65654304635,83258.65654304635,83258.65654304635,83258.65654304635,83258.65654304635,83258.65654304635,83258.65654304635,83258.65654304635,83258.65654304635,83258.65654304635
83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138
83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138
83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138
83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138
83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138,83258.59560643138
83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907
83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907
83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907
83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907
83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907
83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907
83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907,83258.5666609907
83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475
83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475,83258.20116080475
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084,42143.87620410084
42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016
42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016
42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016,42140.75693592016
42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797
42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797
42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797
42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797,42140.72487400797
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157,42140.6756073157
42140.40657575695,42140.40657575695,42140.40657575695,42140.40657575695,42140.40657575695,42140.40657575695,42140.40657575695,42140.40657575695,42140.40657575695,42140.40657575695
42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594
42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594
42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594
42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594
42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594
42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594
42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594,42140.00514699594
42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985
42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985,42134.04229548985
42131.74838427086,42131.74838427086,42131.74838427086,42131.74838427086,42131.74838427086,42131.74838427086,42131.74838427086,42131.74838427086,42131.74838427086,42131.74838427086
42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167
42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167
42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167,42131.14383694167
42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063
42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063
42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063,42130.9851074063
42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839
42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839
42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839
42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839
42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839,42130.9578900839
41440.39685217785,41440.39685217785,41440.39685217785,41440.39685217785,41440.39685217785,41440.39685217785,41440.39685217785,41440.39685217785,41440.39685217785,41440.39685217785
41239.82695333148,41239.82695333148,41239.82695333148,41239.82695333148,41239.82695333148,41239.82695333148,41239.82695333148,41239.82695333148,41239.82695333148,41239.82695333148
41233.81834836964,41233.81834836964,41233.81834836964,41233.81834836964,41233.81834836964,41233.81834836964,41233.81834836964,41233.81834836964,41233.81834836964,41233.81834836964
41224.78300432515,41224.78300432515,41224.78300432515,41224.78300432515,41224.78300432515,41224.78300432515,41224.78300432515,41224.78300432515,41224.78300432515,41224.78300432515
41217.84712485071,41217.84712485071,41217.84712485071,41217.84712485071,41217.84712485071,41217.84712485071,41217.84712485071,41217.84712485071,41217.84712485071,41217.84712485071
41210.04919503711,41210.04919503711,41210.04919503711,41210.04919503711,41210.04919503711,41210.04919503711,41210.04919503711,41210.04919503711,41210.04919503711,41210.04919503711
41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493
41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493,41209.40507590493
41208.954719328634,41208.954719328634,41208.954719328634,41208.954719328634,41208.954719328634,41208.954719328634,41208.954719328634,41208.954719328634,41208.954719328634,41208.954719328634
41208.91088863333,41208.91088863333,41208.91088863333,41208.91088863333,41208.91088863333,41208.91088863333,41208.91088863333,41208.91088863333,41208.91088863333,41208.91088863333
41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342
41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342,41208.5861600342
41208.490775916696,41208.490775916696,41208.490775916696,41208.490775916696,41208.490775916696,41208.490775916696,41208.490775916696,41208.490775916696,41208.490775916696,41208.490775916696
41207.7227490386,41207.7227490386,41207.7227490386,41207.7227490386,41207.7227490386,41207.7227490386,41207.7227490386,41207.7227490386,41207.7227490386,41207.7227490386
41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495
41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495,41204.235937382495
41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994
41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994
41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994
41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994
41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994,41203.584580209994
