trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4556301.281914818,4556301.281914818,4556301.281914818,4556301.281914818,4556301.281914818,4556301.281914818,4556301.281914818,4556301.281914818,4556301.281914818,4556301.281914818
4556292.124908522,4556292.124908522,4556292.124908522,4556292.124908522,4556292.124908522,4556292.124908522,4556292.124908522,4556292.124908522,4556292.124908522,4556292.124908522
4554826.359988337,4554826.359988337,4554826.359988337,4554826.359988337,4554826.359988337,4554826.359988337,4554826.359988337,4554826.359988337,4554826.359988337,4554826.359988337
4553460.996718986,4553460.996718986,4553460.996718986,4553460.996718986,4553460.996718986,4553460.996718986,4553460.996718986,4553460.996718986,4553460.996718986,4553460.996718986
4553099.391662314,4553099.391662314,4553099.391662314,4553099.391662314,4553099.391662314,4553099.391662314,4553099.391662314,4553099.391662314,4553099.391662314,4553099.391662314
4552809.011103355,4552809.011103355,4552809.011103355,4552809.011103355,4552809.011103355,4552809.011103355,4552809.011103355,4552809.011103355,4552809.011103355,4552809.011103355
4552623.039329882,4552623.039329882,4552623.039329882,4552623.039329882,4552623.039329882,4552623.039329882,4552623.039329882,4552623.039329882,4552623.039329882,4552623.039329882
4552545.766553916,4552545.766553916,4552545.766553916,4552545.766553916,4552545.766553916,4552545.766553916,4552545.766553916,4552545.766553916,4552545.766553916,4552545.766553916
4552385.301315053,4552385.301315053,4552385.301315053,4552385.301315053,4552385.301315053,4552385.301315053,4552385.301315053,4552385.301315053,4552385.301315053,4552385.301315053
4515284.347415477,4515284.347415477,4515284.347415477,4515284.347415477,4515284.347415477,4515284.347415477,4515284.347415477,4515284.347415477,4515284.347415477,4515284.347415477
4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355
4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355,4514034.399597355
4513782.460392806,4513782.460392806,4513782.460392806,4513782.460392806,4513782.460392806,4513782.460392806,4513782.460392806,4513782.460392806,4513782.460392806,4513782.460392806
4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132
4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132
4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132,4513380.613524132
4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409
4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409,4513157.569555409
4513127.1544086905,4513127.1544086905,4513127.1544086905,4513127.1544086905,4513127.1544086905,4513127.1544086905,4513127.1544086905,4513127.1544086905,4513127.1544086905,4513127.1544086905
4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984
4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984,4513047.037656984
4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308
4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308
4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308,4513028.904553308
4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311
4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311
4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311,4512842.205763311
4507235.064741273,4507235.064741273,4507235.064741273,4507235.064741273,4507235.064741273,4507235.064741273,4507235.064741273,4507235.064741273,4507235.064741273,4507235.064741273
4503271.464804015,4503271.464804015,4503271.464804015,4503271.464804015,4503271.464804015,4503271.464804015,4503271.464804015,4503271.464804015,4503271.464804015,4503271.464804015
4497932.198381055,4497932.198381055,4497932.198381055,4497932.198381055,4497932.198381055,4497932.198381055,4497932.198381055,4497932.198381055,4497932.198381055,4497932.198381055
4317179.044924547,4317179.044924547,4317179.044924547,4317179.044924547,4317179.044924547,4317179.044924547,4317179.044924547,4317179.044924547,4317179.044924547,4317179.044924547
4310725.324025087,4310725.324025087,4310725.324025087,4310725.324025087,4310725.324025087,4310725.324025087,4310725.324025087,4310725.324025087,4310725.324025087,4310725.324025087
4300177.050230701,4300177.050230701,4300177.050230701,4300177.050230701,4300177.050230701,4300177.050230701,4300177.050230701,4300177.050230701,4300177.050230701,4300177.050230701
4270528.104434686,4270528.104434686,4270528.104434686,4270528.104434686,4270528.104434686,4270528.104434686,4270528.104434686,4270528.104434686,4270528.104434686,4270528.104434686
4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284
4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284,4269826.014678284
4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677
4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677,4264781.3537677
4215022.277090073,4215022.277090073,4215022.277090073,4215022.277090073,4215022.277090073,4215022.277090073,4215022.277090073,4215022.277090073,4215022.277090073,4215022.277090073
4110230.0050076577,4110230.0050076577,4110230.0050076577,4110230.0050076577,4110230.0050076577,4110230.0050076577,4110230.0050076577,4110230.0050076577,4110230.0050076577,4110230.0050076577
4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611
4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611,4110082.089356611
4105647.4273933056,4105647.4273933056,4105647.4273933056,4105647.4273933056,4105647.4273933056,4105647.4273933056,4105647.4273933056,4105647.4273933056,4105647.4273933056,4105647.4273933056
4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635
4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635,4097665.896777635
4097072.5560200517,4097072.5560200517,4097072.5560200517,4097072.5560200517,4097072.5560200517,4097072.5560200517,4097072.5560200517,4097072.5560200517,4097072.5560200517,4097072.5560200517
4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521
4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521
4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521,4095960.10467521
4083842.790214518,4083842.790214518,4083842.790214518,4083842.790214518,4083842.790214518,4083842.790214518,4083842.790214518,4083842.790214518,4083842.790214518,4083842.790214518
4083110.125444521,4083110.125444521,4083110.125444521,4083110.125444521,4083110.125444521,4083110.125444521,4083110.125444521,4083110.125444521,4083110.125444521,4083110.125444521
4082277.361233928,4082277.361233928,4082277.361233928,4082277.361233928,4082277.361233928,4082277.361233928,4082277.361233928,4082277.361233928,4082277.361233928,4082277.361233928
4082154.546937433,4082154.546937433,4082154.546937433,4082154.546937433,4082154.546937433,4082154.546937433,4082154.546937433,4082154.546937433,4082154.546937433,4082154.546937433
4066630.439390535,4066630.439390535,4066630.439390535,4066630.439390535,4066630.439390535,4066630.439390535,4066630.439390535,4066630.439390535,4066630.439390535,4066630.439390535
4002148.749383575,4002148.749383575,4002148.749383575,4002148.749383575,4002148.749383575,4002148.749383575,4002148.749383575,4002148.749383575,4002148.749383575,4002148.749383575
4001074.1106846686,4001074.1106846686,4001074.1106846686,4001074.1106846686,4001074.1106846686,4001074.1106846686,4001074.1106846686,4001074.1106846686,4001074.1106846686,4001074.1106846686
3987954.728369394,3987954.728369394,3987954.728369394,3987954.728369394,3987954.728369394,3987954.728369394,3987954.728369394,3987954.728369394,3987954.728369394,3987954.728369394
3925200.0612355564,3925200.0612355564,3925200.0612355564,3925200.0612355564,3925200.0612355564,3925200.0612355564,3925200.0612355564,3925200.0612355564,3925200.0612355564,3925200.0612355564
3923161.6206929334,3923161.6206929334,3923161.6206929334,3923161.6206929334,3923161.6206929334,3923161.6206929334,3923161.6206929334,3923161.6206929334,3923161.6206929334,3923161.6206929334
3915956.543041169,3915956.543041169,3915956.543041169,3915956.543041169,3915956.543041169,3915956.543041169,3915956.543041169,3915956.543041169,3915956.543041169,3915956.543041169
3896577.3074066476,3896577.3074066476,3896577.3074066476,3896577.3074066476,3896577.3074066476,3896577.3074066476,3896577.3074066476,3896577.3074066476,3896577.3074066476,3896577.3074066476
3890645.4178438904,3890645.4178438904,3890645.4178438904,3890645.4178438904,3890645.4178438904,3890645.4178438904,3890645.4178438904,3890645.4178438904,3890645.4178438904,3890645.4178438904
3876029.4582098946,3876029.4582098946,3876029.4582098946,3876029.4582098946,3876029.4582098946,3876029.4582098946,3876029.4582098946,3876029.4582098946,3876029.4582098946,3876029.4582098946
3873934.9355105576,3873934.9355105576,3873934.9355105576,3873934.9355105576,3873934.9355105576,3873934.9355105576,3873934.9355105576,3873934.9355105576,3873934.9355105576,3873934.9355105576
3870536.474114367,3870536.474114367,3870536.474114367,3870536.474114367,3870536.474114367,3870536.474114367,3870536.474114367,3870536.474114367,3870536.474114367,3870536.474114367
3847718.0859148838,3847718.0859148838,3847718.0859148838,3847718.0859148838,3847718.0859148838,3847718.0859148838,3847718.0859148838,3847718.0859148838,3847718.0859148838,3847718.0859148838
3835444.717462559,3835444.717462559,3835444.717462559,3835444.717462559,3835444.717462559,3835444.717462559,3835444.717462559,3835444.717462559,3835444.717462559,3835444.717462559
3834681.1296743248,3834681.1296743248,3834681.1296743248,3834681.1296743248,3834681.1296743248,3834681.1296743248,3834681.1296743248,3834681.1296743248,3834681.1296743248,3834681.1296743248
3834589.9066624134,3834589.9066624134,3834589.9066624134,3834589.9066624134,3834589.9066624134,3834589.9066624134,3834589.9066624134,3834589.9066624134,3834589.9066624134,3834589.9066624134
3834382.87932774,3834382.87932774,3834382.87932774,3834382.87932774,3834382.87932774,3834382.87932774,3834382.87932774,3834382.87932774,3834382.87932774,3834382.87932774
3833955.390009871,3833955.390009871,3833955.390009871,3833955.390009871,3833955.390009871,3833955.390009871,3833955.390009871,3833955.390009871,3833955.390009871,3833955.390009871
3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833
3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833,3833892.750694833
3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936
3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936,3826456.863704936
3826237.0946747405,3826237.0946747405,3826237.0946747405,3826237.0946747405,3826237.0946747405,3826237.0946747405,3826237.0946747405,3826237.0946747405,3826237.0946747405,3826237.0946747405
3825724.58922894,3825724.58922894,3825724.58922894,3825724.58922894,3825724.58922894,3825724.58922894,3825724.58922894,3825724.58922894,3825724.58922894,3825724.58922894
3825545.729647365,3825545.729647365,3825545.729647365,3825545.729647365,3825545.729647365,3825545.729647365,3825545.729647365,3825545.729647365,3825545.729647365,3825545.729647365
3806983.754631865,3806983.754631865,3806983.754631865,3806983.754631865,3806983.754631865,3806983.754631865,3806983.754631865,3806983.754631865,3806983.754631865,3806983.754631865
3806935.8288357602,3806935.8288357602,3806935.8288357602,3806935.8288357602,3806935.8288357602,3806935.8288357602,3806935.8288357602,3806935.8288357602,3806935.8288357602,3806935.8288357602
3791357.0329801315,3791357.0329801315,3791357.0329801315,3791357.0329801315,3791357.0329801315,3791357.0329801315,3791357.0329801315,3791357.0329801315,3791357.0329801315,3791357.0329801315
3791230.453494268,3791230.453494268,3791230.453494268,3791230.453494268,3791230.453494268,3791230.453494268,3791230.453494268,3791230.453494268,3791230.453494268,3791230.453494268
3790539.4594481927,3790539.4594481927,3790539.4594481927,3790539.4594481927,3790539.4594481927,3790539.4594481927,3790539.4594481927,3790539.4594481927,3790539.4594481927,3790539.4594481927
3790510.0590262897,3790510.0590262897,3790510.0590262897,3790510.0590262897,3790510.0590262897,3790510.0590262897,3790510.0590262897,3790510.0590262897,3790510.0590262897,3790510.0590262897
3789414.6492961375,3789414.6492961375,3789414.6492961375,3789414.6492961375,3789414.6492961375,3789414.6492961375,3789414.6492961375,3789414.6492961375,3789414.6492961375,3789414.6492961375
3785798.282244413,3785798.282244413,3785798.282244413,3785798.282244413,3785798.282244413,3785798.282244413,3785798.282244413,3785798.282244413,3785798.282244413,3785798.282244413
3783472.9518931033,3783472.9518931033,3783472.9518931033,3783472.9518931033,3783472.9518931033,3783472.9518931033,3783472.9518931033,3783472.9518931033,3783472.9518931033,3783472.9518931033
3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272
3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272,3772437.922992272
3772407.4662285848,3772407.4662285848,3772407.4662285848,3772407.4662285848,3772407.4662285848,3772407.4662285848,3772407.4662285848,3772407.4662285848,3772407.4662285848,3772407.4662285848
3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515
3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515,3772223.0233825515
3768473.393771132,3768473.393771132,3768473.393771132,3768473.393771132,3768473.393771132,3768473.393771132,3768473.393771132,3768473.393771132,3768473.393771132,3768473.393771132
3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323
3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323,3768393.5562435323
3768386.081563775,3768386.081563775,3768386.081563775,3768386.081563775,3768386.081563775,3768386.081563775,3768386.081563775,3768386.081563775,3768386.081563775,3768386.081563775
3763405.199609933,3763405.199609933,3763405.199609933,3763405.199609933,3763405.199609933,3763405.199609933,3763405.199609933,3763405.199609933,3763405.199609933,3763405.199609933
3759108.017202904,3759108.017202904,3759108.017202904,3759108.017202904,3759108.017202904,3759108.017202904,3759108.017202904,3759108.017202904,3759108.017202904,3759108.017202904
3742552.655919848,3742552.655919848,3742552.655919848,3742552.655919848,3742552.655919848,3742552.655919848,3742552.655919848,3742552.655919848,3742552.655919848,3742552.655919848
3736283.0116962525,3736283.0116962525,3736283.0116962525,3736283.0116962525,3736283.0116962525,3736283.0116962525,3736283.0116962525,3736283.0116962525,3736283.0116962525,3736283.0116962525
3727494.9556718688,3727494.9556718688,3727494.9556718688,3727494.9556718688,3727494.9556718688,3727494.9556718688,3727494.9556718688,3727494.9556718688,3727494.9556718688,3727494.9556718688
3725920.7453769203,3725920.7453769203,3725920.7453769203,3725920.7453769203,3725920.7453769203,3725920.7453769203,3725920.7453769203,3725920.7453769203,3725920.7453769203,3725920.7453769203
3722605.3164050453,3722605.3164050453,3722605.3164050453,3722605.3164050453,3722605.3164050453,3722605.3164050453,3722605.3164050453,3722605.3164050453,3722605.3164050453,3722605.3164050453
3722499.497077868,3722499.497077868,3722499.497077868,3722499.497077868,3722499.497077868,3722499.497077868,3722499.497077868,3722499.497077868,3722499.497077868,3722499.497077868
3720873.200193783,3720873.200193783,3720873.200193783,3720873.200193783,3720873.200193783,3720873.200193783,3720873.200193783,3720873.200193783,3720873.200193783,3720873.200193783
3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115
3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115,3719333.4905787115
3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404
3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404,3715996.28381404
3715804.9810118955,3715804.9810118955,3715804.9810118955,3715804.9810118955,3715804.9810118955,3715804.9810118955,3715804.9810118955,3715804.9810118955,3715804.9810118955,3715804.9810118955
3715788.6892130435,3715788.6892130435,3715788.6892130435,3715788.6892130435,3715788.6892130435,3715788.6892130435,3715788.6892130435,3715788.6892130435,3715788.6892130435,3715788.6892130435
3704058.1490655346,3704058.1490655346,3704058.1490655346,3704058.1490655346,3704058.1490655346,3704058.1490655346,3704058.1490655346,3704058.1490655346,3704058.1490655346,3704058.1490655346
3701016.0327035766,3701016.0327035766,3701016.0327035766,3701016.0327035766,3701016.0327035766,3701016.0327035766,3701016.0327035766,3701016.0327035766,3701016.0327035766,3701016.0327035766
3700922.6951034376,3700922.6951034376,3700922.6951034376,3700922.6951034376,3700922.6951034376,3700922.6951034376,3700922.6951034376,3700922.6951034376,3700922.6951034376,3700922.6951034376
3696850.243093991,3696850.243093991,3696850.243093991,3696850.243093991,3696850.243093991,3696850.243093991,3696850.243093991,3696850.243093991,3696850.243093991,3696850.243093991
3696802.985631409,3696802.985631409,3696802.985631409,3696802.985631409,3696802.985631409,3696802.985631409,3696802.985631409,3696802.985631409,3696802.985631409,3696802.985631409
3696481.441484794,3696481.441484794,3696481.441484794,3696481.441484794,3696481.441484794,3696481.441484794,3696481.441484794,3696481.441484794,3696481.441484794,3696481.441484794
3696479.9153208514,3696479.9153208514,3696479.9153208514,3696479.9153208514,3696479.9153208514,3696479.9153208514,3696479.9153208514,3696479.9153208514,3696479.9153208514,3696479.9153208514
3696465.1292427597,3696465.1292427597,3696465.1292427597,3696465.1292427597,3696465.1292427597,3696465.1292427597,3696465.1292427597,3696465.1292427597,3696465.1292427597,3696465.1292427597
3674146.390590068,3674146.390590068,3674146.390590068,3674146.390590068,3674146.390590068,3674146.390590068,3674146.390590068,3674146.390590068,3674146.390590068,3674146.390590068
3593045.8179923017,3593045.8179923017,3593045.8179923017,3593045.8179923017,3593045.8179923017,3593045.8179923017,3593045.8179923017,3593045.8179923017,3593045.8179923017,3593045.8179923017
3565511.156431164,3565511.156431164,3565511.156431164,3565511.156431164,3565511.156431164,3565511.156431164,3565511.156431164,3565511.156431164,3565511.156431164,3565511.156431164
3563532.764567528,3563532.764567528,3563532.764567528,3563532.764567528,3563532.764567528,3563532.764567528,3563532.764567528,3563532.764567528,3563532.764567528,3563532.764567528
3563124.7693047547,3563124.7693047547,3563124.7693047547,3563124.7693047547,3563124.7693047547,3563124.7693047547,3563124.7693047547,3563124.7693047547,3563124.7693047547,3563124.7693047547
3560557.935555402,3560557.935555402,3560557.935555402,3560557.935555402,3560557.935555402,3560557.935555402,3560557.935555402,3560557.935555402,3560557.935555402,3560557.935555402
3549604.927698597,3549604.927698597,3549604.927698597,3549604.927698597,3549604.927698597,3549604.927698597,3549604.927698597,3549604.927698597,3549604.927698597,3549604.927698597
3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004
3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004,3549377.4227528004
3543987.1127236136,3543987.1127236136,3543987.1127236136,3543987.1127236136,3543987.1127236136,3543987.1127236136,3543987.1127236136,3543987.1127236136,3543987.1127236136,3543987.1127236136
3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602
3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602,3541977.543993602
3541211.2254258264,3541211.2254258264,3541211.2254258264,3541211.2254258264,3541211.2254258264,3541211.2254258264,3541211.2254258264,3541211.2254258264,3541211.2254258264,3541211.2254258264
3541101.6016157395,3541101.6016157395,3541101.6016157395,3541101.6016157395,3541101.6016157395,3541101.6016157395,3541101.6016157395,3541101.6016157395,3541101.6016157395,3541101.6016157395
3468770.61026195,3468770.61026195,3468770.61026195,3468770.61026195,3468770.61026195,3468770.61026195,3468770.61026195,3468770.61026195,3468770.61026195,3468770.61026195
3449663.204372031,3449663.204372031,3449663.204372031,3449663.204372031,3449663.204372031,3449663.204372031,3449663.204372031,3449663.204372031,3449663.204372031,3449663.204372031
3442564.809041328,3442564.809041328,3442564.809041328,3442564.809041328,3442564.809041328,3442564.809041328,3442564.809041328,3442564.809041328,3442564.809041328,3442564.809041328
3441383.904417448,3441383.904417448,3441383.904417448,3441383.904417448,3441383.904417448,3441383.904417448,3441383.904417448,3441383.904417448,3441383.904417448,3441383.904417448
3433949.564460031,3433949.564460031,3433949.564460031,3433949.564460031,3433949.564460031,3433949.564460031,3433949.564460031,3433949.564460031,3433949.564460031,3433949.564460031
3429388.4231584165,3429388.4231584165,3429388.4231584165,3429388.4231584165,3429388.4231584165,3429388.4231584165,3429388.4231584165,3429388.4231584165,3429388.4231584165,3429388.4231584165
3388615.375089754,3388615.375089754,3388615.375089754,3388615.375089754,3388615.375089754,3388615.375089754,3388615.375089754,3388615.375089754,3388615.375089754,3388615.375089754
3387194.23098698,3387194.23098698,3387194.23098698,3387194.23098698,3387194.23098698,3387194.23098698,3387194.23098698,3387194.23098698,3387194.23098698,3387194.23098698
3387123.018817967,3387123.018817967,3387123.018817967,3387123.018817967,3387123.018817967,3387123.018817967,3387123.018817967,3387123.018817967,3387123.018817967,3387123.018817967
3368951.127795044,3368951.127795044,3368951.127795044,3368951.127795044,3368951.127795044,3368951.127795044,3368951.127795044,3368951.127795044,3368951.127795044,3368951.127795044
3223837.579719259,3223837.579719259,3223837.579719259,3223837.579719259,3223837.579719259,3223837.579719259,3223837.579719259,3223837.579719259,3223837.579719259,3223837.579719259
3128551.245786675,3128551.245786675,3128551.245786675,3128551.245786675,3128551.245786675,3128551.245786675,3128551.245786675,3128551.245786675,3128551.245786675,3128551.245786675
3120168.152576393,3120168.152576393,3120168.152576393,3120168.152576393,3120168.152576393,3120168.152576393,3120168.152576393,3120168.152576393,3120168.152576393,3120168.152576393
3108377.663247476,3108377.663247476,3108377.663247476,3108377.663247476,3108377.663247476,3108377.663247476,3108377.663247476,3108377.663247476,3108377.663247476,3108377.663247476
3103104.5407842374,3103104.5407842374,3103104.5407842374,3103104.5407842374,3103104.5407842374,3103104.5407842374,3103104.5407842374,3103104.5407842374,3103104.5407842374,3103104.5407842374
3102682.1147102485,3102682.1147102485,3102682.1147102485,3102682.1147102485,3102682.1147102485,3102682.1147102485,3102682.1147102485,3102682.1147102485,3102682.1147102485,3102682.1147102485
3041556.67034055,3041556.67034055,3041556.67034055,3041556.67034055,3041556.67034055,3041556.67034055,3041556.67034055,3041556.67034055,3041556.67034055,3041556.67034055
3032060.674561917,3032060.674561917,3032060.674561917,3032060.674561917,3032060.674561917,3032060.674561917,3032060.674561917,3032060.674561917,3032060.674561917,3032060.674561917
3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704
3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704,3012365.2828464704
3010576.7223269325,3010576.7223269325,3010576.7223269325,3010576.7223269325,3010576.7223269325,3010576.7223269325,3010576.7223269325,3010576.7223269325,3010576.7223269325,3010576.7223269325
3010301.361517769,3010301.361517769,3010301.361517769,3010301.361517769,3010301.361517769,3010301.361517769,3010301.361517769,3010301.361517769,3010301.361517769,3010301.361517769
