trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
682.4373636049269,682.4373636049269,682.4373636049269,682.4373636049269,682.4373636049269,682.4373636049269,682.4373636049269,682.4373636049269,682.4373636049269,682.4373636049269
682.0376401732321,682.0376401732321,682.0376401732321,682.0376401732321,682.0376401732321,682.0376401732321,682.0376401732321,682.0376401732321,682.0376401732321,682.0376401732321
668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077
668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077,668.2776043987077
659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015
659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015,659.1664434645015
657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824
657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824
657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824,657.3557523819824
649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465
649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465
649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465,649.1945886582465
648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118
648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118
648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118,648.7801014422118
646.9101158500424,646.9101158500424,646.9101158500424,646.9101158500424,646.9101158500424,646.9101158500424,646.9101158500424,646.9101158500424,646.9101158500424,646.9101158500424
646.8715292009531,646.8715292009531,646.8715292009531,646.8715292009531,646.8715292009531,646.8715292009531,646.8715292009531,646.8715292009531,646.8715292009531,646.8715292009531
646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329
646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329
646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329
646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329
646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329,646.8383266437329
644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485
644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485,644.9834821855485
643.8536258757773,643.8536258757773,643.8536258757773,643.8536258757773,643.8536258757773,643.8536258757773,643.8536258757773,643.8536258757773,643.8536258757773,643.8536258757773
643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852
643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852
643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852,643.0153572901852
637.7586591983793,637.7586591983793,637.7586591983793,637.7586591983793,637.7586591983793,637.7586591983793,637.7586591983793,637.7586591983793,637.7586591983793,637.7586591983793
622.2606361677701,622.2606361677701,622.2606361677701,622.2606361677701,622.2606361677701,622.2606361677701,622.2606361677701,622.2606361677701,622.2606361677701,622.2606361677701
622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908
622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908,622.0079799030908
611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548
611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548
611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548,611.3119707920548
610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189
610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189,610.7751267533189
601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318
601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318
601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318,601.9184490910318
599.2617886135702,599.2617886135702,599.2617886135702,599.2617886135702,599.2617886135702,599.2617886135702,599.2617886135702,599.2617886135702,599.2617886135702,599.2617886135702
584.2125291853138,584.2125291853138,584.2125291853138,584.2125291853138,584.2125291853138,584.2125291853138,584.2125291853138,584.2125291853138,584.2125291853138,584.2125291853138
567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263
567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263,567.3173221155263
564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019
564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019,564.0481815548019
563.2562580386574,563.2562580386574,563.2562580386574,563.2562580386574,563.2562580386574,563.2562580386574,563.2562580386574,563.2562580386574,563.2562580386574,563.2562580386574
563.0894925980605,563.0894925980605,563.0894925980605,563.0894925980605,563.0894925980605,563.0894925980605,563.0894925980605,563.0894925980605,563.0894925980605,563.0894925980605
559.1558301360623,559.1558301360623,559.1558301360623,559.1558301360623,559.1558301360623,559.1558301360623,559.1558301360623,559.1558301360623,559.1558301360623,559.1558301360623
559.012843243305,559.012843243305,559.012843243305,559.012843243305,559.012843243305,559.012843243305,559.012843243305,559.012843243305,559.012843243305,559.012843243305
558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271
558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271
558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271
558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271
558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271,558.9360346672271
555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989
555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989
555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989
555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989
555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989,555.5868035481989
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905,555.4064873915905
555.2948403725887,555.2948403725887,555.2948403725887,555.2948403725887,555.2948403725887,555.2948403725887,555.2948403725887,555.2948403725887,555.2948403725887,555.2948403725887
555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275
555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275
555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275,555.2169252581275
547.1939733145276,547.1939733145276,547.1939733145276,547.1939733145276,547.1939733145276,547.1939733145276,547.1939733145276,547.1939733145276,547.1939733145276,547.1939733145276
546.8751029699905,546.8751029699905,546.8751029699905,546.8751029699905,546.8751029699905,546.8751029699905,546.8751029699905,546.8751029699905,546.8751029699905,546.8751029699905
545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465
545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465,545.356192863465
540.4604701743,540.4604701743,540.4604701743,540.4604701743,540.4604701743,540.4604701743,540.4604701743,540.4604701743,540.4604701743,540.4604701743
539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347
539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347,539.0442242223347
538.2228748925828,538.2228748925828,538.2228748925828,538.2228748925828,538.2228748925828,538.2228748925828,538.2228748925828,538.2228748925828,538.2228748925828,538.2228748925828
538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005
538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005
538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005
538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005,538.2049228959005
535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542
535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542
535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542,535.3456727234542
535.1560496844095,535.1560496844095,535.1560496844095,535.1560496844095,535.1560496844095,535.1560496844095,535.1560496844095,535.1560496844095,535.1560496844095,535.1560496844095
529.4320287378432,529.4320287378432,529.4320287378432,529.4320287378432,529.4320287378432,529.4320287378432,529.4320287378432,529.4320287378432,529.4320287378432,529.4320287378432
528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458
528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458,528.506090757458
522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467
522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467
522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467
522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467
522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467,522.1828870864467
510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117
510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117
510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117,510.9849774068117
510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484
510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484
510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484,510.68306201971484
508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382
508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382,508.4225630375382
508.28713869318966,508.28713869318966,508.28713869318966,508.28713869318966,508.28713869318966,508.28713869318966,508.28713869318966,508.28713869318966,508.28713869318966,508.28713869318966
507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784
507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784,507.8897608551784
506.97769365736895,506.97769365736895,506.97769365736895,506.97769365736895,506.97769365736895,506.97769365736895,506.97769365736895,506.97769365736895,506.97769365736895,506.97769365736895
506.9514991568097,506.9514991568097,506.9514991568097,506.9514991568097,506.9514991568097,506.9514991568097,506.9514991568097,506.9514991568097,506.9514991568097,506.9514991568097
506.85650314220715,506.85650314220715,506.85650314220715,506.85650314220715,506.85650314220715,506.85650314220715,506.85650314220715,506.85650314220715,506.85650314220715,506.85650314220715
506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798
506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798
506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798
506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798
506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798,506.7775300696798
506.7675987454346,506.7675987454346,506.7675987454346,506.7675987454346,506.7675987454346,506.7675987454346,506.7675987454346,506.7675987454346,506.7675987454346,506.7675987454346
506.7666975327975,506.7666975327975,506.7666975327975,506.7666975327975,506.7666975327975,506.7666975327975,506.7666975327975,506.7666975327975,506.7666975327975,506.7666975327975
503.6135528670235,503.6135528670235,503.6135528670235,503.6135528670235,503.6135528670235,503.6135528670235,503.6135528670235,503.6135528670235,503.6135528670235,503.6135528670235
503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295
503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295,503.28425513827295
497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485
497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485,497.0101061601485
495.9745763337464,495.9745763337464,495.9745763337464,495.9745763337464,495.9745763337464,495.9745763337464,495.9745763337464,495.9745763337464,495.9745763337464,495.9745763337464
495.6949525691682,495.6949525691682,495.6949525691682,495.6949525691682,495.6949525691682,495.6949525691682,495.6949525691682,495.6949525691682,495.6949525691682,495.6949525691682
491.64455128987123,491.64455128987123,491.64455128987123,491.64455128987123,491.64455128987123,491.64455128987123,491.64455128987123,491.64455128987123,491.64455128987123,491.64455128987123
441.6482283613539,441.6482283613539,441.6482283613539,441.6482283613539,441.6482283613539,441.6482283613539,441.6482283613539,441.6482283613539,441.6482283613539,441.6482283613539
402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402
402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402,402.1167400454402
401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479
401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479,401.6994523102479
400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744
400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744
400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744
400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744
400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744,400.48420786632744
397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837
397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837
397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837
397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837
397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837,397.8578504951837
397.60233447614877,397.60233447614877,397.60233447614877,397.60233447614877,397.60233447614877,397.60233447614877,397.60233447614877,397.60233447614877,397.60233447614877,397.60233447614877
397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348
397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348,397.5596093582348
396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255
396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255,396.8174328022255
395.85015760063254,395.85015760063254,395.85015760063254,395.85015760063254,395.85015760063254,395.85015760063254,395.85015760063254,395.85015760063254,395.85015760063254,395.85015760063254
395.71090229463516,395.71090229463516,395.71090229463516,395.71090229463516,395.71090229463516,395.71090229463516,395.71090229463516,395.71090229463516,395.71090229463516,395.71090229463516
395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817
395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817,395.26086757044817
394.99342139305384,394.99342139305384,394.99342139305384,394.99342139305384,394.99342139305384,394.99342139305384,394.99342139305384,394.99342139305384,394.99342139305384,394.99342139305384
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107,394.65229430395107
393.95559659683954,393.95559659683954,393.95559659683954,393.95559659683954,393.95559659683954,393.95559659683954,393.95559659683954,393.95559659683954,393.95559659683954,393.95559659683954
