trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725
6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725
6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725,6173.17631879725
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555,6170.6499671632555
6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351
6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351,6169.843593693351
6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072
6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072,6169.838537105072
6163.5147482828725,6163.5147482828725,6163.5147482828725,6163.5147482828725,6163.5147482828725,6163.5147482828725,6163.5147482828725,6163.5147482828725,6163.5147482828725,6163.5147482828725
6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182
6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182,6158.245199335182
6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771
6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771
6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771
6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771,6146.453439668771
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146,6140.886136950146
6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275
6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275
6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275,6137.974473657275
6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211
6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211
6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211,6133.594031774211
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195,6133.4543609413195
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787,6122.262576929787
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531,6120.875876152531
6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987
6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987
6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987
6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987
6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987,6118.947791253987
6117.456654210973,6117.456654210973,6117.456654210973,6117.456654210973,6117.456654210973,6117.456654210973,6117.456654210973,6117.456654210973,6117.456654210973,6117.456654210973
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574,6117.156078421574
6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962
6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962
6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962,6112.058172776962
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715,6110.2595112384715
6106.274756270568,6106.274756270568,6106.274756270568,6106.274756270568,6106.274756270568,6106.274756270568,6106.274756270568,6106.274756270568,6106.274756270568,6106.274756270568
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969,6099.184210323969
