trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997
198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997
198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997
198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997,198244.6427392997
190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562
190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562
190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562,190710.16201174562
189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657
189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657,189628.70939928657
186458.79871869835,186458.79871869835,186458.79871869835,186458.79871869835,186458.79871869835,186458.79871869835,186458.79871869835,186458.79871869835,186458.79871869835,186458.79871869835
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984,185741.75357410984
185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517
185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517,185676.72413316517
168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946
168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946,168600.53373284946
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405,160407.32188142405
159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084
159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084
159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084
159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084
159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084,159023.80676943084
158349.8892417362,158349.8892417362,158349.8892417362,158349.8892417362,158349.8892417362,158349.8892417362,158349.8892417362,158349.8892417362,158349.8892417362,158349.8892417362
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886,158179.43933600886
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283,157511.49718437283
154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975
154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975
154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975
154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975
154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975,154309.6025913975
153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902
153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902
153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902
153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902
153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902
153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902,153404.18653364902
152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326
152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326
152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326,152746.42002858326
152165.01734755965,152165.01734755965,152165.01734755965,152165.01734755965,152165.01734755965,152165.01734755965,152165.01734755965,152165.01734755965,152165.01734755965,152165.01734755965
147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064
147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064
147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064
147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064
147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064
147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064
147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064,147537.21365612064
147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775
147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775,147371.03067641775
145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804
145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804
145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804,145874.3868177804
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912,144830.18246047912
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716,143948.61840658716
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785,143944.1476395785
143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819
143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819,143821.85140747819
143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429
143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429,143790.4217781429
139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069
139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069
139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069
139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069,139959.4134961069
134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005
134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005
134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005
134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005,134559.15385841005
134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786
134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786
134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786
134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786
134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786
134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786,134086.58707042786
133813.26250316759,133813.26250316759,133813.26250316759,133813.26250316759,133813.26250316759,133813.26250316759,133813.26250316759,133813.26250316759,133813.26250316759,133813.26250316759
130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774
130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774,130214.83301884774
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279,129829.290552279
