trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687
12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687
12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687
12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687
12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687
12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687
12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687,12599.126594250687
12597.937003889027,12597.937003889027,12597.937003889027,12597.937003889027,12597.937003889027,12597.937003889027,12597.937003889027,12597.937003889027,12597.937003889027,12597.937003889027
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893,12577.291181654893
12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436
12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436,12563.169288004436
12523.57995540454,12523.57995540454,12523.57995540454,12523.57995540454,12523.57995540454,12523.57995540454,12523.57995540454,12523.57995540454,12523.57995540454,12523.57995540454
12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147
12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147
12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147
12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147,12504.497545446147
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646,12498.86264525646
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855,12496.971889344855
12492.88729771974,12492.88729771974,12492.88729771974,12492.88729771974,12492.88729771974,12492.88729771974,12492.88729771974,12492.88729771974,12492.88729771974,12492.88729771974
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306,12492.873727005306
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727,12485.337028249727
12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871
12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871
12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871,12483.972747250871
12441.13818695338,12441.13818695338,12441.13818695338,12441.13818695338,12441.13818695338,12441.13818695338,12441.13818695338,12441.13818695338,12441.13818695338,12441.13818695338
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668,12429.922320009668
12415.748584909956,12415.748584909956,12415.748584909956,12415.748584909956,12415.748584909956,12415.748584909956,12415.748584909956,12415.748584909956,12415.748584909956,12415.748584909956
12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057
12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057
12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057
12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057
12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057
12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057,12406.870295798057
12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335
12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335,12388.677590596335
12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401
12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401
12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401,12372.523552578401
12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916
12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916,12372.169145065916
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523,12363.310582313523
12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951
12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951
12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951
12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951
12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951,12362.878225072951
12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268
12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268,12332.779697083268
12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334
12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334
12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334
12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334,12320.187977987334
12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014
12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014
12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014,12317.790393329014
12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081
12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081
12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081
12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081
12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081
12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081
12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081,12311.364619560081
