trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611,718963.3467932611
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779,691591.22616779
689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275
689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275
689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275
689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275
689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275
689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275,689010.4272537275
658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828
658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828
658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828
658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828
658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828
658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828
658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828,658655.9832965828
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587,640140.2839023587
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086,604998.2449861086
587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816
587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816
587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816
587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816
587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816,587146.331836816
577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714
577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714
577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714
577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714,577450.9028558714
574861.2204669471,574861.2204669471,574861.2204669471,574861.2204669471,574861.2204669471,574861.2204669471,574861.2204669471,574861.2204669471,574861.2204669471,574861.2204669471
570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626
570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626
570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626
570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626
570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626
570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626,570970.0962121626
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618,464778.6186111618
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761,460712.1306388761
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033,440719.42069068033
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832,346249.9392471832
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913,340023.19566464913
338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143
338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143
338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143,338422.48602449143
