trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241
358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241
358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581,357.7709258306581
356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669
356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669
356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669
356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669
356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669,356.1578104604669
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655,355.88761302387655
355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891
355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891,355.6504939054891
350.967133395396,350.967133395396,350.967133395396,350.967133395396,350.967133395396,350.967133395396,350.967133395396,350.967133395396,350.967133395396,350.967133395396
350.70390537907366,350.70390537907366,350.70390537907366,350.70390537907366,350.70390537907366,350.70390537907366,350.70390537907366,350.70390537907366,350.70390537907366,350.70390537907366
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876,350.3801987786876
338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596
338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596
338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596
338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596
338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596
338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596,338.59246832313596
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084,336.18377874399084
334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207
334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207
334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207
334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207,334.75718718616207
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113,323.19819262667113
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184,311.60483341435184
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052,310.6321196335052
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176,310.55145604293176
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893,307.4106687315893
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863,305.90236651770863
304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476
304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476
304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476,304.68410043201476
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187,304.0336470726187
