trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
194.33508422025153,194.33508422025153,194.33508422025153,194.33508422025153,194.33508422025153,194.33508422025153,194.33508422025153,194.33508422025153,194.33508422025153,194.33508422025153
187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905
187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905,187.83347305730905
183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485
183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485
183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485
183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485
183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485,183.61851698916485
183.45064049400384,183.45064049400384,183.45064049400384,183.45064049400384,183.45064049400384,183.45064049400384,183.45064049400384,183.45064049400384,183.45064049400384,183.45064049400384
181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457
181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457
181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457,181.36759689501457
181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696
181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696
181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696
181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696
181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696
181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696,181.3352082207696
177.9906217775602,177.9906217775602,177.9906217775602,177.9906217775602,177.9906217775602,177.9906217775602,177.9906217775602,177.9906217775602,177.9906217775602,177.9906217775602
171.03540029654783,171.03540029654783,171.03540029654783,171.03540029654783,171.03540029654783,171.03540029654783,171.03540029654783,171.03540029654783,171.03540029654783,171.03540029654783
159.9703001696718,159.9703001696718,159.9703001696718,159.9703001696718,159.9703001696718,159.9703001696718,159.9703001696718,159.9703001696718,159.9703001696718,159.9703001696718
155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119
155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119,155.8048758965119
134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283
134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283,134.52108654496283
134.48238687326204,134.48238687326204,134.48238687326204,134.48238687326204,134.48238687326204,134.48238687326204,134.48238687326204,134.48238687326204,134.48238687326204,134.48238687326204
133.90180756689776,133.90180756689776,133.90180756689776,133.90180756689776,133.90180756689776,133.90180756689776,133.90180756689776,133.90180756689776,133.90180756689776,133.90180756689776
133.86391757326652,133.86391757326652,133.86391757326652,133.86391757326652,133.86391757326652,133.86391757326652,133.86391757326652,133.86391757326652,133.86391757326652,133.86391757326652
129.06091133347817,129.06091133347817,129.06091133347817,129.06091133347817,129.06091133347817,129.06091133347817,129.06091133347817,129.06091133347817,129.06091133347817,129.06091133347817
128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345
128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345
128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345
128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345
128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345
128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345,128.43863620433345
128.019534769388,128.019534769388,128.019534769388,128.019534769388,128.019534769388,128.019534769388,128.019534769388,128.019534769388,128.019534769388,128.019534769388
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997,127.3666016117997
127.36265050042292,127.36265050042292,127.36265050042292,127.36265050042292,127.36265050042292,127.36265050042292,127.36265050042292,127.36265050042292,127.36265050042292,127.36265050042292
126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331
126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331
126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331
126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331
126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331,126.8640634659331
125.6583971683104,125.6583971683104,125.6583971683104,125.6583971683104,125.6583971683104,125.6583971683104,125.6583971683104,125.6583971683104,125.6583971683104,125.6583971683104
125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934
125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934
125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934
125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934,125.1209315944934
124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773
124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773,124.98249330837773
124.90953242865021,124.90953242865021,124.90953242865021,124.90953242865021,124.90953242865021,124.90953242865021,124.90953242865021,124.90953242865021,124.90953242865021,124.90953242865021
124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303
124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303
124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303,124.68235753023303
123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936
123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936,123.98352551836936
121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016
121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016
121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016
121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016
121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016
121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016,121.37340517724016
121.22641021838321,121.22641021838321,121.22641021838321,121.22641021838321,121.22641021838321,121.22641021838321,121.22641021838321,121.22641021838321,121.22641021838321,121.22641021838321
121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356
121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356,121.18373702594356
116.52876949739915,116.52876949739915,116.52876949739915,116.52876949739915,116.52876949739915,116.52876949739915,116.52876949739915,116.52876949739915,116.52876949739915,116.52876949739915
115.76793000941025,115.76793000941025,115.76793000941025,115.76793000941025,115.76793000941025,115.76793000941025,115.76793000941025,115.76793000941025,115.76793000941025,115.76793000941025
114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597
114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597
114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597
114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597
114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597,114.75393689197597
110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491
110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491
110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491,110.53475996036491
110.18379961914098,110.18379961914098,110.18379961914098,110.18379961914098,110.18379961914098,110.18379961914098,110.18379961914098,110.18379961914098,110.18379961914098,110.18379961914098
104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572
104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572
104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572,104.46319995264572
104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693
104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693
104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693,104.42209850263693
104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396
104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396
104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396
104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396
104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396,104.28617856524396
104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055
104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055,104.11171212603055
101.80286507096943,101.80286507096943,101.80286507096943,101.80286507096943,101.80286507096943,101.80286507096943,101.80286507096943,101.80286507096943,101.80286507096943,101.80286507096943
99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344
99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344,99.59076546829344
98.05137664975169,98.05137664975169,98.05137664975169,98.05137664975169,98.05137664975169,98.05137664975169,98.05137664975169,98.05137664975169,98.05137664975169,98.05137664975169
97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128
97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128,97.34108789443128
95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703
95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703,95.2866339961703
95.26016600345842,95.26016600345842,95.26016600345842,95.26016600345842,95.26016600345842,95.26016600345842,95.26016600345842,95.26016600345842,95.26016600345842,95.26016600345842
94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176
94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176
94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176
94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176,94.66397303648176
94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729
94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729
94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729,94.28385927113729
89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368
89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368
89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368
89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368,89.6235547548368
89.35111983226287,89.35111983226287,89.35111983226287,89.35111983226287,89.35111983226287,89.35111983226287,89.35111983226287,89.35111983226287,89.35111983226287,89.35111983226287
77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004
77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004,77.7264739254004
77.0981468461639,77.0981468461639,77.0981468461639,77.0981468461639,77.0981468461639,77.0981468461639,77.0981468461639,77.0981468461639,77.0981468461639,77.0981468461639
75.62553736690973,75.62553736690973,75.62553736690973,75.62553736690973,75.62553736690973,75.62553736690973,75.62553736690973,75.62553736690973,75.62553736690973,75.62553736690973
75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345
75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345
75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345,75.34768757786345
74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434
74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434
74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434
74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434
74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434,74.97902229778434
74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624
74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624,74.9311345453624
74.55936975347284,74.55936975347284,74.55936975347284,74.55936975347284,74.55936975347284,74.55936975347284,74.55936975347284,74.55936975347284,74.55936975347284,74.55936975347284
74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712
74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712
74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712,74.55499662308712
74.21903743167478,74.21903743167478,74.21903743167478,74.21903743167478,74.21903743167478,74.21903743167478,74.21903743167478,74.21903743167478,74.21903743167478,74.21903743167478
74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416
74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416,74.16420001134416
72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513
72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513
72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513,72.12512620081513
72.11016204315038,72.11016204315038,72.11016204315038,72.11016204315038,72.11016204315038,72.11016204315038,72.11016204315038,72.11016204315038,72.11016204315038,72.11016204315038
72.03514125083308,72.03514125083308,72.03514125083308,72.03514125083308,72.03514125083308,72.03514125083308,72.03514125083308,72.03514125083308,72.03514125083308,72.03514125083308
64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695
64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695
64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695
64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695,64.7752611674695
62.4150690669511,62.4150690669511,62.4150690669511,62.4150690669511,62.4150690669511,62.4150690669511,62.4150690669511,62.4150690669511,62.4150690669511,62.4150690669511
62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549
62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549
62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549
62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549
62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549,62.16496867771549
60.79662494438555,60.79662494438555,60.79662494438555,60.79662494438555,60.79662494438555,60.79662494438555,60.79662494438555,60.79662494438555,60.79662494438555,60.79662494438555
60.25847804889404,60.25847804889404,60.25847804889404,60.25847804889404,60.25847804889404,60.25847804889404,60.25847804889404,60.25847804889404,60.25847804889404,60.25847804889404
59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704
59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704,59.669215222900704
