trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795,1022.4847586184795
1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016
1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016
1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016,1022.3399519213016
966.2699997497992,966.2699997497992,966.2699997497992,966.2699997497992,966.2699997497992,966.2699997497992,966.2699997497992,966.2699997497992,966.2699997497992,966.2699997497992
966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003
966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003
966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003
966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003
966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003
966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003,966.2661439781003
966.1976273386629,966.1976273386629,966.1976273386629,966.1976273386629,966.1976273386629,966.1976273386629,966.1976273386629,966.1976273386629,966.1976273386629,966.1976273386629
966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301
966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301
966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301,966.1901049093301
