trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208
151397.08263173193,151397.08263173193,151397.08263173193,151397.08263173193,151397.08263173193,151397.08263173193,151397.08263173193,151397.08263173193,151397.08263173193,151397.08263173193
151104.00366799507,151104.00366799507,151104.00366799507,151104.00366799507,151104.00366799507,151104.00366799507,151104.00366799507,151104.00366799507,151104.00366799507,151104.00366799507
150691.21234789892,150691.21234789892,150691.21234789892,150691.21234789892,150691.21234789892,150691.21234789892,150691.21234789892,150691.21234789892,150691.21234789892,150691.21234789892
150596.66764328998,150596.66764328998,150596.66764328998,150596.66764328998,150596.66764328998,150596.66764328998,150596.66764328998,150596.66764328998,150596.66764328998,150596.66764328998
149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935
149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935
149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935,149736.03214061935
149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404
149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404
149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404,149208.84621564404
148843.7610745972,148843.7610745972,148843.7610745972,148843.7610745972,148843.7610745972,148843.7610745972,148843.7610745972,148843.7610745972,148843.7610745972,148843.7610745972
148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157
148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157,148763.99300709157
148434.36186709875,148434.36186709875,148434.36186709875,148434.36186709875,148434.36186709875,148434.36186709875,148434.36186709875,148434.36186709875,148434.36186709875,148434.36186709875
148356.00658567384,148356.00658567384,148356.00658567384,148356.00658567384,148356.00658567384,148356.00658567384,148356.00658567384,148356.00658567384,148356.00658567384,148356.00658567384
148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343
148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343,148125.92041562343
148101.6694454318,148101.6694454318,148101.6694454318,148101.6694454318,148101.6694454318,148101.6694454318,148101.6694454318,148101.6694454318,148101.6694454318,148101.6694454318
148097.77198158947,148097.77198158947,148097.77198158947,148097.77198158947,148097.77198158947,148097.77198158947,148097.77198158947,148097.77198158947,148097.77198158947,148097.77198158947
147843.72845619958,147843.72845619958,147843.72845619958,147843.72845619958,147843.72845619958,147843.72845619958,147843.72845619958,147843.72845619958,147843.72845619958,147843.72845619958
147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018
147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018
147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018,147803.8331545018
147800.74422133347,147800.74422133347,147800.74422133347,147800.74422133347,147800.74422133347,147800.74422133347,147800.74422133347,147800.74422133347,147800.74422133347,147800.74422133347
147656.8201364827,147656.8201364827,147656.8201364827,147656.8201364827,147656.8201364827,147656.8201364827,147656.8201364827,147656.8201364827,147656.8201364827,147656.8201364827
147518.55226190964,147518.55226190964,147518.55226190964,147518.55226190964,147518.55226190964,147518.55226190964,147518.55226190964,147518.55226190964,147518.55226190964,147518.55226190964
146941.84877940826,146941.84877940826,146941.84877940826,146941.84877940826,146941.84877940826,146941.84877940826,146941.84877940826,146941.84877940826,146941.84877940826,146941.84877940826
146895.31000524483,146895.31000524483,146895.31000524483,146895.31000524483,146895.31000524483,146895.31000524483,146895.31000524483,146895.31000524483,146895.31000524483,146895.31000524483
146825.2365223685,146825.2365223685,146825.2365223685,146825.2365223685,146825.2365223685,146825.2365223685,146825.2365223685,146825.2365223685,146825.2365223685,146825.2365223685
146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006
146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006
146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006,146500.46904890006
146401.18884166266,146401.18884166266,146401.18884166266,146401.18884166266,146401.18884166266,146401.18884166266,146401.18884166266,146401.18884166266,146401.18884166266,146401.18884166266
146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783
146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783
146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783,146250.03256406783
146235.30170131958,146235.30170131958,146235.30170131958,146235.30170131958,146235.30170131958,146235.30170131958,146235.30170131958,146235.30170131958,146235.30170131958,146235.30170131958
145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396
145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396,145987.03831206396
145966.1589140916,145966.1589140916,145966.1589140916,145966.1589140916,145966.1589140916,145966.1589140916,145966.1589140916,145966.1589140916,145966.1589140916,145966.1589140916
145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073
145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073,145018.8048219073
144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334
144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334
144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334,144409.27299273334
144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329
144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329,144105.3144619329
143481.10690526842,143481.10690526842,143481.10690526842,143481.10690526842,143481.10690526842,143481.10690526842,143481.10690526842,143481.10690526842,143481.10690526842,143481.10690526842
143445.70798796468,143445.70798796468,143445.70798796468,143445.70798796468,143445.70798796468,143445.70798796468,143445.70798796468,143445.70798796468,143445.70798796468,143445.70798796468
142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715
142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715,142879.13094272715
142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426
142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426,142548.49198255426
142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472
142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472
142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472,142114.87627350472
141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936
141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936,141771.20548595936
141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184
141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184,141716.9315159184
141448.18007615366,141448.18007615366,141448.18007615366,141448.18007615366,141448.18007615366,141448.18007615366,141448.18007615366,141448.18007615366,141448.18007615366,141448.18007615366
141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156
141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156,141388.44440763156
141379.61436298216,141379.61436298216,141379.61436298216,141379.61436298216,141379.61436298216,141379.61436298216,141379.61436298216,141379.61436298216,141379.61436298216,141379.61436298216
141266.85730548674,141266.85730548674,141266.85730548674,141266.85730548674,141266.85730548674,141266.85730548674,141266.85730548674,141266.85730548674,141266.85730548674,141266.85730548674
141207.1216369646,141207.1216369646,141207.1216369646,141207.1216369646,141207.1216369646,141207.1216369646,141207.1216369646,141207.1216369646,141207.1216369646,141207.1216369646
141198.29159231525,141198.29159231525,141198.29159231525,141198.29159231525,141198.29159231525,141198.29159231525,141198.29159231525,141198.29159231525,141198.29159231525,141198.29159231525
141167.59669538127,141167.59669538127,141167.59669538127,141167.59669538127,141167.59669538127,141167.59669538127,141167.59669538127,141167.59669538127,141167.59669538127,141167.59669538127
140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826
140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826,140971.47305340826
140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864
140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864,140255.40610179864
140050.57764445644,140050.57764445644,140050.57764445644,140050.57764445644,140050.57764445644,140050.57764445644,140050.57764445644,140050.57764445644,140050.57764445644,140050.57764445644
139980.45431070682,139980.45431070682,139980.45431070682,139980.45431070682,139980.45431070682,139980.45431070682,139980.45431070682,139980.45431070682,139980.45431070682,139980.45431070682
139685.4716070431,139685.4716070431,139685.4716070431,139685.4716070431,139685.4716070431,139685.4716070431,139685.4716070431,139685.4716070431,139685.4716070431,139685.4716070431
139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975
139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975,139600.46944309975
139516.8267389519,139516.8267389519,139516.8267389519,139516.8267389519,139516.8267389519,139516.8267389519,139516.8267389519,139516.8267389519,139516.8267389519,139516.8267389519
139361.50097979305,139361.50097979305,139361.50097979305,139361.50097979305,139361.50097979305,139361.50097979305,139361.50097979305,139361.50097979305,139361.50097979305,139361.50097979305
139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888
139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888,139158.53674240888
138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887
138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887,138772.16123869887
138614.59872777527,138614.59872777527,138614.59872777527,138614.59872777527,138614.59872777527,138614.59872777527,138614.59872777527,138614.59872777527,138614.59872777527,138614.59872777527
138507.18982294074,138507.18982294074,138507.18982294074,138507.18982294074,138507.18982294074,138507.18982294074,138507.18982294074,138507.18982294074,138507.18982294074,138507.18982294074
138437.2255900188,138437.2255900188,138437.2255900188,138437.2255900188,138437.2255900188,138437.2255900188,138437.2255900188,138437.2255900188,138437.2255900188,138437.2255900188
138357.70593584876,138357.70593584876,138357.70593584876,138357.70593584876,138357.70593584876,138357.70593584876,138357.70593584876,138357.70593584876,138357.70593584876,138357.70593584876
137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355
137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355,137745.25504530355
137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955
137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955,137513.8584850955
136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985
136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985,136965.04731975985
136755.08140015957,136755.08140015957,136755.08140015957,136755.08140015957,136755.08140015957,136755.08140015957,136755.08140015957,136755.08140015957,136755.08140015957,136755.08140015957
136653.91693089186,136653.91693089186,136653.91693089186,136653.91693089186,136653.91693089186,136653.91693089186,136653.91693089186,136653.91693089186,136653.91693089186,136653.91693089186
136482.7991662066,136482.7991662066,136482.7991662066,136482.7991662066,136482.7991662066,136482.7991662066,136482.7991662066,136482.7991662066,136482.7991662066,136482.7991662066
136251.41897707642,136251.41897707642,136251.41897707642,136251.41897707642,136251.41897707642,136251.41897707642,136251.41897707642,136251.41897707642,136251.41897707642,136251.41897707642
136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453
136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453,136223.79729668453
135946.04225606818,135946.04225606818,135946.04225606818,135946.04225606818,135946.04225606818,135946.04225606818,135946.04225606818,135946.04225606818,135946.04225606818,135946.04225606818
135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638
135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638
135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638,135901.90325745638
135643.67836061062,135643.67836061062,135643.67836061062,135643.67836061062,135643.67836061062,135643.67836061062,135643.67836061062,135643.67836061062,135643.67836061062,135643.67836061062
135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648
135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648
135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648,135439.0934257648
135148.97129271532,135148.97129271532,135148.97129271532,135148.97129271532,135148.97129271532,135148.97129271532,135148.97129271532,135148.97129271532,135148.97129271532,135148.97129271532
135059.50284384156,135059.50284384156,135059.50284384156,135059.50284384156,135059.50284384156,135059.50284384156,135059.50284384156,135059.50284384156,135059.50284384156,135059.50284384156
135016.1963724424,135016.1963724424,135016.1963724424,135016.1963724424,135016.1963724424,135016.1963724424,135016.1963724424,135016.1963724424,135016.1963724424,135016.1963724424
134888.80134732107,134888.80134732107,134888.80134732107,134888.80134732107,134888.80134732107,134888.80134732107,134888.80134732107,134888.80134732107,134888.80134732107,134888.80134732107
134555.53088929242,134555.53088929242,134555.53088929242,134555.53088929242,134555.53088929242,134555.53088929242,134555.53088929242,134555.53088929242,134555.53088929242,134555.53088929242
134433.21129644482,134433.21129644482,134433.21129644482,134433.21129644482,134433.21129644482,134433.21129644482,134433.21129644482,134433.21129644482,134433.21129644482,134433.21129644482
134406.36656207324,134406.36656207324,134406.36656207324,134406.36656207324,134406.36656207324,134406.36656207324,134406.36656207324,134406.36656207324,134406.36656207324,134406.36656207324
134311.27347622556,134311.27347622556,134311.27347622556,134311.27347622556,134311.27347622556,134311.27347622556,134311.27347622556,134311.27347622556,134311.27347622556,134311.27347622556
133842.44211272697,133842.44211272697,133842.44211272697,133842.44211272697,133842.44211272697,133842.44211272697,133842.44211272697,133842.44211272697,133842.44211272697,133842.44211272697
133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687
133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687,133619.56498639687
133405.50190062786,133405.50190062786,133405.50190062786,133405.50190062786,133405.50190062786,133405.50190062786,133405.50190062786,133405.50190062786,133405.50190062786,133405.50190062786
133329.08347114478,133329.08347114478,133329.08347114478,133329.08347114478,133329.08347114478,133329.08347114478,133329.08347114478,133329.08347114478,133329.08347114478,133329.08347114478
132481.5167621271,132481.5167621271,132481.5167621271,132481.5167621271,132481.5167621271,132481.5167621271,132481.5167621271,132481.5167621271,132481.5167621271,132481.5167621271
132278.11531553062,132278.11531553062,132278.11531553062,132278.11531553062,132278.11531553062,132278.11531553062,132278.11531553062,132278.11531553062,132278.11531553062,132278.11531553062
132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106
132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106,132211.48367524106
131872.46615075495,131872.46615075495,131872.46615075495,131872.46615075495,131872.46615075495,131872.46615075495,131872.46615075495,131872.46615075495,131872.46615075495,131872.46615075495
131594.3707939615,131594.3707939615,131594.3707939615,131594.3707939615,131594.3707939615,131594.3707939615,131594.3707939615,131594.3707939615,131594.3707939615,131594.3707939615
131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415
131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415
131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415,131476.53385614415
131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041
131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041,131285.1879464041
131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867
131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867
131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867,131177.14488233867
131157.94384784685,131157.94384784685,131157.94384784685,131157.94384784685,131157.94384784685,131157.94384784685,131157.94384784685,131157.94384784685,131157.94384784685,131157.94384784685
131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612
131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612
131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612,131096.53534969612
131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371
131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371,131013.76725819371
130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569
130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569
130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569
130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569
130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569
130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569,130557.14137323569
130223.38302372795,130223.38302372795,130223.38302372795,130223.38302372795,130223.38302372795,130223.38302372795,130223.38302372795,130223.38302372795,130223.38302372795,130223.38302372795
130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217
130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217,130046.98866366217
129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301
129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301,129394.58809802301
129382.7127103323,129382.7127103323,129382.7127103323,129382.7127103323,129382.7127103323,129382.7127103323,129382.7127103323,129382.7127103323,129382.7127103323,129382.7127103323
129083.85809015487,129083.85809015487,129083.85809015487,129083.85809015487,129083.85809015487,129083.85809015487,129083.85809015487,129083.85809015487,129083.85809015487,129083.85809015487
