trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
420770.5816401356,420770.5816401356,420770.5816401356,420770.5816401356,420770.5816401356,420770.5816401356,420770.5816401356,420770.5816401356,420770.5816401356,420770.5816401356
420770.5816400859,420770.5816400859,420770.5816400859,420770.5816400859,420770.5816400859,420770.5816400859,420770.5816400859,420770.5816400859,420770.5816400859,420770.5816400859
420770.58164000197,420770.58164000197,420770.58164000197,420770.58164000197,420770.58164000197,420770.58164000197,420770.58164000197,420770.58164000197,420770.58164000197,420770.58164000197
420770.5816398888,420770.5816398888,420770.5816398888,420770.5816398888,420770.5816398888,420770.5816398888,420770.5816398888,420770.5816398888,420770.5816398888,420770.5816398888
420770.58163913054,420770.58163913054,420770.58163913054,420770.58163913054,420770.58163913054,420770.58163913054,420770.58163913054,420770.58163913054,420770.58163913054,420770.58163913054
420770.58163873496,420770.58163873496,420770.58163873496,420770.58163873496,420770.58163873496,420770.58163873496,420770.58163873496,420770.58163873496,420770.58163873496,420770.58163873496
420770.5816386081,420770.5816386081,420770.5816386081,420770.5816386081,420770.5816386081,420770.5816386081,420770.5816386081,420770.5816386081,420770.5816386081,420770.5816386081
420770.58163797087,420770.58163797087,420770.58163797087,420770.58163797087,420770.58163797087,420770.58163797087,420770.58163797087,420770.58163797087,420770.58163797087,420770.58163797087
420770.58163686446,420770.58163686446,420770.58163686446,420770.58163686446,420770.58163686446,420770.58163686446,420770.58163686446,420770.58163686446,420770.58163686446,420770.58163686446
420770.5816334426,420770.5816334426,420770.5816334426,420770.5816334426,420770.5816334426,420770.5816334426,420770.5816334426,420770.5816334426,420770.5816334426,420770.5816334426
420770.58163090044,420770.58163090044,420770.58163090044,420770.58163090044,420770.58163090044,420770.58163090044,420770.58163090044,420770.58163090044,420770.58163090044,420770.58163090044
420770.58163052524,420770.58163052524,420770.58163052524,420770.58163052524,420770.58163052524,420770.58163052524,420770.58163052524,420770.58163052524,420770.58163052524,420770.58163052524
420770.5816302111,420770.5816302111,420770.5816302111,420770.5816302111,420770.5816302111,420770.5816302111,420770.5816302111,420770.5816302111,420770.5816302111,420770.5816302111
420770.5816293281,420770.5816293281,420770.5816293281,420770.5816293281,420770.5816293281,420770.5816293281,420770.5816293281,420770.5816293281,420770.5816293281,420770.5816293281
420770.58162547066,420770.58162547066,420770.58162547066,420770.58162547066,420770.58162547066,420770.58162547066,420770.58162547066,420770.58162547066,420770.58162547066,420770.58162547066
420770.58161251235,420770.58161251235,420770.58161251235,420770.58161251235,420770.58161251235,420770.58161251235,420770.58161251235,420770.58161251235,420770.58161251235,420770.58161251235
420770.5816122276,420770.5816122276,420770.5816122276,420770.5816122276,420770.5816122276,420770.5816122276,420770.5816122276,420770.5816122276,420770.5816122276,420770.5816122276
420770.58161221864,420770.58161221864,420770.58161221864,420770.58161221864,420770.58161221864,420770.58161221864,420770.58161221864,420770.58161221864,420770.58161221864,420770.58161221864
420770.58161217766,420770.58161217766,420770.58161217766,420770.58161217766,420770.58161217766,420770.58161217766,420770.58161217766,420770.58161217766,420770.58161217766,420770.58161217766
420770.5816121443,420770.5816121443,420770.5816121443,420770.5816121443,420770.5816121443,420770.5816121443,420770.5816121443,420770.5816121443,420770.5816121443,420770.5816121443
420770.5816120829,420770.5816120829,420770.5816120829,420770.5816120829,420770.5816120829,420770.5816120829,420770.5816120829,420770.5816120829,420770.5816120829,420770.5816120829
420770.5816119802,420770.5816119802,420770.5816119802,420770.5816119802,420770.5816119802,420770.5816119802,420770.5816119802,420770.5816119802,420770.5816119802,420770.5816119802
420770.58161195053,420770.58161195053,420770.58161195053,420770.58161195053,420770.58161195053,420770.58161195053,420770.58161195053,420770.58161195053,420770.58161195053,420770.58161195053
420770.5816119498,420770.5816119498,420770.5816119498,420770.5816119498,420770.5816119498,420770.5816119498,420770.5816119498,420770.5816119498,420770.5816119498,420770.5816119498
420770.58161194646,420770.58161194646,420770.58161194646,420770.58161194646,420770.58161194646,420770.58161194646,420770.58161194646,420770.58161194646,420770.58161194646,420770.58161194646
420770.5816119283,420770.5816119283,420770.5816119283,420770.5816119283,420770.5816119283,420770.5816119283,420770.5816119283,420770.5816119283,420770.5816119283,420770.5816119283
420770.58161191945,420770.58161191945,420770.58161191945,420770.58161191945,420770.58161191945,420770.58161191945,420770.58161191945,420770.58161191945,420770.58161191945,420770.58161191945
420770.5816118945,420770.5816118945,420770.5816118945,420770.5816118945,420770.5816118945,420770.5816118945,420770.5816118945,420770.5816118945,420770.5816118945,420770.5816118945
420770.5816117887,420770.5816117887,420770.5816117887,420770.5816117887,420770.5816117887,420770.5816117887,420770.5816117887,420770.5816117887,420770.5816117887,420770.5816117887
420770.5816117661,420770.5816117661,420770.5816117661,420770.5816117661,420770.5816117661,420770.5816117661,420770.5816117661,420770.5816117661,420770.5816117661,420770.5816117661
420770.5816116708,420770.5816116708,420770.5816116708,420770.5816116708,420770.5816116708,420770.5816116708,420770.5816116708,420770.5816116708,420770.5816116708,420770.5816116708
420770.58161164884,420770.58161164884,420770.58161164884,420770.58161164884,420770.58161164884,420770.58161164884,420770.58161164884,420770.58161164884,420770.58161164884,420770.58161164884
420770.58161163476,420770.58161163476,420770.58161163476,420770.58161163476,420770.58161163476,420770.58161163476,420770.58161163476,420770.58161163476,420770.58161163476,420770.58161163476
420770.58161158836,420770.58161158836,420770.58161158836,420770.58161158836,420770.58161158836,420770.58161158836,420770.58161158836,420770.58161158836,420770.58161158836,420770.58161158836
420770.58161144005,420770.58161144005,420770.58161144005,420770.58161144005,420770.58161144005,420770.58161144005,420770.58161144005,420770.58161144005,420770.58161144005,420770.58161144005
420770.5816112934,420770.5816112934,420770.5816112934,420770.5816112934,420770.5816112934,420770.5816112934,420770.5816112934,420770.5816112934,420770.5816112934,420770.5816112934
420770.5816112922,420770.5816112922,420770.5816112922,420770.5816112922,420770.5816112922,420770.5816112922,420770.5816112922,420770.5816112922,420770.5816112922,420770.5816112922
420770.58161129046,420770.58161129046,420770.58161129046,420770.58161129046,420770.58161129046,420770.58161129046,420770.58161129046,420770.58161129046,420770.58161129046,420770.58161129046
420770.5816112902,420770.5816112902,420770.5816112902,420770.5816112902,420770.5816112902,420770.5816112902,420770.5816112902,420770.5816112902,420770.5816112902,420770.5816112902
420770.5816112872,420770.5816112872,420770.5816112872,420770.5816112872,420770.5816112872,420770.5816112872,420770.5816112872,420770.5816112872,420770.5816112872,420770.5816112872
420770.581611287,420770.581611287,420770.581611287,420770.581611287,420770.581611287,420770.581611287,420770.581611287,420770.581611287,420770.581611287,420770.581611287
420770.5816112866,420770.5816112866,420770.5816112866,420770.5816112866,420770.5816112866,420770.5816112866,420770.5816112866,420770.5816112866,420770.5816112866,420770.5816112866
420770.58161128534,420770.58161128534,420770.58161128534,420770.58161128534,420770.58161128534,420770.58161128534,420770.58161128534,420770.58161128534,420770.58161128534,420770.58161128534
420770.5816112797,420770.5816112797,420770.5816112797,420770.5816112797,420770.5816112797,420770.5816112797,420770.5816112797,420770.5816112797,420770.5816112797,420770.5816112797
420770.5816112631,420770.5816112631,420770.5816112631,420770.5816112631,420770.5816112631,420770.5816112631,420770.5816112631,420770.5816112631,420770.5816112631,420770.5816112631
420770.58161123784,420770.58161123784,420770.58161123784,420770.58161123784,420770.58161123784,420770.58161123784,420770.58161123784,420770.58161123784,420770.58161123784,420770.58161123784
420770.5816112333,420770.5816112333,420770.5816112333,420770.5816112333,420770.5816112333,420770.5816112333,420770.5816112333,420770.5816112333,420770.5816112333,420770.5816112333
420770.5816112303,420770.5816112303,420770.5816112303,420770.5816112303,420770.5816112303,420770.5816112303,420770.5816112303,420770.5816112303,420770.5816112303,420770.5816112303
420770.5816111745,420770.5816111745,420770.5816111745,420770.5816111745,420770.5816111745,420770.5816111745,420770.5816111745,420770.5816111745,420770.5816111745,420770.5816111745
420770.5816111728,420770.5816111728,420770.5816111728,420770.5816111728,420770.5816111728,420770.5816111728,420770.5816111728,420770.5816111728,420770.5816111728,420770.5816111728
420770.5816111692,420770.5816111692,420770.5816111692,420770.5816111692,420770.5816111692,420770.5816111692,420770.5816111692,420770.5816111692,420770.5816111692,420770.5816111692
420770.5816111655,420770.5816111655,420770.5816111655,420770.5816111655,420770.5816111655,420770.5816111655,420770.5816111655,420770.5816111655,420770.5816111655,420770.5816111655
420770.5816111578,420770.5816111578,420770.5816111578,420770.5816111578,420770.5816111578,420770.5816111578,420770.5816111578,420770.5816111578,420770.5816111578,420770.5816111578
420770.58161115664,420770.58161115664,420770.58161115664,420770.58161115664,420770.58161115664,420770.58161115664,420770.58161115664,420770.58161115664,420770.58161115664,420770.58161115664
420770.5816111554,420770.5816111554,420770.5816111554,420770.5816111554,420770.5816111554,420770.5816111554,420770.5816111554,420770.5816111554,420770.5816111554,420770.5816111554
420770.5816111543,420770.5816111543,420770.5816111543,420770.5816111543,420770.5816111543,420770.5816111543,420770.5816111543,420770.5816111543,420770.5816111543,420770.5816111543
420770.5816111516,420770.5816111516,420770.5816111516,420770.5816111516,420770.5816111516,420770.5816111516,420770.5816111516,420770.5816111516,420770.5816111516,420770.5816111516
420770.58161113324,420770.58161113324,420770.58161113324,420770.58161113324,420770.58161113324,420770.58161113324,420770.58161113324,420770.58161113324,420770.58161113324,420770.58161113324
420770.5816111101,420770.5816111101,420770.5816111101,420770.5816111101,420770.5816111101,420770.5816111101,420770.5816111101,420770.5816111101,420770.5816111101,420770.5816111101
420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068
420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068,420770.5816111068
420770.5816111063,420770.5816111063,420770.5816111063,420770.5816111063,420770.5816111063,420770.5816111063,420770.5816111063,420770.5816111063,420770.5816111063,420770.5816111063
420770.5816111062,420770.5816111062,420770.5816111062,420770.5816111062,420770.5816111062,420770.5816111062,420770.5816111062,420770.5816111062,420770.5816111062,420770.5816111062
420770.58161110606,420770.58161110606,420770.58161110606,420770.58161110606,420770.58161110606,420770.58161110606,420770.58161110606,420770.58161110606,420770.58161110606,420770.58161110606
420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106
420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106
420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106
420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106
420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106,420770.581611106
420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057
420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057
420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057,420770.5816111057
420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536
420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536,420770.58161110536
420770.58161110134,420770.58161110134,420770.58161110134,420770.58161110134,420770.58161110134,420770.58161110134,420770.58161110134,420770.58161110134,420770.58161110134,420770.58161110134
420770.5816110907,420770.5816110907,420770.5816110907,420770.5816110907,420770.5816110907,420770.5816110907,420770.5816110907,420770.5816110907,420770.5816110907,420770.5816110907
420770.58161109005,420770.58161109005,420770.58161109005,420770.58161109005,420770.58161109005,420770.58161109005,420770.58161109005,420770.58161109005,420770.58161109005,420770.58161109005
420770.5816110858,420770.5816110858,420770.5816110858,420770.5816110858,420770.5816110858,420770.5816110858,420770.5816110858,420770.5816110858,420770.5816110858,420770.5816110858
420770.581611082,420770.581611082,420770.581611082,420770.581611082,420770.581611082,420770.581611082,420770.581611082,420770.581611082,420770.581611082,420770.581611082
420770.5816110752,420770.5816110752,420770.5816110752,420770.5816110752,420770.5816110752,420770.5816110752,420770.5816110752,420770.5816110752,420770.5816110752,420770.5816110752
420770.58161107183,420770.58161107183,420770.58161107183,420770.58161107183,420770.58161107183,420770.58161107183,420770.58161107183,420770.58161107183,420770.58161107183,420770.58161107183
420770.58161107,420770.58161107,420770.58161107,420770.58161107,420770.58161107,420770.58161107,420770.58161107,420770.58161107,420770.58161107,420770.58161107
420770.58161106973,420770.58161106973,420770.58161106973,420770.58161106973,420770.58161106973,420770.58161106973,420770.58161106973,420770.58161106973,420770.58161106973,420770.58161106973
420770.58161106764,420770.58161106764,420770.58161106764,420770.58161106764,420770.58161106764,420770.58161106764,420770.58161106764,420770.58161106764,420770.58161106764,420770.58161106764
420770.58161106135,420770.58161106135,420770.58161106135,420770.58161106135,420770.58161106135,420770.58161106135,420770.58161106135,420770.58161106135,420770.58161106135,420770.58161106135
420770.5816110481,420770.5816110481,420770.5816110481,420770.5816110481,420770.5816110481,420770.5816110481,420770.5816110481,420770.5816110481,420770.5816110481,420770.5816110481
420770.58161103434,420770.58161103434,420770.58161103434,420770.58161103434,420770.58161103434,420770.58161103434,420770.58161103434,420770.58161103434,420770.58161103434,420770.58161103434
420770.5816110162,420770.5816110162,420770.5816110162,420770.5816110162,420770.5816110162,420770.5816110162,420770.5816110162,420770.5816110162,420770.5816110162,420770.5816110162
420770.5816110113,420770.5816110113,420770.5816110113,420770.5816110113,420770.5816110113,420770.5816110113,420770.5816110113,420770.5816110113,420770.5816110113,420770.5816110113
420770.58161099936,420770.58161099936,420770.58161099936,420770.58161099936,420770.58161099936,420770.58161099936,420770.58161099936,420770.58161099936,420770.58161099936,420770.58161099936
420770.58161098365,420770.58161098365,420770.58161098365,420770.58161098365,420770.58161098365,420770.58161098365,420770.58161098365,420770.58161098365,420770.58161098365,420770.58161098365
420770.58161098196,420770.58161098196,420770.58161098196,420770.58161098196,420770.58161098196,420770.58161098196,420770.58161098196,420770.58161098196,420770.58161098196,420770.58161098196
420770.58161096944,420770.58161096944,420770.58161096944,420770.58161096944,420770.58161096944,420770.58161096944,420770.58161096944,420770.58161096944,420770.58161096944,420770.58161096944
420770.5816109677,420770.5816109677,420770.5816109677,420770.5816109677,420770.5816109677,420770.5816109677,420770.5816109677,420770.5816109677,420770.5816109677,420770.5816109677
420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674
420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674
420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674
420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674
420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674,420770.5816109674
420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665
420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665
420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665
420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665
420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665,420770.58161096665
420770.5816109638,420770.5816109638,420770.5816109638,420770.5816109638,420770.5816109638,420770.5816109638,420770.5816109638,420770.5816109638,420770.5816109638,420770.5816109638
420770.58161096246,420770.58161096246,420770.58161096246,420770.58161096246,420770.58161096246,420770.58161096246,420770.58161096246,420770.58161096246,420770.58161096246,420770.58161096246
420770.5816109623,420770.5816109623,420770.5816109623,420770.5816109623,420770.5816109623,420770.5816109623,420770.5816109623,420770.5816109623,420770.5816109623,420770.5816109623
420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164
420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164
420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164,420770.58161096164
420770.5816109613,420770.5816109613,420770.5816109613,420770.5816109613,420770.5816109613,420770.5816109613,420770.5816109613,420770.5816109613,420770.5816109613,420770.5816109613
420770.58161096065,420770.58161096065,420770.58161096065,420770.58161096065,420770.58161096065,420770.58161096065,420770.58161096065,420770.58161096065,420770.58161096065,420770.58161096065
420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601
420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601,420770.5816109601
420770.5816109421,420770.5816109421,420770.5816109421,420770.5816109421,420770.5816109421,420770.5816109421,420770.5816109421,420770.5816109421,420770.5816109421,420770.5816109421
420770.58161094005,420770.58161094005,420770.58161094005,420770.58161094005,420770.58161094005,420770.58161094005,420770.58161094005,420770.58161094005,420770.58161094005,420770.58161094005
420770.5816109396,420770.5816109396,420770.5816109396,420770.5816109396,420770.5816109396,420770.5816109396,420770.5816109396,420770.5816109396,420770.5816109396,420770.5816109396
420770.5816109388,420770.5816109388,420770.5816109388,420770.5816109388,420770.5816109388,420770.5816109388,420770.5816109388,420770.5816109388,420770.5816109388,420770.5816109388
420770.58161093865,420770.58161093865,420770.58161093865,420770.58161093865,420770.58161093865,420770.58161093865,420770.58161093865,420770.58161093865,420770.58161093865,420770.58161093865
420770.58161093836,420770.58161093836,420770.58161093836,420770.58161093836,420770.58161093836,420770.58161093836,420770.58161093836,420770.58161093836,420770.58161093836,420770.58161093836
420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381
420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381,420770.5816109381
420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375
420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375,420770.5816109375
420770.581610927,420770.581610927,420770.581610927,420770.581610927,420770.581610927,420770.581610927,420770.581610927,420770.581610927,420770.581610927,420770.581610927
420770.58161092683,420770.58161092683,420770.58161092683,420770.58161092683,420770.58161092683,420770.58161092683,420770.58161092683,420770.58161092683,420770.58161092683,420770.58161092683
420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625
420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625,420770.58161092625
420770.5816109262,420770.5816109262,420770.5816109262,420770.5816109262,420770.5816109262,420770.5816109262,420770.5816109262,420770.5816109262,420770.5816109262,420770.5816109262
420770.58161092293,420770.58161092293,420770.58161092293,420770.58161092293,420770.58161092293,420770.58161092293,420770.58161092293,420770.58161092293,420770.58161092293,420770.58161092293
420770.58161092096,420770.58161092096,420770.58161092096,420770.58161092096,420770.58161092096,420770.58161092096,420770.58161092096,420770.58161092096,420770.58161092096,420770.58161092096
420770.5816109172,420770.5816109172,420770.5816109172,420770.5816109172,420770.5816109172,420770.5816109172,420770.5816109172,420770.5816109172,420770.5816109172,420770.5816109172
420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796
420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796,420770.58161089796
420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972
420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972,420770.5816108972
420770.58161089465,420770.58161089465,420770.58161089465,420770.58161089465,420770.58161089465,420770.58161089465,420770.58161089465,420770.58161089465,420770.58161089465,420770.58161089465
420770.58161089255,420770.58161089255,420770.58161089255,420770.58161089255,420770.58161089255,420770.58161089255,420770.58161089255,420770.58161089255,420770.58161089255,420770.58161089255
420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073
420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073,420770.58161073073
420770.58161060826,420770.58161060826,420770.58161060826,420770.58161060826,420770.58161060826,420770.58161060826,420770.58161060826,420770.58161060826,420770.58161060826,420770.58161060826
420770.58161051455,420770.58161051455,420770.58161051455,420770.58161051455,420770.58161051455,420770.58161051455,420770.58161051455,420770.58161051455,420770.58161051455,420770.58161051455
420770.58161035547,420770.58161035547,420770.58161035547,420770.58161035547,420770.58161035547,420770.58161035547,420770.58161035547,420770.58161035547,420770.58161035547,420770.58161035547
420770.5816089312,420770.5816089312,420770.5816089312,420770.5816089312,420770.5816089312,420770.5816089312,420770.5816089312,420770.5816089312,420770.5816089312,420770.5816089312
420770.5816085572,420770.5816085572,420770.5816085572,420770.5816085572,420770.5816085572,420770.5816085572,420770.5816085572,420770.5816085572,420770.5816085572,420770.5816085572
420770.5816084694,420770.5816084694,420770.5816084694,420770.5816084694,420770.5816084694,420770.5816084694,420770.5816084694,420770.5816084694,420770.5816084694,420770.5816084694
420770.581608391,420770.581608391,420770.581608391,420770.581608391,420770.581608391,420770.581608391,420770.581608391,420770.581608391,420770.581608391,420770.581608391
420770.5816081178,420770.5816081178,420770.5816081178,420770.5816081178,420770.5816081178,420770.5816081178,420770.5816081178,420770.5816081178,420770.5816081178,420770.5816081178
420770.5816080408,420770.5816080408,420770.5816080408,420770.5816080408,420770.5816080408,420770.5816080408,420770.5816080408,420770.5816080408,420770.5816080408,420770.5816080408
420770.58160793094,420770.58160793094,420770.58160793094,420770.58160793094,420770.58160793094,420770.58160793094,420770.58160793094,420770.58160793094,420770.58160793094,420770.58160793094
420770.58160669333,420770.58160669333,420770.58160669333,420770.58160669333,420770.58160669333,420770.58160669333,420770.58160669333,420770.58160669333,420770.58160669333,420770.58160669333
