trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
151851.16179261368,151851.16179261368,151851.16179261368,151851.16179261368,151851.16179261368,151851.16179261368,151851.16179261368,151851.16179261368,151851.16179261368,151851.16179261368
151851.1614135701,151851.1614135701,151851.1614135701,151851.1614135701,151851.1614135701,151851.1614135701,151851.1614135701,151851.1614135701,151851.1614135701,151851.1614135701
151851.15971973116,151851.15971973116,151851.15971973116,151851.15971973116,151851.15971973116,151851.15971973116,151851.15971973116,151851.15971973116,151851.15971973116,151851.15971973116
151851.1571189653,151851.1571189653,151851.1571189653,151851.1571189653,151851.1571189653,151851.1571189653,151851.1571189653,151851.1571189653,151851.1571189653,151851.1571189653
151851.1571129963,151851.1571129963,151851.1571129963,151851.1571129963,151851.1571129963,151851.1571129963,151851.1571129963,151851.1571129963,151851.1571129963,151851.1571129963
151851.1568588317,151851.1568588317,151851.1568588317,151851.1568588317,151851.1568588317,151851.1568588317,151851.1568588317,151851.1568588317,151851.1568588317,151851.1568588317
151851.15666965581,151851.15666965581,151851.15666965581,151851.15666965581,151851.15666965581,151851.15666965581,151851.15666965581,151851.15666965581,151851.15666965581,151851.15666965581
151851.15666504903,151851.15666504903,151851.15666504903,151851.15666504903,151851.15666504903,151851.15666504903,151851.15666504903,151851.15666504903,151851.15666504903,151851.15666504903
151851.1563833115,151851.1563833115,151851.1563833115,151851.1563833115,151851.1563833115,151851.1563833115,151851.1563833115,151851.1563833115,151851.1563833115,151851.1563833115
151851.1551099968,151851.1551099968,151851.1551099968,151851.1551099968,151851.1551099968,151851.1551099968,151851.1551099968,151851.1551099968,151851.1551099968,151851.1551099968
151851.1544666746,151851.1544666746,151851.1544666746,151851.1544666746,151851.1544666746,151851.1544666746,151851.1544666746,151851.1544666746,151851.1544666746,151851.1544666746
151851.14199369014,151851.14199369014,151851.14199369014,151851.14199369014,151851.14199369014,151851.14199369014,151851.14199369014,151851.14199369014,151851.14199369014,151851.14199369014
151851.1070756918,151851.1070756918,151851.1070756918,151851.1070756918,151851.1070756918,151851.1070756918,151851.1070756918,151851.1070756918,151851.1070756918,151851.1070756918
151851.10689243462,151851.10689243462,151851.10689243462,151851.10689243462,151851.10689243462,151851.10689243462,151851.10689243462,151851.10689243462,151851.10689243462,151851.10689243462
151851.10673582228,151851.10673582228,151851.10673582228,151851.10673582228,151851.10673582228,151851.10673582228,151851.10673582228,151851.10673582228,151851.10673582228,151851.10673582228
151851.10582885065,151851.10582885065,151851.10582885065,151851.10582885065,151851.10582885065,151851.10582885065,151851.10582885065,151851.10582885065,151851.10582885065,151851.10582885065
151851.10339095493,151851.10339095493,151851.10339095493,151851.10339095493,151851.10339095493,151851.10339095493,151851.10339095493,151851.10339095493,151851.10339095493,151851.10339095493
151851.10297847114,151851.10297847114,151851.10297847114,151851.10297847114,151851.10297847114,151851.10297847114,151851.10297847114,151851.10297847114,151851.10297847114,151851.10297847114
151851.10277695465,151851.10277695465,151851.10277695465,151851.10277695465,151851.10277695465,151851.10277695465,151851.10277695465,151851.10277695465,151851.10277695465,151851.10277695465
151851.10189845407,151851.10189845407,151851.10189845407,151851.10189845407,151851.10189845407,151851.10189845407,151851.10189845407,151851.10189845407,151851.10189845407,151851.10189845407
151851.1016173774,151851.1016173774,151851.1016173774,151851.1016173774,151851.1016173774,151851.1016173774,151851.1016173774,151851.1016173774,151851.1016173774,151851.1016173774
151851.0969557268,151851.0969557268,151851.0969557268,151851.0969557268,151851.0969557268,151851.0969557268,151851.0969557268,151851.0969557268,151851.0969557268,151851.0969557268
151851.07576753065,151851.07576753065,151851.07576753065,151851.07576753065,151851.07576753065,151851.07576753065,151851.07576753065,151851.07576753065,151851.07576753065,151851.07576753065
151851.06378048495,151851.06378048495,151851.06378048495,151851.06378048495,151851.06378048495,151851.06378048495,151851.06378048495,151851.06378048495,151851.06378048495,151851.06378048495
151851.0556924228,151851.0556924228,151851.0556924228,151851.0556924228,151851.0556924228,151851.0556924228,151851.0556924228,151851.0556924228,151851.0556924228,151851.0556924228
151851.05045315524,151851.05045315524,151851.05045315524,151851.05045315524,151851.05045315524,151851.05045315524,151851.05045315524,151851.05045315524,151851.05045315524,151851.05045315524
151851.04735122703,151851.04735122703,151851.04735122703,151851.04735122703,151851.04735122703,151851.04735122703,151851.04735122703,151851.04735122703,151851.04735122703,151851.04735122703
151851.0292370435,151851.0292370435,151851.0292370435,151851.0292370435,151851.0292370435,151851.0292370435,151851.0292370435,151851.0292370435,151851.0292370435,151851.0292370435
151850.85186253843,151850.85186253843,151850.85186253843,151850.85186253843,151850.85186253843,151850.85186253843,151850.85186253843,151850.85186253843,151850.85186253843,151850.85186253843
151849.81483344268,151849.81483344268,151849.81483344268,151849.81483344268,151849.81483344268,151849.81483344268,151849.81483344268,151849.81483344268,151849.81483344268,151849.81483344268
151845.87155289235,151845.87155289235,151845.87155289235,151845.87155289235,151845.87155289235,151845.87155289235,151845.87155289235,151845.87155289235,151845.87155289235,151845.87155289235
151791.24418739037,151791.24418739037,151791.24418739037,151791.24418739037,151791.24418739037,151791.24418739037,151791.24418739037,151791.24418739037,151791.24418739037,151791.24418739037
151763.2601191564,151763.2601191564,151763.2601191564,151763.2601191564,151763.2601191564,151763.2601191564,151763.2601191564,151763.2601191564,151763.2601191564,151763.2601191564
151762.52441674878,151762.52441674878,151762.52441674878,151762.52441674878,151762.52441674878,151762.52441674878,151762.52441674878,151762.52441674878,151762.52441674878,151762.52441674878
151762.3173897133,151762.3173897133,151762.3173897133,151762.3173897133,151762.3173897133,151762.3173897133,151762.3173897133,151762.3173897133,151762.3173897133,151762.3173897133
151760.14557716687,151760.14557716687,151760.14557716687,151760.14557716687,151760.14557716687,151760.14557716687,151760.14557716687,151760.14557716687,151760.14557716687,151760.14557716687
151746.58725152418,151746.58725152418,151746.58725152418,151746.58725152418,151746.58725152418,151746.58725152418,151746.58725152418,151746.58725152418,151746.58725152418,151746.58725152418
151574.72644076723,151574.72644076723,151574.72644076723,151574.72644076723,151574.72644076723,151574.72644076723,151574.72644076723,151574.72644076723,151574.72644076723,151574.72644076723
151524.9399856788,151524.9399856788,151524.9399856788,151524.9399856788,151524.9399856788,151524.9399856788,151524.9399856788,151524.9399856788,151524.9399856788,151524.9399856788
151523.99415955192,151523.99415955192,151523.99415955192,151523.99415955192,151523.99415955192,151523.99415955192,151523.99415955192,151523.99415955192,151523.99415955192,151523.99415955192
151522.28752656802,151522.28752656802,151522.28752656802,151522.28752656802,151522.28752656802,151522.28752656802,151522.28752656802,151522.28752656802,151522.28752656802,151522.28752656802
151520.3616676535,151520.3616676535,151520.3616676535,151520.3616676535,151520.3616676535,151520.3616676535,151520.3616676535,151520.3616676535,151520.3616676535,151520.3616676535
151509.64691668196,151509.64691668196,151509.64691668196,151509.64691668196,151509.64691668196,151509.64691668196,151509.64691668196,151509.64691668196,151509.64691668196,151509.64691668196
151437.3708453637,151437.3708453637,151437.3708453637,151437.3708453637,151437.3708453637,151437.3708453637,151437.3708453637,151437.3708453637,151437.3708453637,151437.3708453637
151042.60727172467,151042.60727172467,151042.60727172467,151042.60727172467,151042.60727172467,151042.60727172467,151042.60727172467,151042.60727172467,151042.60727172467,151042.60727172467
150974.6072101322,150974.6072101322,150974.6072101322,150974.6072101322,150974.6072101322,150974.6072101322,150974.6072101322,150974.6072101322,150974.6072101322,150974.6072101322
150924.57885134354,150924.57885134354,150924.57885134354,150924.57885134354,150924.57885134354,150924.57885134354,150924.57885134354,150924.57885134354,150924.57885134354,150924.57885134354
150923.6098211337,150923.6098211337,150923.6098211337,150923.6098211337,150923.6098211337,150923.6098211337,150923.6098211337,150923.6098211337,150923.6098211337,150923.6098211337
150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727
150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727,150923.58219008727
150919.93238819297,150919.93238819297,150919.93238819297,150919.93238819297,150919.93238819297,150919.93238819297,150919.93238819297,150919.93238819297,150919.93238819297,150919.93238819297
150915.00941028906,150915.00941028906,150915.00941028906,150915.00941028906,150915.00941028906,150915.00941028906,150915.00941028906,150915.00941028906,150915.00941028906,150915.00941028906
150907.3509937827,150907.3509937827,150907.3509937827,150907.3509937827,150907.3509937827,150907.3509937827,150907.3509937827,150907.3509937827,150907.3509937827,150907.3509937827
150905.33452544123,150905.33452544123,150905.33452544123,150905.33452544123,150905.33452544123,150905.33452544123,150905.33452544123,150905.33452544123,150905.33452544123,150905.33452544123
150901.70929391714,150901.70929391714,150901.70929391714,150901.70929391714,150901.70929391714,150901.70929391714,150901.70929391714,150901.70929391714,150901.70929391714,150901.70929391714
150898.30761011443,150898.30761011443,150898.30761011443,150898.30761011443,150898.30761011443,150898.30761011443,150898.30761011443,150898.30761011443,150898.30761011443,150898.30761011443
150897.79848537163,150897.79848537163,150897.79848537163,150897.79848537163,150897.79848537163,150897.79848537163,150897.79848537163,150897.79848537163,150897.79848537163,150897.79848537163
150895.2907934506,150895.2907934506,150895.2907934506,150895.2907934506,150895.2907934506,150895.2907934506,150895.2907934506,150895.2907934506,150895.2907934506,150895.2907934506
150894.90693492972,150894.90693492972,150894.90693492972,150894.90693492972,150894.90693492972,150894.90693492972,150894.90693492972,150894.90693492972,150894.90693492972,150894.90693492972
150894.56734623766,150894.56734623766,150894.56734623766,150894.56734623766,150894.56734623766,150894.56734623766,150894.56734623766,150894.56734623766,150894.56734623766,150894.56734623766
150894.56476635387,150894.56476635387,150894.56476635387,150894.56476635387,150894.56476635387,150894.56476635387,150894.56476635387,150894.56476635387,150894.56476635387,150894.56476635387
150894.55731023432,150894.55731023432,150894.55731023432,150894.55731023432,150894.55731023432,150894.55731023432,150894.55731023432,150894.55731023432,150894.55731023432,150894.55731023432
150894.55446244802,150894.55446244802,150894.55446244802,150894.55446244802,150894.55446244802,150894.55446244802,150894.55446244802,150894.55446244802,150894.55446244802,150894.55446244802
150894.55351956023,150894.55351956023,150894.55351956023,150894.55351956023,150894.55351956023,150894.55351956023,150894.55351956023,150894.55351956023,150894.55351956023,150894.55351956023
150894.55317637837,150894.55317637837,150894.55317637837,150894.55317637837,150894.55317637837,150894.55317637837,150894.55317637837,150894.55317637837,150894.55317637837,150894.55317637837
150894.5531561919,150894.5531561919,150894.5531561919,150894.5531561919,150894.5531561919,150894.5531561919,150894.5531561919,150894.5531561919,150894.5531561919,150894.5531561919
150894.55204498678,150894.55204498678,150894.55204498678,150894.55204498678,150894.55204498678,150894.55204498678,150894.55204498678,150894.55204498678,150894.55204498678,150894.55204498678
150894.55187328282,150894.55187328282,150894.55187328282,150894.55187328282,150894.55187328282,150894.55187328282,150894.55187328282,150894.55187328282,150894.55187328282,150894.55187328282
150894.55126287742,150894.55126287742,150894.55126287742,150894.55126287742,150894.55126287742,150894.55126287742,150894.55126287742,150894.55126287742,150894.55126287742,150894.55126287742
150894.55095077402,150894.55095077402,150894.55095077402,150894.55095077402,150894.55095077402,150894.55095077402,150894.55095077402,150894.55095077402,150894.55095077402,150894.55095077402
150894.55070037825,150894.55070037825,150894.55070037825,150894.55070037825,150894.55070037825,150894.55070037825,150894.55070037825,150894.55070037825,150894.55070037825,150894.55070037825
150894.55067535312,150894.55067535312,150894.55067535312,150894.55067535312,150894.55067535312,150894.55067535312,150894.55067535312,150894.55067535312,150894.55067535312,150894.55067535312
150894.55064688376,150894.55064688376,150894.55064688376,150894.55064688376,150894.55064688376,150894.55064688376,150894.55064688376,150894.55064688376,150894.55064688376,150894.55064688376
150894.55064510624,150894.55064510624,150894.55064510624,150894.55064510624,150894.55064510624,150894.55064510624,150894.55064510624,150894.55064510624,150894.55064510624,150894.55064510624
150894.55064424206,150894.55064424206,150894.55064424206,150894.55064424206,150894.55064424206,150894.55064424206,150894.55064424206,150894.55064424206,150894.55064424206,150894.55064424206
150894.55064410545,150894.55064410545,150894.55064410545,150894.55064410545,150894.55064410545,150894.55064410545,150894.55064410545,150894.55064410545,150894.55064410545,150894.55064410545
150894.5506440548,150894.5506440548,150894.5506440548,150894.5506440548,150894.5506440548,150894.5506440548,150894.5506440548,150894.5506440548,150894.5506440548,150894.5506440548
150894.5506440413,150894.5506440413,150894.5506440413,150894.5506440413,150894.5506440413,150894.5506440413,150894.5506440413,150894.5506440413,150894.5506440413,150894.5506440413
150894.5506440244,150894.5506440244,150894.5506440244,150894.5506440244,150894.5506440244,150894.5506440244,150894.5506440244,150894.5506440244,150894.5506440244,150894.5506440244
150894.55064401688,150894.55064401688,150894.55064401688,150894.55064401688,150894.55064401688,150894.55064401688,150894.55064401688,150894.55064401688,150894.55064401688,150894.55064401688
150894.55064401616,150894.55064401616,150894.55064401616,150894.55064401616,150894.55064401616,150894.55064401616,150894.55064401616,150894.55064401616,150894.55064401616,150894.55064401616
150894.55064401292,150894.55064401292,150894.55064401292,150894.55064401292,150894.55064401292,150894.55064401292,150894.55064401292,150894.55064401292,150894.55064401292,150894.55064401292
150894.5506440127,150894.5506440127,150894.5506440127,150894.5506440127,150894.5506440127,150894.5506440127,150894.5506440127,150894.5506440127,150894.5506440127,150894.5506440127
150894.5506440125,150894.5506440125,150894.5506440125,150894.5506440125,150894.5506440125,150894.5506440125,150894.5506440125,150894.5506440125,150894.5506440125,150894.5506440125
150894.5506440124,150894.5506440124,150894.5506440124,150894.5506440124,150894.5506440124,150894.5506440124,150894.5506440124,150894.5506440124,150894.5506440124,150894.5506440124
150894.55064401208,150894.55064401208,150894.55064401208,150894.55064401208,150894.55064401208,150894.55064401208,150894.55064401208,150894.55064401208,150894.55064401208,150894.55064401208
150894.5506440117,150894.5506440117,150894.5506440117,150894.5506440117,150894.5506440117,150894.5506440117,150894.5506440117,150894.5506440117,150894.5506440117,150894.5506440117
150894.5506440106,150894.5506440106,150894.5506440106,150894.5506440106,150894.5506440106,150894.5506440106,150894.5506440106,150894.5506440106,150894.5506440106,150894.5506440106
150894.55064400088,150894.55064400088,150894.55064400088,150894.55064400088,150894.55064400088,150894.55064400088,150894.55064400088,150894.55064400088,150894.55064400088,150894.55064400088
150894.55064389008,150894.55064389008,150894.55064389008,150894.55064389008,150894.55064389008,150894.55064389008,150894.55064389008,150894.55064389008,150894.55064389008,150894.55064389008
150894.5506437444,150894.5506437444,150894.5506437444,150894.5506437444,150894.5506437444,150894.5506437444,150894.5506437444,150894.5506437444,150894.5506437444,150894.5506437444
150894.55064374403,150894.55064374403,150894.55064374403,150894.55064374403,150894.55064374403,150894.55064374403,150894.55064374403,150894.55064374403,150894.55064374403,150894.55064374403
150894.55064373458,150894.55064373458,150894.55064373458,150894.55064373458,150894.55064373458,150894.55064373458,150894.55064373458,150894.55064373458,150894.55064373458,150894.55064373458
150894.55064372416,150894.55064372416,150894.55064372416,150894.55064372416,150894.55064372416,150894.55064372416,150894.55064372416,150894.55064372416,150894.55064372416,150894.55064372416
150894.55064371054,150894.55064371054,150894.55064371054,150894.55064371054,150894.55064371054,150894.55064371054,150894.55064371054,150894.55064371054,150894.55064371054,150894.55064371054
150894.55064369913,150894.55064369913,150894.55064369913,150894.55064369913,150894.55064369913,150894.55064369913,150894.55064369913,150894.55064369913,150894.55064369913,150894.55064369913
150894.55064368766,150894.55064368766,150894.55064368766,150894.55064368766,150894.55064368766,150894.55064368766,150894.55064368766,150894.55064368766,150894.55064368766,150894.55064368766
150894.55064368603,150894.55064368603,150894.55064368603,150894.55064368603,150894.55064368603,150894.55064368603,150894.55064368603,150894.55064368603,150894.55064368603,150894.55064368603
150894.55064367215,150894.55064367215,150894.55064367215,150894.55064367215,150894.55064367215,150894.55064367215,150894.55064367215,150894.55064367215,150894.55064367215,150894.55064367215
150894.55064366298,150894.55064366298,150894.55064366298,150894.55064366298,150894.55064366298,150894.55064366298,150894.55064366298,150894.55064366298,150894.55064366298,150894.55064366298
150894.55064364217,150894.55064364217,150894.55064364217,150894.55064364217,150894.55064364217,150894.55064364217,150894.55064364217,150894.55064364217,150894.55064364217,150894.55064364217
150894.5506434299,150894.5506434299,150894.5506434299,150894.5506434299,150894.5506434299,150894.5506434299,150894.5506434299,150894.5506434299,150894.5506434299,150894.5506434299
150894.55064342634,150894.55064342634,150894.55064342634,150894.55064342634,150894.55064342634,150894.55064342634,150894.55064342634,150894.55064342634,150894.55064342634,150894.55064342634
150894.55064342153,150894.55064342153,150894.55064342153,150894.55064342153,150894.55064342153,150894.55064342153,150894.55064342153,150894.55064342153,150894.55064342153,150894.55064342153
150894.55064341996,150894.55064341996,150894.55064341996,150894.55064341996,150894.55064341996,150894.55064341996,150894.55064341996,150894.55064341996,150894.55064341996,150894.55064341996
150894.5506434185,150894.5506434185,150894.5506434185,150894.5506434185,150894.5506434185,150894.5506434185,150894.5506434185,150894.5506434185,150894.5506434185,150894.5506434185
150894.55064341793,150894.55064341793,150894.55064341793,150894.55064341793,150894.55064341793,150894.55064341793,150894.55064341793,150894.55064341793,150894.55064341793,150894.55064341793
150894.5506434168,150894.5506434168,150894.5506434168,150894.5506434168,150894.5506434168,150894.5506434168,150894.5506434168,150894.5506434168,150894.5506434168,150894.5506434168
150894.5506434135,150894.5506434135,150894.5506434135,150894.5506434135,150894.5506434135,150894.5506434135,150894.5506434135,150894.5506434135,150894.5506434135,150894.5506434135
150894.55064341077,150894.55064341077,150894.55064341077,150894.55064341077,150894.55064341077,150894.55064341077,150894.55064341077,150894.55064341077,150894.55064341077,150894.55064341077
150894.5506434092,150894.5506434092,150894.5506434092,150894.5506434092,150894.5506434092,150894.5506434092,150894.5506434092,150894.5506434092,150894.5506434092,150894.5506434092
150894.55064340713,150894.55064340713,150894.55064340713,150894.55064340713,150894.55064340713,150894.55064340713,150894.55064340713,150894.55064340713,150894.55064340713,150894.55064340713
150894.55064340288,150894.55064340288,150894.55064340288,150894.55064340288,150894.55064340288,150894.55064340288,150894.55064340288,150894.55064340288,150894.55064340288,150894.55064340288
150894.5506434015,150894.5506434015,150894.5506434015,150894.5506434015,150894.5506434015,150894.5506434015,150894.5506434015,150894.5506434015,150894.5506434015,150894.5506434015
150894.55064340142,150894.55064340142,150894.55064340142,150894.55064340142,150894.55064340142,150894.55064340142,150894.55064340142,150894.55064340142,150894.55064340142,150894.55064340142
150894.55064340116,150894.55064340116,150894.55064340116,150894.55064340116,150894.55064340116,150894.55064340116,150894.55064340116,150894.55064340116,150894.55064340116,150894.55064340116
150894.5506433986,150894.5506433986,150894.5506433986,150894.5506433986,150894.5506433986,150894.5506433986,150894.5506433986,150894.5506433986,150894.5506433986,150894.5506433986
150894.55064337925,150894.55064337925,150894.55064337925,150894.55064337925,150894.55064337925,150894.55064337925,150894.55064337925,150894.55064337925,150894.55064337925,150894.55064337925
150894.5506433699,150894.5506433699,150894.5506433699,150894.5506433699,150894.5506433699,150894.5506433699,150894.5506433699,150894.5506433699,150894.5506433699,150894.5506433699
150894.55064336956,150894.55064336956,150894.55064336956,150894.55064336956,150894.55064336956,150894.55064336956,150894.55064336956,150894.55064336956,150894.55064336956,150894.55064336956
150894.55064336344,150894.55064336344,150894.55064336344,150894.55064336344,150894.55064336344,150894.55064336344,150894.55064336344,150894.55064336344,150894.55064336344,150894.55064336344
150894.5506433478,150894.5506433478,150894.5506433478,150894.5506433478,150894.5506433478,150894.5506433478,150894.5506433478,150894.5506433478,150894.5506433478,150894.5506433478
150894.5506433471,150894.5506433471,150894.5506433471,150894.5506433471,150894.5506433471,150894.5506433471,150894.5506433471,150894.5506433471,150894.5506433471,150894.5506433471
150894.5506433454,150894.5506433454,150894.5506433454,150894.5506433454,150894.5506433454,150894.5506433454,150894.5506433454,150894.5506433454,150894.5506433454,150894.5506433454
150894.55064334514,150894.55064334514,150894.55064334514,150894.55064334514,150894.55064334514,150894.55064334514,150894.55064334514,150894.55064334514,150894.55064334514,150894.55064334514
150894.55064334464,150894.55064334464,150894.55064334464,150894.55064334464,150894.55064334464,150894.55064334464,150894.55064334464,150894.55064334464,150894.55064334464,150894.55064334464
150894.55064334243,150894.55064334243,150894.55064334243,150894.55064334243,150894.55064334243,150894.55064334243,150894.55064334243,150894.55064334243,150894.55064334243,150894.55064334243
150894.5506433419,150894.5506433419,150894.5506433419,150894.5506433419,150894.5506433419,150894.5506433419,150894.5506433419,150894.5506433419,150894.5506433419,150894.5506433419
150894.5506433386,150894.5506433386,150894.5506433386,150894.5506433386,150894.5506433386,150894.5506433386,150894.5506433386,150894.5506433386,150894.5506433386,150894.5506433386
150894.5506433342,150894.5506433342,150894.5506433342,150894.5506433342,150894.5506433342,150894.5506433342,150894.5506433342,150894.5506433342,150894.5506433342,150894.5506433342
150894.55064327683,150894.55064327683,150894.55064327683,150894.55064327683,150894.55064327683,150894.55064327683,150894.55064327683,150894.55064327683,150894.55064327683,150894.55064327683
150894.55064326478,150894.55064326478,150894.55064326478,150894.55064326478,150894.55064326478,150894.55064326478,150894.55064326478,150894.55064326478,150894.55064326478,150894.55064326478
150894.550643264,150894.550643264,150894.550643264,150894.550643264,150894.550643264,150894.550643264,150894.550643264,150894.550643264,150894.550643264,150894.550643264
150894.5506432254,150894.5506432254,150894.5506432254,150894.5506432254,150894.5506432254,150894.5506432254,150894.5506432254,150894.5506432254,150894.5506432254,150894.5506432254
150894.55064318998,150894.55064318998,150894.55064318998,150894.55064318998,150894.55064318998,150894.55064318998,150894.55064318998,150894.55064318998,150894.55064318998,150894.55064318998
150894.5506431898,150894.5506431898,150894.5506431898,150894.5506431898,150894.5506431898,150894.5506431898,150894.5506431898,150894.5506431898,150894.5506431898,150894.5506431898
150894.55064318975,150894.55064318975,150894.55064318975,150894.55064318975,150894.55064318975,150894.55064318975,150894.55064318975,150894.55064318975,150894.55064318975,150894.55064318975
150894.55064318937,150894.55064318937,150894.55064318937,150894.55064318937,150894.55064318937,150894.55064318937,150894.55064318937,150894.55064318937,150894.55064318937,150894.55064318937
150894.55064318885,150894.55064318885,150894.55064318885,150894.55064318885,150894.55064318885,150894.55064318885,150894.55064318885,150894.55064318885,150894.55064318885,150894.55064318885
150894.55064318771,150894.55064318771,150894.55064318771,150894.55064318771,150894.55064318771,150894.55064318771,150894.55064318771,150894.55064318771,150894.55064318771,150894.55064318771
150894.5506431859,150894.5506431859,150894.5506431859,150894.5506431859,150894.5506431859,150894.5506431859,150894.5506431859,150894.5506431859,150894.5506431859,150894.5506431859
150894.55064316955,150894.55064316955,150894.55064316955,150894.55064316955,150894.55064316955,150894.55064316955,150894.55064316955,150894.55064316955,150894.55064316955,150894.55064316955
150894.55064315867,150894.55064315867,150894.55064315867,150894.55064315867,150894.55064315867,150894.55064315867,150894.55064315867,150894.55064315867,150894.55064315867,150894.55064315867
150894.55064307572,150894.55064307572,150894.55064307572,150894.55064307572,150894.55064307572,150894.55064307572,150894.55064307572,150894.55064307572,150894.55064307572,150894.55064307572
150894.55064299086,150894.55064299086,150894.55064299086,150894.55064299086,150894.55064299086,150894.55064299086,150894.55064299086,150894.55064299086,150894.55064299086,150894.55064299086
150894.55064285043,150894.55064285043,150894.55064285043,150894.55064285043,150894.55064285043,150894.55064285043,150894.55064285043,150894.55064285043,150894.55064285043,150894.55064285043
150894.55064284988,150894.55064284988,150894.55064284988,150894.55064284988,150894.55064284988,150894.55064284988,150894.55064284988,150894.55064284988,150894.55064284988,150894.55064284988
150894.5506428277,150894.5506428277,150894.5506428277,150894.5506428277,150894.5506428277,150894.5506428277,150894.5506428277,150894.5506428277,150894.5506428277,150894.5506428277
150894.55064279944,150894.55064279944,150894.55064279944,150894.55064279944,150894.55064279944,150894.55064279944,150894.55064279944,150894.55064279944,150894.55064279944,150894.55064279944
150894.55064269112,150894.55064269112,150894.55064269112,150894.55064269112,150894.55064269112,150894.55064269112,150894.55064269112,150894.55064269112,150894.55064269112,150894.55064269112
150894.55064238992,150894.55064238992,150894.55064238992,150894.55064238992,150894.55064238992,150894.55064238992,150894.55064238992,150894.55064238992,150894.55064238992,150894.55064238992
