trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
362378654.1685729,362378654.1685729,362378654.1685729,362378654.1685729,362378654.1685729,362378654.1685729,362378654.1685729,362378654.1685729,362378654.1685729,362378654.1685729
361156037.1065645,361156037.1065645,361156037.1065645,361156037.1065645,361156037.1065645,361156037.1065645,361156037.1065645,361156037.1065645,361156037.1065645,361156037.1065645
359158483.13381416,359158483.13381416,359158483.13381416,359158483.13381416,359158483.13381416,359158483.13381416,359158483.13381416,359158483.13381416,359158483.13381416,359158483.13381416
357325364.6936759,357325364.6936759,357325364.6936759,357325364.6936759,357325364.6936759,357325364.6936759,357325364.6936759,357325364.6936759,357325364.6936759,357325364.6936759
347827014.60020643,347827014.60020643,347827014.60020643,347827014.60020643,347827014.60020643,347827014.60020643,347827014.60020643,347827014.60020643,347827014.60020643,347827014.60020643
343057632.27062047,343057632.27062047,343057632.27062047,343057632.27062047,343057632.27062047,343057632.27062047,343057632.27062047,343057632.27062047,343057632.27062047,343057632.27062047
333549709.5652768,333549709.5652768,333549709.5652768,333549709.5652768,333549709.5652768,333549709.5652768,333549709.5652768,333549709.5652768,333549709.5652768,333549709.5652768
308242327.5496861,308242327.5496861,308242327.5496861,308242327.5496861,308242327.5496861,308242327.5496861,308242327.5496861,308242327.5496861,308242327.5496861,308242327.5496861
301754362.7470324,301754362.7470324,301754362.7470324,301754362.7470324,301754362.7470324,301754362.7470324,301754362.7470324,301754362.7470324,301754362.7470324,301754362.7470324
294443414.56351113,294443414.56351113,294443414.56351113,294443414.56351113,294443414.56351113,294443414.56351113,294443414.56351113,294443414.56351113,294443414.56351113,294443414.56351113
293866745.9033675,293866745.9033675,293866745.9033675,293866745.9033675,293866745.9033675,293866745.9033675,293866745.9033675,293866745.9033675,293866745.9033675,293866745.9033675
293647373.55172455,293647373.55172455,293647373.55172455,293647373.55172455,293647373.55172455,293647373.55172455,293647373.55172455,293647373.55172455,293647373.55172455,293647373.55172455
293317343.3990498,293317343.3990498,293317343.3990498,293317343.3990498,293317343.3990498,293317343.3990498,293317343.3990498,293317343.3990498,293317343.3990498,293317343.3990498
293135748.7653121,293135748.7653121,293135748.7653121,293135748.7653121,293135748.7653121,293135748.7653121,293135748.7653121,293135748.7653121,293135748.7653121,293135748.7653121
292830591.41424865,292830591.41424865,292830591.41424865,292830591.41424865,292830591.41424865,292830591.41424865,292830591.41424865,292830591.41424865,292830591.41424865,292830591.41424865
291383625.1301737,291383625.1301737,291383625.1301737,291383625.1301737,291383625.1301737,291383625.1301737,291383625.1301737,291383625.1301737,291383625.1301737,291383625.1301737
291330913.35161024,291330913.35161024,291330913.35161024,291330913.35161024,291330913.35161024,291330913.35161024,291330913.35161024,291330913.35161024,291330913.35161024,291330913.35161024
291230179.3892587,291230179.3892587,291230179.3892587,291230179.3892587,291230179.3892587,291230179.3892587,291230179.3892587,291230179.3892587,291230179.3892587,291230179.3892587
267627289.47471136,267627289.47471136,267627289.47471136,267627289.47471136,267627289.47471136,267627289.47471136,267627289.47471136,267627289.47471136,267627289.47471136,267627289.47471136
265858520.77401167,265858520.77401167,265858520.77401167,265858520.77401167,265858520.77401167,265858520.77401167,265858520.77401167,265858520.77401167,265858520.77401167,265858520.77401167
264911321.33743858,264911321.33743858,264911321.33743858,264911321.33743858,264911321.33743858,264911321.33743858,264911321.33743858,264911321.33743858,264911321.33743858,264911321.33743858
264747038.932784,264747038.932784,264747038.932784,264747038.932784,264747038.932784,264747038.932784,264747038.932784,264747038.932784,264747038.932784,264747038.932784
264306517.00253966,264306517.00253966,264306517.00253966,264306517.00253966,264306517.00253966,264306517.00253966,264306517.00253966,264306517.00253966,264306517.00253966,264306517.00253966
262532210.30544734,262532210.30544734,262532210.30544734,262532210.30544734,262532210.30544734,262532210.30544734,262532210.30544734,262532210.30544734,262532210.30544734,262532210.30544734
262239985.27984065,262239985.27984065,262239985.27984065,262239985.27984065,262239985.27984065,262239985.27984065,262239985.27984065,262239985.27984065,262239985.27984065,262239985.27984065
254143674.3368015,254143674.3368015,254143674.3368015,254143674.3368015,254143674.3368015,254143674.3368015,254143674.3368015,254143674.3368015,254143674.3368015,254143674.3368015
239592481.6906799,239592481.6906799,239592481.6906799,239592481.6906799,239592481.6906799,239592481.6906799,239592481.6906799,239592481.6906799,239592481.6906799,239592481.6906799
239165201.12515265,239165201.12515265,239165201.12515265,239165201.12515265,239165201.12515265,239165201.12515265,239165201.12515265,239165201.12515265,239165201.12515265,239165201.12515265
237664679.67151847,237664679.67151847,237664679.67151847,237664679.67151847,237664679.67151847,237664679.67151847,237664679.67151847,237664679.67151847,237664679.67151847,237664679.67151847
235762763.07460508,235762763.07460508,235762763.07460508,235762763.07460508,235762763.07460508,235762763.07460508,235762763.07460508,235762763.07460508,235762763.07460508,235762763.07460508
235422182.74190307,235422182.74190307,235422182.74190307,235422182.74190307,235422182.74190307,235422182.74190307,235422182.74190307,235422182.74190307,235422182.74190307,235422182.74190307
235341708.03942344,235341708.03942344,235341708.03942344,235341708.03942344,235341708.03942344,235341708.03942344,235341708.03942344,235341708.03942344,235341708.03942344,235341708.03942344
235334650.51524258,235334650.51524258,235334650.51524258,235334650.51524258,235334650.51524258,235334650.51524258,235334650.51524258,235334650.51524258,235334650.51524258,235334650.51524258
235275785.49860302,235275785.49860302,235275785.49860302,235275785.49860302,235275785.49860302,235275785.49860302,235275785.49860302,235275785.49860302,235275785.49860302,235275785.49860302
235237484.20713407,235237484.20713407,235237484.20713407,235237484.20713407,235237484.20713407,235237484.20713407,235237484.20713407,235237484.20713407,235237484.20713407,235237484.20713407
235179802.11067462,235179802.11067462,235179802.11067462,235179802.11067462,235179802.11067462,235179802.11067462,235179802.11067462,235179802.11067462,235179802.11067462,235179802.11067462
234780377.37175366,234780377.37175366,234780377.37175366,234780377.37175366,234780377.37175366,234780377.37175366,234780377.37175366,234780377.37175366,234780377.37175366,234780377.37175366
234500136.5640531,234500136.5640531,234500136.5640531,234500136.5640531,234500136.5640531,234500136.5640531,234500136.5640531,234500136.5640531,234500136.5640531,234500136.5640531
234467798.84411016,234467798.84411016,234467798.84411016,234467798.84411016,234467798.84411016,234467798.84411016,234467798.84411016,234467798.84411016,234467798.84411016,234467798.84411016
234290870.13698268,234290870.13698268,234290870.13698268,234290870.13698268,234290870.13698268,234290870.13698268,234290870.13698268,234290870.13698268,234290870.13698268,234290870.13698268
234257104.43959278,234257104.43959278,234257104.43959278,234257104.43959278,234257104.43959278,234257104.43959278,234257104.43959278,234257104.43959278,234257104.43959278,234257104.43959278
233807986.36221617,233807986.36221617,233807986.36221617,233807986.36221617,233807986.36221617,233807986.36221617,233807986.36221617,233807986.36221617,233807986.36221617,233807986.36221617
233625327.89254808,233625327.89254808,233625327.89254808,233625327.89254808,233625327.89254808,233625327.89254808,233625327.89254808,233625327.89254808,233625327.89254808,233625327.89254808
233620116.40283948,233620116.40283948,233620116.40283948,233620116.40283948,233620116.40283948,233620116.40283948,233620116.40283948,233620116.40283948,233620116.40283948,233620116.40283948
233616872.25772908,233616872.25772908,233616872.25772908,233616872.25772908,233616872.25772908,233616872.25772908,233616872.25772908,233616872.25772908,233616872.25772908,233616872.25772908
233586275.43710592,233586275.43710592,233586275.43710592,233586275.43710592,233586275.43710592,233586275.43710592,233586275.43710592,233586275.43710592,233586275.43710592,233586275.43710592
233540675.9654325,233540675.9654325,233540675.9654325,233540675.9654325,233540675.9654325,233540675.9654325,233540675.9654325,233540675.9654325,233540675.9654325,233540675.9654325
233507137.19252384,233507137.19252384,233507137.19252384,233507137.19252384,233507137.19252384,233507137.19252384,233507137.19252384,233507137.19252384,233507137.19252384,233507137.19252384
233395324.1307928,233395324.1307928,233395324.1307928,233395324.1307928,233395324.1307928,233395324.1307928,233395324.1307928,233395324.1307928,233395324.1307928,233395324.1307928
233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991
233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991,233373870.1977991
233362874.56915402,233362874.56915402,233362874.56915402,233362874.56915402,233362874.56915402,233362874.56915402,233362874.56915402,233362874.56915402,233362874.56915402,233362874.56915402
222183908.3413796,222183908.3413796,222183908.3413796,222183908.3413796,222183908.3413796,222183908.3413796,222183908.3413796,222183908.3413796,222183908.3413796,222183908.3413796
220322913.4744063,220322913.4744063,220322913.4744063,220322913.4744063,220322913.4744063,220322913.4744063,220322913.4744063,220322913.4744063,220322913.4744063,220322913.4744063
218905727.12608853,218905727.12608853,218905727.12608853,218905727.12608853,218905727.12608853,218905727.12608853,218905727.12608853,218905727.12608853,218905727.12608853,218905727.12608853
208477634.59677994,208477634.59677994,208477634.59677994,208477634.59677994,208477634.59677994,208477634.59677994,208477634.59677994,208477634.59677994,208477634.59677994,208477634.59677994
205610312.3006525,205610312.3006525,205610312.3006525,205610312.3006525,205610312.3006525,205610312.3006525,205610312.3006525,205610312.3006525,205610312.3006525,205610312.3006525
204414807.31702283,204414807.31702283,204414807.31702283,204414807.31702283,204414807.31702283,204414807.31702283,204414807.31702283,204414807.31702283,204414807.31702283,204414807.31702283
204334520.76949865,204334520.76949865,204334520.76949865,204334520.76949865,204334520.76949865,204334520.76949865,204334520.76949865,204334520.76949865,204334520.76949865,204334520.76949865
203684582.66891044,203684582.66891044,203684582.66891044,203684582.66891044,203684582.66891044,203684582.66891044,203684582.66891044,203684582.66891044,203684582.66891044,203684582.66891044
203560671.27775848,203560671.27775848,203560671.27775848,203560671.27775848,203560671.27775848,203560671.27775848,203560671.27775848,203560671.27775848,203560671.27775848,203560671.27775848
203188349.59988248,203188349.59988248,203188349.59988248,203188349.59988248,203188349.59988248,203188349.59988248,203188349.59988248,203188349.59988248,203188349.59988248,203188349.59988248
203062154.7243515,203062154.7243515,203062154.7243515,203062154.7243515,203062154.7243515,203062154.7243515,203062154.7243515,203062154.7243515,203062154.7243515,203062154.7243515
203030905.71008855,203030905.71008855,203030905.71008855,203030905.71008855,203030905.71008855,203030905.71008855,203030905.71008855,203030905.71008855,203030905.71008855,203030905.71008855
202969858.3326378,202969858.3326378,202969858.3326378,202969858.3326378,202969858.3326378,202969858.3326378,202969858.3326378,202969858.3326378,202969858.3326378,202969858.3326378
202939786.6081519,202939786.6081519,202939786.6081519,202939786.6081519,202939786.6081519,202939786.6081519,202939786.6081519,202939786.6081519,202939786.6081519,202939786.6081519
202930581.6613275,202930581.6613275,202930581.6613275,202930581.6613275,202930581.6613275,202930581.6613275,202930581.6613275,202930581.6613275,202930581.6613275,202930581.6613275
202902342.9139215,202902342.9139215,202902342.9139215,202902342.9139215,202902342.9139215,202902342.9139215,202902342.9139215,202902342.9139215,202902342.9139215,202902342.9139215
202900821.5773963,202900821.5773963,202900821.5773963,202900821.5773963,202900821.5773963,202900821.5773963,202900821.5773963,202900821.5773963,202900821.5773963,202900821.5773963
202896224.6396677,202896224.6396677,202896224.6396677,202896224.6396677,202896224.6396677,202896224.6396677,202896224.6396677,202896224.6396677,202896224.6396677,202896224.6396677
202894508.31487834,202894508.31487834,202894508.31487834,202894508.31487834,202894508.31487834,202894508.31487834,202894508.31487834,202894508.31487834,202894508.31487834,202894508.31487834
202894293.5843738,202894293.5843738,202894293.5843738,202894293.5843738,202894293.5843738,202894293.5843738,202894293.5843738,202894293.5843738,202894293.5843738,202894293.5843738
200310757.22536772,200310757.22536772,200310757.22536772,200310757.22536772,200310757.22536772,200310757.22536772,200310757.22536772,200310757.22536772,200310757.22536772,200310757.22536772
197750763.20575562,197750763.20575562,197750763.20575562,197750763.20575562,197750763.20575562,197750763.20575562,197750763.20575562,197750763.20575562,197750763.20575562,197750763.20575562
197735057.9436387,197735057.9436387,197735057.9436387,197735057.9436387,197735057.9436387,197735057.9436387,197735057.9436387,197735057.9436387,197735057.9436387,197735057.9436387
197731086.75195518,197731086.75195518,197731086.75195518,197731086.75195518,197731086.75195518,197731086.75195518,197731086.75195518,197731086.75195518,197731086.75195518,197731086.75195518
197730322.5027026,197730322.5027026,197730322.5027026,197730322.5027026,197730322.5027026,197730322.5027026,197730322.5027026,197730322.5027026,197730322.5027026,197730322.5027026
197730137.40869126,197730137.40869126,197730137.40869126,197730137.40869126,197730137.40869126,197730137.40869126,197730137.40869126,197730137.40869126,197730137.40869126,197730137.40869126
197648868.55470932,197648868.55470932,197648868.55470932,197648868.55470932,197648868.55470932,197648868.55470932,197648868.55470932,197648868.55470932,197648868.55470932,197648868.55470932
197624608.62940487,197624608.62940487,197624608.62940487,197624608.62940487,197624608.62940487,197624608.62940487,197624608.62940487,197624608.62940487,197624608.62940487,197624608.62940487
197607942.86035278,197607942.86035278,197607942.86035278,197607942.86035278,197607942.86035278,197607942.86035278,197607942.86035278,197607942.86035278,197607942.86035278,197607942.86035278
197603274.12898052,197603274.12898052,197603274.12898052,197603274.12898052,197603274.12898052,197603274.12898052,197603274.12898052,197603274.12898052,197603274.12898052,197603274.12898052
197599093.05203444,197599093.05203444,197599093.05203444,197599093.05203444,197599093.05203444,197599093.05203444,197599093.05203444,197599093.05203444,197599093.05203444,197599093.05203444
197598344.1198347,197598344.1198347,197598344.1198347,197598344.1198347,197598344.1198347,197598344.1198347,197598344.1198347,197598344.1198347,197598344.1198347,197598344.1198347
197597676.61920267,197597676.61920267,197597676.61920267,197597676.61920267,197597676.61920267,197597676.61920267,197597676.61920267,197597676.61920267,197597676.61920267,197597676.61920267
197595795.67427903,197595795.67427903,197595795.67427903,197595795.67427903,197595795.67427903,197595795.67427903,197595795.67427903,197595795.67427903,197595795.67427903,197595795.67427903
197581330.57596642,197581330.57596642,197581330.57596642,197581330.57596642,197581330.57596642,197581330.57596642,197581330.57596642,197581330.57596642,197581330.57596642,197581330.57596642
197557953.1204655,197557953.1204655,197557953.1204655,197557953.1204655,197557953.1204655,197557953.1204655,197557953.1204655,197557953.1204655,197557953.1204655,197557953.1204655
197402672.62702206,197402672.62702206,197402672.62702206,197402672.62702206,197402672.62702206,197402672.62702206,197402672.62702206,197402672.62702206,197402672.62702206,197402672.62702206
197172773.1941453,197172773.1941453,197172773.1941453,197172773.1941453,197172773.1941453,197172773.1941453,197172773.1941453,197172773.1941453,197172773.1941453,197172773.1941453
197118484.63262823,197118484.63262823,197118484.63262823,197118484.63262823,197118484.63262823,197118484.63262823,197118484.63262823,197118484.63262823,197118484.63262823,197118484.63262823
197078351.25206614,197078351.25206614,197078351.25206614,197078351.25206614,197078351.25206614,197078351.25206614,197078351.25206614,197078351.25206614,197078351.25206614,197078351.25206614
197076170.95458883,197076170.95458883,197076170.95458883,197076170.95458883,197076170.95458883,197076170.95458883,197076170.95458883,197076170.95458883,197076170.95458883,197076170.95458883
197073247.56009063,197073247.56009063,197073247.56009063,197073247.56009063,197073247.56009063,197073247.56009063,197073247.56009063,197073247.56009063,197073247.56009063,197073247.56009063
197072511.7757282,197072511.7757282,197072511.7757282,197072511.7757282,197072511.7757282,197072511.7757282,197072511.7757282,197072511.7757282,197072511.7757282,197072511.7757282
197072332.93458503,197072332.93458503,197072332.93458503,197072332.93458503,197072332.93458503,197072332.93458503,197072332.93458503,197072332.93458503,197072332.93458503,197072332.93458503
197072135.26811835,197072135.26811835,197072135.26811835,197072135.26811835,197072135.26811835,197072135.26811835,197072135.26811835,197072135.26811835,197072135.26811835,197072135.26811835
197072035.6927009,197072035.6927009,197072035.6927009,197072035.6927009,197072035.6927009,197072035.6927009,197072035.6927009,197072035.6927009,197072035.6927009,197072035.6927009
197071812.61671817,197071812.61671817,197071812.61671817,197071812.61671817,197071812.61671817,197071812.61671817,197071812.61671817,197071812.61671817,197071812.61671817,197071812.61671817
197065698.5136633,197065698.5136633,197065698.5136633,197065698.5136633,197065698.5136633,197065698.5136633,197065698.5136633,197065698.5136633,197065698.5136633,197065698.5136633
197007094.13332883,197007094.13332883,197007094.13332883,197007094.13332883,197007094.13332883,197007094.13332883,197007094.13332883,197007094.13332883,197007094.13332883,197007094.13332883
196964933.4827369,196964933.4827369,196964933.4827369,196964933.4827369,196964933.4827369,196964933.4827369,196964933.4827369,196964933.4827369,196964933.4827369,196964933.4827369
196959393.9035461,196959393.9035461,196959393.9035461,196959393.9035461,196959393.9035461,196959393.9035461,196959393.9035461,196959393.9035461,196959393.9035461,196959393.9035461
196945010.789297,196945010.789297,196945010.789297,196945010.789297,196945010.789297,196945010.789297,196945010.789297,196945010.789297,196945010.789297,196945010.789297
196938961.91072488,196938961.91072488,196938961.91072488,196938961.91072488,196938961.91072488,196938961.91072488,196938961.91072488,196938961.91072488,196938961.91072488,196938961.91072488
196876157.10553795,196876157.10553795,196876157.10553795,196876157.10553795,196876157.10553795,196876157.10553795,196876157.10553795,196876157.10553795,196876157.10553795,196876157.10553795
196847283.80386776,196847283.80386776,196847283.80386776,196847283.80386776,196847283.80386776,196847283.80386776,196847283.80386776,196847283.80386776,196847283.80386776,196847283.80386776
196829738.88152167,196829738.88152167,196829738.88152167,196829738.88152167,196829738.88152167,196829738.88152167,196829738.88152167,196829738.88152167,196829738.88152167,196829738.88152167
196827641.6173842,196827641.6173842,196827641.6173842,196827641.6173842,196827641.6173842,196827641.6173842,196827641.6173842,196827641.6173842,196827641.6173842,196827641.6173842
196827175.74576232,196827175.74576232,196827175.74576232,196827175.74576232,196827175.74576232,196827175.74576232,196827175.74576232,196827175.74576232,196827175.74576232,196827175.74576232
196826388.83836454,196826388.83836454,196826388.83836454,196826388.83836454,196826388.83836454,196826388.83836454,196826388.83836454,196826388.83836454,196826388.83836454,196826388.83836454
196825807.21749905,196825807.21749905,196825807.21749905,196825807.21749905,196825807.21749905,196825807.21749905,196825807.21749905,196825807.21749905,196825807.21749905,196825807.21749905
196825453.61580053,196825453.61580053,196825453.61580053,196825453.61580053,196825453.61580053,196825453.61580053,196825453.61580053,196825453.61580053,196825453.61580053,196825453.61580053
196825339.45697254,196825339.45697254,196825339.45697254,196825339.45697254,196825339.45697254,196825339.45697254,196825339.45697254,196825339.45697254,196825339.45697254,196825339.45697254
196825302.11572334,196825302.11572334,196825302.11572334,196825302.11572334,196825302.11572334,196825302.11572334,196825302.11572334,196825302.11572334,196825302.11572334,196825302.11572334
196825110.29229656,196825110.29229656,196825110.29229656,196825110.29229656,196825110.29229656,196825110.29229656,196825110.29229656,196825110.29229656,196825110.29229656,196825110.29229656
196825083.73420805,196825083.73420805,196825083.73420805,196825083.73420805,196825083.73420805,196825083.73420805,196825083.73420805,196825083.73420805,196825083.73420805,196825083.73420805
196825065.1294017,196825065.1294017,196825065.1294017,196825065.1294017,196825065.1294017,196825065.1294017,196825065.1294017,196825065.1294017,196825065.1294017,196825065.1294017
196825051.19742972,196825051.19742972,196825051.19742972,196825051.19742972,196825051.19742972,196825051.19742972,196825051.19742972,196825051.19742972,196825051.19742972,196825051.19742972
196825001.2202831,196825001.2202831,196825001.2202831,196825001.2202831,196825001.2202831,196825001.2202831,196825001.2202831,196825001.2202831,196825001.2202831,196825001.2202831
196824937.8784352,196824937.8784352,196824937.8784352,196824937.8784352,196824937.8784352,196824937.8784352,196824937.8784352,196824937.8784352,196824937.8784352,196824937.8784352
196824691.25277779,196824691.25277779,196824691.25277779,196824691.25277779,196824691.25277779,196824691.25277779,196824691.25277779,196824691.25277779,196824691.25277779,196824691.25277779
196824362.98036307,196824362.98036307,196824362.98036307,196824362.98036307,196824362.98036307,196824362.98036307,196824362.98036307,196824362.98036307,196824362.98036307,196824362.98036307
196823497.74681923,196823497.74681923,196823497.74681923,196823497.74681923,196823497.74681923,196823497.74681923,196823497.74681923,196823497.74681923,196823497.74681923,196823497.74681923
196549153.40400514,196549153.40400514,196549153.40400514,196549153.40400514,196549153.40400514,196549153.40400514,196549153.40400514,196549153.40400514,196549153.40400514,196549153.40400514
191932844.78113925,191932844.78113925,191932844.78113925,191932844.78113925,191932844.78113925,191932844.78113925,191932844.78113925,191932844.78113925,191932844.78113925,191932844.78113925
186110896.77788576,186110896.77788576,186110896.77788576,186110896.77788576,186110896.77788576,186110896.77788576,186110896.77788576,186110896.77788576,186110896.77788576,186110896.77788576
169427278.99640423,169427278.99640423,169427278.99640423,169427278.99640423,169427278.99640423,169427278.99640423,169427278.99640423,169427278.99640423,169427278.99640423,169427278.99640423
169417517.53012815,169417517.53012815,169417517.53012815,169417517.53012815,169417517.53012815,169417517.53012815,169417517.53012815,169417517.53012815,169417517.53012815,169417517.53012815
168495797.8783056,168495797.8783056,168495797.8783056,168495797.8783056,168495797.8783056,168495797.8783056,168495797.8783056,168495797.8783056,168495797.8783056,168495797.8783056
168494630.91452286,168494630.91452286,168494630.91452286,168494630.91452286,168494630.91452286,168494630.91452286,168494630.91452286,168494630.91452286,168494630.91452286,168494630.91452286
168494629.9069438,168494629.9069438,168494629.9069438,168494629.9069438,168494629.9069438,168494629.9069438,168494629.9069438,168494629.9069438,168494629.9069438,168494629.9069438
168494455.5812063,168494455.5812063,168494455.5812063,168494455.5812063,168494455.5812063,168494455.5812063,168494455.5812063,168494455.5812063,168494455.5812063,168494455.5812063
168494070.84097058,168494070.84097058,168494070.84097058,168494070.84097058,168494070.84097058,168494070.84097058,168494070.84097058,168494070.84097058,168494070.84097058,168494070.84097058
168153528.56495568,168153528.56495568,168153528.56495568,168153528.56495568,168153528.56495568,168153528.56495568,168153528.56495568,168153528.56495568,168153528.56495568,168153528.56495568
166344567.58404303,166344567.58404303,166344567.58404303,166344567.58404303,166344567.58404303,166344567.58404303,166344567.58404303,166344567.58404303,166344567.58404303,166344567.58404303
165875442.4629081,165875442.4629081,165875442.4629081,165875442.4629081,165875442.4629081,165875442.4629081,165875442.4629081,165875442.4629081,165875442.4629081,165875442.4629081
165855323.77413025,165855323.77413025,165855323.77413025,165855323.77413025,165855323.77413025,165855323.77413025,165855323.77413025,165855323.77413025,165855323.77413025,165855323.77413025
165718011.50135168,165718011.50135168,165718011.50135168,165718011.50135168,165718011.50135168,165718011.50135168,165718011.50135168,165718011.50135168,165718011.50135168,165718011.50135168
165685726.93283084,165685726.93283084,165685726.93283084,165685726.93283084,165685726.93283084,165685726.93283084,165685726.93283084,165685726.93283084,165685726.93283084,165685726.93283084
165667756.202171,165667756.202171,165667756.202171,165667756.202171,165667756.202171,165667756.202171,165667756.202171,165667756.202171,165667756.202171,165667756.202171
165474078.81629908,165474078.81629908,165474078.81629908,165474078.81629908,165474078.81629908,165474078.81629908,165474078.81629908,165474078.81629908,165474078.81629908,165474078.81629908
165221884.19716352,165221884.19716352,165221884.19716352,165221884.19716352,165221884.19716352,165221884.19716352,165221884.19716352,165221884.19716352,165221884.19716352,165221884.19716352
164947692.7387732,164947692.7387732,164947692.7387732,164947692.7387732,164947692.7387732,164947692.7387732,164947692.7387732,164947692.7387732,164947692.7387732,164947692.7387732
164839816.15427524,164839816.15427524,164839816.15427524,164839816.15427524,164839816.15427524,164839816.15427524,164839816.15427524,164839816.15427524,164839816.15427524,164839816.15427524
163680497.30488083,163680497.30488083,163680497.30488083,163680497.30488083,163680497.30488083,163680497.30488083,163680497.30488083,163680497.30488083,163680497.30488083,163680497.30488083
163546534.1545465,163546534.1545465,163546534.1545465,163546534.1545465,163546534.1545465,163546534.1545465,163546534.1545465,163546534.1545465,163546534.1545465,163546534.1545465
163029675.70040154,163029675.70040154,163029675.70040154,163029675.70040154,163029675.70040154,163029675.70040154,163029675.70040154,163029675.70040154,163029675.70040154,163029675.70040154
162427769.46421903,162427769.46421903,162427769.46421903,162427769.46421903,162427769.46421903,162427769.46421903,162427769.46421903,162427769.46421903,162427769.46421903,162427769.46421903
161721971.48918298,161721971.48918298,161721971.48918298,161721971.48918298,161721971.48918298,161721971.48918298,161721971.48918298,161721971.48918298,161721971.48918298,161721971.48918298
160395192.81189674,160395192.81189674,160395192.81189674,160395192.81189674,160395192.81189674,160395192.81189674,160395192.81189674,160395192.81189674,160395192.81189674,160395192.81189674
158939250.2208133,158939250.2208133,158939250.2208133,158939250.2208133,158939250.2208133,158939250.2208133,158939250.2208133,158939250.2208133,158939250.2208133,158939250.2208133
158161247.58169135,158161247.58169135,158161247.58169135,158161247.58169135,158161247.58169135,158161247.58169135,158161247.58169135,158161247.58169135,158161247.58169135,158161247.58169135
157337378.68938234,157337378.68938234,157337378.68938234,157337378.68938234,157337378.68938234,157337378.68938234,157337378.68938234,157337378.68938234,157337378.68938234,157337378.68938234
157051673.8296969,157051673.8296969,157051673.8296969,157051673.8296969,157051673.8296969,157051673.8296969,157051673.8296969,157051673.8296969,157051673.8296969,157051673.8296969
156958923.04739574,156958923.04739574,156958923.04739574,156958923.04739574,156958923.04739574,156958923.04739574,156958923.04739574,156958923.04739574,156958923.04739574,156958923.04739574
156910882.6499613,156910882.6499613,156910882.6499613,156910882.6499613,156910882.6499613,156910882.6499613,156910882.6499613,156910882.6499613,156910882.6499613,156910882.6499613
155627645.73921445,155627645.73921445,155627645.73921445,155627645.73921445,155627645.73921445,155627645.73921445,155627645.73921445,155627645.73921445,155627645.73921445,155627645.73921445
155277483.29840317,155277483.29840317,155277483.29840317,155277483.29840317,155277483.29840317,155277483.29840317,155277483.29840317,155277483.29840317,155277483.29840317,155277483.29840317
155214667.96362033,155214667.96362033,155214667.96362033,155214667.96362033,155214667.96362033,155214667.96362033,155214667.96362033,155214667.96362033,155214667.96362033,155214667.96362033
