trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
290500701.3534333,290500701.3534333,290500701.3534333,290500701.3534333,290500701.3534333,290500701.3534333,290500701.3534333,290500701.3534333,290500701.3534333,290500701.3534333
290500701.34921503,290500701.34921503,290500701.34921503,290500701.34921503,290500701.34921503,290500701.34921503,290500701.34921503,290500701.34921503,290500701.34921503,290500701.34921503
290500701.3044478,290500701.3044478,290500701.3044478,290500701.3044478,290500701.3044478,290500701.3044478,290500701.3044478,290500701.3044478,290500701.3044478,290500701.3044478
290500701.30429876,290500701.30429876,290500701.30429876,290500701.30429876,290500701.30429876,290500701.30429876,290500701.30429876,290500701.30429876,290500701.30429876,290500701.30429876
290500701.3042011,290500701.3042011,290500701.3042011,290500701.3042011,290500701.3042011,290500701.3042011,290500701.3042011,290500701.3042011,290500701.3042011,290500701.3042011
290500701.3033643,290500701.3033643,290500701.3033643,290500701.3033643,290500701.3033643,290500701.3033643,290500701.3033643,290500701.3033643,290500701.3033643,290500701.3033643
290500701.3002225,290500701.3002225,290500701.3002225,290500701.3002225,290500701.3002225,290500701.3002225,290500701.3002225,290500701.3002225,290500701.3002225,290500701.3002225
290500701.2961613,290500701.2961613,290500701.2961613,290500701.2961613,290500701.2961613,290500701.2961613,290500701.2961613,290500701.2961613,290500701.2961613,290500701.2961613
290500701.29292,290500701.29292,290500701.29292,290500701.29292,290500701.29292,290500701.29292,290500701.29292,290500701.29292,290500701.29292,290500701.29292
290500701.2886621,290500701.2886621,290500701.2886621,290500701.2886621,290500701.2886621,290500701.2886621,290500701.2886621,290500701.2886621,290500701.2886621,290500701.2886621
290500701.28174114,290500701.28174114,290500701.28174114,290500701.28174114,290500701.28174114,290500701.28174114,290500701.28174114,290500701.28174114,290500701.28174114,290500701.28174114
290500701.27837574,290500701.27837574,290500701.27837574,290500701.27837574,290500701.27837574,290500701.27837574,290500701.27837574,290500701.27837574,290500701.27837574,290500701.27837574
290500701.25989574,290500701.25989574,290500701.25989574,290500701.25989574,290500701.25989574,290500701.25989574,290500701.25989574,290500701.25989574,290500701.25989574,290500701.25989574
290500701.2569444,290500701.2569444,290500701.2569444,290500701.2569444,290500701.2569444,290500701.2569444,290500701.2569444,290500701.2569444,290500701.2569444,290500701.2569444
290500701.25476557,290500701.25476557,290500701.25476557,290500701.25476557,290500701.25476557,290500701.25476557,290500701.25476557,290500701.25476557,290500701.25476557,290500701.25476557
288402675.4598602,288402675.4598602,288402675.4598602,288402675.4598602,288402675.4598602,288402675.4598602,288402675.4598602,288402675.4598602,288402675.4598602,288402675.4598602
288209400.89180213,288209400.89180213,288209400.89180213,288209400.89180213,288209400.89180213,288209400.89180213,288209400.89180213,288209400.89180213,288209400.89180213,288209400.89180213
288182166.5559838,288182166.5559838,288182166.5559838,288182166.5559838,288182166.5559838,288182166.5559838,288182166.5559838,288182166.5559838,288182166.5559838,288182166.5559838
288179231.175273,288179231.175273,288179231.175273,288179231.175273,288179231.175273,288179231.175273,288179231.175273,288179231.175273,288179231.175273,288179231.175273
288178840.1030524,288178840.1030524,288178840.1030524,288178840.1030524,288178840.1030524,288178840.1030524,288178840.1030524,288178840.1030524,288178840.1030524,288178840.1030524
288178723.3453356,288178723.3453356,288178723.3453356,288178723.3453356,288178723.3453356,288178723.3453356,288178723.3453356,288178723.3453356,288178723.3453356,288178723.3453356
272574321.1228442,272574321.1228442,272574321.1228442,272574321.1228442,272574321.1228442,272574321.1228442,272574321.1228442,272574321.1228442,272574321.1228442,272574321.1228442
259572684.67615372,259572684.67615372,259572684.67615372,259572684.67615372,259572684.67615372,259572684.67615372,259572684.67615372,259572684.67615372,259572684.67615372,259572684.67615372
227755576.05714986,227755576.05714986,227755576.05714986,227755576.05714986,227755576.05714986,227755576.05714986,227755576.05714986,227755576.05714986,227755576.05714986,227755576.05714986
226574317.6143381,226574317.6143381,226574317.6143381,226574317.6143381,226574317.6143381,226574317.6143381,226574317.6143381,226574317.6143381,226574317.6143381,226574317.6143381
226085745.06496575,226085745.06496575,226085745.06496575,226085745.06496575,226085745.06496575,226085745.06496575,226085745.06496575,226085745.06496575,226085745.06496575,226085745.06496575
226031208.81828403,226031208.81828403,226031208.81828403,226031208.81828403,226031208.81828403,226031208.81828403,226031208.81828403,226031208.81828403,226031208.81828403,226031208.81828403
226029718.73866773,226029718.73866773,226029718.73866773,226029718.73866773,226029718.73866773,226029718.73866773,226029718.73866773,226029718.73866773,226029718.73866773,226029718.73866773
226023879.6448135,226023879.6448135,226023879.6448135,226023879.6448135,226023879.6448135,226023879.6448135,226023879.6448135,226023879.6448135,226023879.6448135,226023879.6448135
226023642.76696575,226023642.76696575,226023642.76696575,226023642.76696575,226023642.76696575,226023642.76696575,226023642.76696575,226023642.76696575,226023642.76696575,226023642.76696575
226016195.39354336,226016195.39354336,226016195.39354336,226016195.39354336,226016195.39354336,226016195.39354336,226016195.39354336,226016195.39354336,226016195.39354336,226016195.39354336
225959889.1398214,225959889.1398214,225959889.1398214,225959889.1398214,225959889.1398214,225959889.1398214,225959889.1398214,225959889.1398214,225959889.1398214,225959889.1398214
225917926.14133263,225917926.14133263,225917926.14133263,225917926.14133263,225917926.14133263,225917926.14133263,225917926.14133263,225917926.14133263,225917926.14133263,225917926.14133263
225415796.60212326,225415796.60212326,225415796.60212326,225415796.60212326,225415796.60212326,225415796.60212326,225415796.60212326,225415796.60212326,225415796.60212326,225415796.60212326
224689878.7032884,224689878.7032884,224689878.7032884,224689878.7032884,224689878.7032884,224689878.7032884,224689878.7032884,224689878.7032884,224689878.7032884,224689878.7032884
224564469.4955608,224564469.4955608,224564469.4955608,224564469.4955608,224564469.4955608,224564469.4955608,224564469.4955608,224564469.4955608,224564469.4955608,224564469.4955608
224479953.80638903,224479953.80638903,224479953.80638903,224479953.80638903,224479953.80638903,224479953.80638903,224479953.80638903,224479953.80638903,224479953.80638903,224479953.80638903
224342244.35665262,224342244.35665262,224342244.35665262,224342244.35665262,224342244.35665262,224342244.35665262,224342244.35665262,224342244.35665262,224342244.35665262,224342244.35665262
223833727.6000432,223833727.6000432,223833727.6000432,223833727.6000432,223833727.6000432,223833727.6000432,223833727.6000432,223833727.6000432,223833727.6000432,223833727.6000432
223643908.86668265,223643908.86668265,223643908.86668265,223643908.86668265,223643908.86668265,223643908.86668265,223643908.86668265,223643908.86668265,223643908.86668265,223643908.86668265
223609654.70965812,223609654.70965812,223609654.70965812,223609654.70965812,223609654.70965812,223609654.70965812,223609654.70965812,223609654.70965812,223609654.70965812,223609654.70965812
223583217.3691995,223583217.3691995,223583217.3691995,223583217.3691995,223583217.3691995,223583217.3691995,223583217.3691995,223583217.3691995,223583217.3691995,223583217.3691995
223582931.51117986,223582931.51117986,223582931.51117986,223582931.51117986,223582931.51117986,223582931.51117986,223582931.51117986,223582931.51117986,223582931.51117986,223582931.51117986
223538967.18352786,223538967.18352786,223538967.18352786,223538967.18352786,223538967.18352786,223538967.18352786,223538967.18352786,223538967.18352786,223538967.18352786,223538967.18352786
223468187.19934136,223468187.19934136,223468187.19934136,223468187.19934136,223468187.19934136,223468187.19934136,223468187.19934136,223468187.19934136,223468187.19934136,223468187.19934136
223452404.960132,223452404.960132,223452404.960132,223452404.960132,223452404.960132,223452404.960132,223452404.960132,223452404.960132,223452404.960132,223452404.960132
223448325.75300983,223448325.75300983,223448325.75300983,223448325.75300983,223448325.75300983,223448325.75300983,223448325.75300983,223448325.75300983,223448325.75300983,223448325.75300983
223439786.2858224,223439786.2858224,223439786.2858224,223439786.2858224,223439786.2858224,223439786.2858224,223439786.2858224,223439786.2858224,223439786.2858224,223439786.2858224
223439653.78916478,223439653.78916478,223439653.78916478,223439653.78916478,223439653.78916478,223439653.78916478,223439653.78916478,223439653.78916478,223439653.78916478,223439653.78916478
223439617.44850892,223439617.44850892,223439617.44850892,223439617.44850892,223439617.44850892,223439617.44850892,223439617.44850892,223439617.44850892,223439617.44850892,223439617.44850892
223439608.34640023,223439608.34640023,223439608.34640023,223439608.34640023,223439608.34640023,223439608.34640023,223439608.34640023,223439608.34640023,223439608.34640023,223439608.34640023
213937363.85768592,213937363.85768592,213937363.85768592,213937363.85768592,213937363.85768592,213937363.85768592,213937363.85768592,213937363.85768592,213937363.85768592,213937363.85768592
206877664.8986494,206877664.8986494,206877664.8986494,206877664.8986494,206877664.8986494,206877664.8986494,206877664.8986494,206877664.8986494,206877664.8986494,206877664.8986494
206833748.13774115,206833748.13774115,206833748.13774115,206833748.13774115,206833748.13774115,206833748.13774115,206833748.13774115,206833748.13774115,206833748.13774115,206833748.13774115
201886799.13440603,201886799.13440603,201886799.13440603,201886799.13440603,201886799.13440603,201886799.13440603,201886799.13440603,201886799.13440603,201886799.13440603,201886799.13440603
188264171.36506113,188264171.36506113,188264171.36506113,188264171.36506113,188264171.36506113,188264171.36506113,188264171.36506113,188264171.36506113,188264171.36506113,188264171.36506113
186885222.62908393,186885222.62908393,186885222.62908393,186885222.62908393,186885222.62908393,186885222.62908393,186885222.62908393,186885222.62908393,186885222.62908393,186885222.62908393
186522424.41910875,186522424.41910875,186522424.41910875,186522424.41910875,186522424.41910875,186522424.41910875,186522424.41910875,186522424.41910875,186522424.41910875,186522424.41910875
186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826
186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826,186521631.33583826
186521147.87011743,186521147.87011743,186521147.87011743,186521147.87011743,186521147.87011743,186521147.87011743,186521147.87011743,186521147.87011743,186521147.87011743,186521147.87011743
186521144.3952776,186521144.3952776,186521144.3952776,186521144.3952776,186521144.3952776,186521144.3952776,186521144.3952776,186521144.3952776,186521144.3952776,186521144.3952776
184610644.22469118,184610644.22469118,184610644.22469118,184610644.22469118,184610644.22469118,184610644.22469118,184610644.22469118,184610644.22469118,184610644.22469118,184610644.22469118
183637226.96111828,183637226.96111828,183637226.96111828,183637226.96111828,183637226.96111828,183637226.96111828,183637226.96111828,183637226.96111828,183637226.96111828,183637226.96111828
183623311.14224476,183623311.14224476,183623311.14224476,183623311.14224476,183623311.14224476,183623311.14224476,183623311.14224476,183623311.14224476,183623311.14224476,183623311.14224476
183613157.43677342,183613157.43677342,183613157.43677342,183613157.43677342,183613157.43677342,183613157.43677342,183613157.43677342,183613157.43677342,183613157.43677342,183613157.43677342
183228396.42403728,183228396.42403728,183228396.42403728,183228396.42403728,183228396.42403728,183228396.42403728,183228396.42403728,183228396.42403728,183228396.42403728,183228396.42403728
182669234.88877824,182669234.88877824,182669234.88877824,182669234.88877824,182669234.88877824,182669234.88877824,182669234.88877824,182669234.88877824,182669234.88877824,182669234.88877824
182558973.75571927,182558973.75571927,182558973.75571927,182558973.75571927,182558973.75571927,182558973.75571927,182558973.75571927,182558973.75571927,182558973.75571927,182558973.75571927
182516442.2090771,182516442.2090771,182516442.2090771,182516442.2090771,182516442.2090771,182516442.2090771,182516442.2090771,182516442.2090771,182516442.2090771,182516442.2090771
182516370.4766777,182516370.4766777,182516370.4766777,182516370.4766777,182516370.4766777,182516370.4766777,182516370.4766777,182516370.4766777,182516370.4766777,182516370.4766777
182515949.58619636,182515949.58619636,182515949.58619636,182515949.58619636,182515949.58619636,182515949.58619636,182515949.58619636,182515949.58619636,182515949.58619636,182515949.58619636
182299345.04834217,182299345.04834217,182299345.04834217,182299345.04834217,182299345.04834217,182299345.04834217,182299345.04834217,182299345.04834217,182299345.04834217,182299345.04834217
181826398.76780942,181826398.76780942,181826398.76780942,181826398.76780942,181826398.76780942,181826398.76780942,181826398.76780942,181826398.76780942,181826398.76780942,181826398.76780942
181732130.465088,181732130.465088,181732130.465088,181732130.465088,181732130.465088,181732130.465088,181732130.465088,181732130.465088,181732130.465088,181732130.465088
181731381.32108212,181731381.32108212,181731381.32108212,181731381.32108212,181731381.32108212,181731381.32108212,181731381.32108212,181731381.32108212,181731381.32108212,181731381.32108212
181709160.0516499,181709160.0516499,181709160.0516499,181709160.0516499,181709160.0516499,181709160.0516499,181709160.0516499,181709160.0516499,181709160.0516499,181709160.0516499
181706432.3424721,181706432.3424721,181706432.3424721,181706432.3424721,181706432.3424721,181706432.3424721,181706432.3424721,181706432.3424721,181706432.3424721,181706432.3424721
181706113.49317414,181706113.49317414,181706113.49317414,181706113.49317414,181706113.49317414,181706113.49317414,181706113.49317414,181706113.49317414,181706113.49317414,181706113.49317414
181705725.7261568,181705725.7261568,181705725.7261568,181705725.7261568,181705725.7261568,181705725.7261568,181705725.7261568,181705725.7261568,181705725.7261568,181705725.7261568
181705593.0814616,181705593.0814616,181705593.0814616,181705593.0814616,181705593.0814616,181705593.0814616,181705593.0814616,181705593.0814616,181705593.0814616,181705593.0814616
181705580.92501616,181705580.92501616,181705580.92501616,181705580.92501616,181705580.92501616,181705580.92501616,181705580.92501616,181705580.92501616,181705580.92501616,181705580.92501616
181705574.44344962,181705574.44344962,181705574.44344962,181705574.44344962,181705574.44344962,181705574.44344962,181705574.44344962,181705574.44344962,181705574.44344962,181705574.44344962
181705574.40286165,181705574.40286165,181705574.40286165,181705574.40286165,181705574.40286165,181705574.40286165,181705574.40286165,181705574.40286165,181705574.40286165,181705574.40286165
181705574.31183565,181705574.31183565,181705574.31183565,181705574.31183565,181705574.31183565,181705574.31183565,181705574.31183565,181705574.31183565,181705574.31183565,181705574.31183565
181705574.12591523,181705574.12591523,181705574.12591523,181705574.12591523,181705574.12591523,181705574.12591523,181705574.12591523,181705574.12591523,181705574.12591523,181705574.12591523
179217621.16471457,179217621.16471457,179217621.16471457,179217621.16471457,179217621.16471457,179217621.16471457,179217621.16471457,179217621.16471457,179217621.16471457,179217621.16471457
179145144.22236395,179145144.22236395,179145144.22236395,179145144.22236395,179145144.22236395,179145144.22236395,179145144.22236395,179145144.22236395,179145144.22236395,179145144.22236395
179141423.5208809,179141423.5208809,179141423.5208809,179141423.5208809,179141423.5208809,179141423.5208809,179141423.5208809,179141423.5208809,179141423.5208809,179141423.5208809
179132591.37326276,179132591.37326276,179132591.37326276,179132591.37326276,179132591.37326276,179132591.37326276,179132591.37326276,179132591.37326276,179132591.37326276,179132591.37326276
178532443.84761295,178532443.84761295,178532443.84761295,178532443.84761295,178532443.84761295,178532443.84761295,178532443.84761295,178532443.84761295,178532443.84761295,178532443.84761295
176822973.95023775,176822973.95023775,176822973.95023775,176822973.95023775,176822973.95023775,176822973.95023775,176822973.95023775,176822973.95023775,176822973.95023775,176822973.95023775
176720250.5507286,176720250.5507286,176720250.5507286,176720250.5507286,176720250.5507286,176720250.5507286,176720250.5507286,176720250.5507286,176720250.5507286,176720250.5507286
176676680.3411059,176676680.3411059,176676680.3411059,176676680.3411059,176676680.3411059,176676680.3411059,176676680.3411059,176676680.3411059,176676680.3411059,176676680.3411059
176667165.1158193,176667165.1158193,176667165.1158193,176667165.1158193,176667165.1158193,176667165.1158193,176667165.1158193,176667165.1158193,176667165.1158193,176667165.1158193
176665075.12885752,176665075.12885752,176665075.12885752,176665075.12885752,176665075.12885752,176665075.12885752,176665075.12885752,176665075.12885752,176665075.12885752,176665075.12885752
176664783.48329774,176664783.48329774,176664783.48329774,176664783.48329774,176664783.48329774,176664783.48329774,176664783.48329774,176664783.48329774,176664783.48329774,176664783.48329774
176664683.05708963,176664683.05708963,176664683.05708963,176664683.05708963,176664683.05708963,176664683.05708963,176664683.05708963,176664683.05708963,176664683.05708963,176664683.05708963
176664621.138408,176664621.138408,176664621.138408,176664621.138408,176664621.138408,176664621.138408,176664621.138408,176664621.138408,176664621.138408,176664621.138408
176664592.03206724,176664592.03206724,176664592.03206724,176664592.03206724,176664592.03206724,176664592.03206724,176664592.03206724,176664592.03206724,176664592.03206724,176664592.03206724
176664394.28373736,176664394.28373736,176664394.28373736,176664394.28373736,176664394.28373736,176664394.28373736,176664394.28373736,176664394.28373736,176664394.28373736,176664394.28373736
176663362.14123827,176663362.14123827,176663362.14123827,176663362.14123827,176663362.14123827,176663362.14123827,176663362.14123827,176663362.14123827,176663362.14123827,176663362.14123827
176662962.11706787,176662962.11706787,176662962.11706787,176662962.11706787,176662962.11706787,176662962.11706787,176662962.11706787,176662962.11706787,176662962.11706787,176662962.11706787
176659661.6559478,176659661.6559478,176659661.6559478,176659661.6559478,176659661.6559478,176659661.6559478,176659661.6559478,176659661.6559478,176659661.6559478,176659661.6559478
176655261.2531632,176655261.2531632,176655261.2531632,176655261.2531632,176655261.2531632,176655261.2531632,176655261.2531632,176655261.2531632,176655261.2531632,176655261.2531632
176654180.63785216,176654180.63785216,176654180.63785216,176654180.63785216,176654180.63785216,176654180.63785216,176654180.63785216,176654180.63785216,176654180.63785216,176654180.63785216
176652732.610123,176652732.610123,176652732.610123,176652732.610123,176652732.610123,176652732.610123,176652732.610123,176652732.610123,176652732.610123,176652732.610123
176647091.52469602,176647091.52469602,176647091.52469602,176647091.52469602,176647091.52469602,176647091.52469602,176647091.52469602,176647091.52469602,176647091.52469602,176647091.52469602
176635149.12352362,176635149.12352362,176635149.12352362,176635149.12352362,176635149.12352362,176635149.12352362,176635149.12352362,176635149.12352362,176635149.12352362,176635149.12352362
176624585.8745564,176624585.8745564,176624585.8745564,176624585.8745564,176624585.8745564,176624585.8745564,176624585.8745564,176624585.8745564,176624585.8745564,176624585.8745564
176601912.9616769,176601912.9616769,176601912.9616769,176601912.9616769,176601912.9616769,176601912.9616769,176601912.9616769,176601912.9616769,176601912.9616769,176601912.9616769
176496368.67575073,176496368.67575073,176496368.67575073,176496368.67575073,176496368.67575073,176496368.67575073,176496368.67575073,176496368.67575073,176496368.67575073,176496368.67575073
176479462.70263296,176479462.70263296,176479462.70263296,176479462.70263296,176479462.70263296,176479462.70263296,176479462.70263296,176479462.70263296,176479462.70263296,176479462.70263296
176453911.08405,176453911.08405,176453911.08405,176453911.08405,176453911.08405,176453911.08405,176453911.08405,176453911.08405,176453911.08405,176453911.08405
176408240.24628663,176408240.24628663,176408240.24628663,176408240.24628663,176408240.24628663,176408240.24628663,176408240.24628663,176408240.24628663,176408240.24628663,176408240.24628663
175670389.40489402,175670389.40489402,175670389.40489402,175670389.40489402,175670389.40489402,175670389.40489402,175670389.40489402,175670389.40489402,175670389.40489402,175670389.40489402
175135696.73779687,175135696.73779687,175135696.73779687,175135696.73779687,175135696.73779687,175135696.73779687,175135696.73779687,175135696.73779687,175135696.73779687,175135696.73779687
175109474.68200806,175109474.68200806,175109474.68200806,175109474.68200806,175109474.68200806,175109474.68200806,175109474.68200806,175109474.68200806,175109474.68200806,175109474.68200806
175025697.33651075,175025697.33651075,175025697.33651075,175025697.33651075,175025697.33651075,175025697.33651075,175025697.33651075,175025697.33651075,175025697.33651075,175025697.33651075
174820262.76640782,174820262.76640782,174820262.76640782,174820262.76640782,174820262.76640782,174820262.76640782,174820262.76640782,174820262.76640782,174820262.76640782,174820262.76640782
174819312.793707,174819312.793707,174819312.793707,174819312.793707,174819312.793707,174819312.793707,174819312.793707,174819312.793707,174819312.793707,174819312.793707
174818971.48517573,174818971.48517573,174818971.48517573,174818971.48517573,174818971.48517573,174818971.48517573,174818971.48517573,174818971.48517573,174818971.48517573,174818971.48517573
174806822.4882119,174806822.4882119,174806822.4882119,174806822.4882119,174806822.4882119,174806822.4882119,174806822.4882119,174806822.4882119,174806822.4882119,174806822.4882119
174640438.14378363,174640438.14378363,174640438.14378363,174640438.14378363,174640438.14378363,174640438.14378363,174640438.14378363,174640438.14378363,174640438.14378363,174640438.14378363
174479700.2622154,174479700.2622154,174479700.2622154,174479700.2622154,174479700.2622154,174479700.2622154,174479700.2622154,174479700.2622154,174479700.2622154,174479700.2622154
174448561.3311415,174448561.3311415,174448561.3311415,174448561.3311415,174448561.3311415,174448561.3311415,174448561.3311415,174448561.3311415,174448561.3311415,174448561.3311415
174405113.4389833,174405113.4389833,174405113.4389833,174405113.4389833,174405113.4389833,174405113.4389833,174405113.4389833,174405113.4389833,174405113.4389833,174405113.4389833
174380803.77947783,174380803.77947783,174380803.77947783,174380803.77947783,174380803.77947783,174380803.77947783,174380803.77947783,174380803.77947783,174380803.77947783,174380803.77947783
174373774.7093504,174373774.7093504,174373774.7093504,174373774.7093504,174373774.7093504,174373774.7093504,174373774.7093504,174373774.7093504,174373774.7093504,174373774.7093504
174369118.4753423,174369118.4753423,174369118.4753423,174369118.4753423,174369118.4753423,174369118.4753423,174369118.4753423,174369118.4753423,174369118.4753423,174369118.4753423
174163292.8453328,174163292.8453328,174163292.8453328,174163292.8453328,174163292.8453328,174163292.8453328,174163292.8453328,174163292.8453328,174163292.8453328,174163292.8453328
174126567.7821319,174126567.7821319,174126567.7821319,174126567.7821319,174126567.7821319,174126567.7821319,174126567.7821319,174126567.7821319,174126567.7821319,174126567.7821319
174114872.63688597,174114872.63688597,174114872.63688597,174114872.63688597,174114872.63688597,174114872.63688597,174114872.63688597,174114872.63688597,174114872.63688597,174114872.63688597
173981633.05047718,173981633.05047718,173981633.05047718,173981633.05047718,173981633.05047718,173981633.05047718,173981633.05047718,173981633.05047718,173981633.05047718,173981633.05047718
173803478.94096237,173803478.94096237,173803478.94096237,173803478.94096237,173803478.94096237,173803478.94096237,173803478.94096237,173803478.94096237,173803478.94096237,173803478.94096237
173801607.36767045,173801607.36767045,173801607.36767045,173801607.36767045,173801607.36767045,173801607.36767045,173801607.36767045,173801607.36767045,173801607.36767045,173801607.36767045
173800633.32003182,173800633.32003182,173800633.32003182,173800633.32003182,173800633.32003182,173800633.32003182,173800633.32003182,173800633.32003182,173800633.32003182,173800633.32003182
173799919.645198,173799919.645198,173799919.645198,173799919.645198,173799919.645198,173799919.645198,173799919.645198,173799919.645198,173799919.645198,173799919.645198
173797559.34924597,173797559.34924597,173797559.34924597,173797559.34924597,173797559.34924597,173797559.34924597,173797559.34924597,173797559.34924597,173797559.34924597,173797559.34924597
173786120.14706525,173786120.14706525,173786120.14706525,173786120.14706525,173786120.14706525,173786120.14706525,173786120.14706525,173786120.14706525,173786120.14706525,173786120.14706525
173781767.48176295,173781767.48176295,173781767.48176295,173781767.48176295,173781767.48176295,173781767.48176295,173781767.48176295,173781767.48176295,173781767.48176295,173781767.48176295
173773310.49003655,173773310.49003655,173773310.49003655,173773310.49003655,173773310.49003655,173773310.49003655,173773310.49003655,173773310.49003655,173773310.49003655,173773310.49003655
173758213.18736354,173758213.18736354,173758213.18736354,173758213.18736354,173758213.18736354,173758213.18736354,173758213.18736354,173758213.18736354,173758213.18736354,173758213.18736354
173749839.76351836,173749839.76351836,173749839.76351836,173749839.76351836,173749839.76351836,173749839.76351836,173749839.76351836,173749839.76351836,173749839.76351836,173749839.76351836
165817750.76790768,165817750.76790768,165817750.76790768,165817750.76790768,165817750.76790768,165817750.76790768,165817750.76790768,165817750.76790768,165817750.76790768,165817750.76790768
164260503.64912385,164260503.64912385,164260503.64912385,164260503.64912385,164260503.64912385,164260503.64912385,164260503.64912385,164260503.64912385,164260503.64912385,164260503.64912385
164214380.006277,164214380.006277,164214380.006277,164214380.006277,164214380.006277,164214380.006277,164214380.006277,164214380.006277,164214380.006277,164214380.006277
163862757.8211487,163862757.8211487,163862757.8211487,163862757.8211487,163862757.8211487,163862757.8211487,163862757.8211487,163862757.8211487,163862757.8211487,163862757.8211487
163839215.12787578,163839215.12787578,163839215.12787578,163839215.12787578,163839215.12787578,163839215.12787578,163839215.12787578,163839215.12787578,163839215.12787578,163839215.12787578
163779704.2881676,163779704.2881676,163779704.2881676,163779704.2881676,163779704.2881676,163779704.2881676,163779704.2881676,163779704.2881676,163779704.2881676,163779704.2881676
