trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201
22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201
22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201
22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201
22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201
22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201
22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201,22405.67879079201
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549,22388.63870321549
22371.086069185534,22371.086069185534,22371.086069185534,22371.086069185534,22371.086069185534,22371.086069185534,22371.086069185534,22371.086069185534,22371.086069185534,22371.086069185534
22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975
22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975
22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975
22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975
22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975,22321.91772327975
22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403
22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403,22309.903219776403
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325,22250.131427518325
22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623
22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623
22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623
22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623
22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623
22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623
22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623,22180.74235023623
22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014
22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014
22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014
22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014
22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014
22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014
22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014,22173.696031328014
22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815
22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815
22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815
22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815,22144.050630512815
22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857
22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857
22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857
22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857
22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857
22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857
22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857,22122.331557584857
21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172
21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172
21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172
21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172
21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172
21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172
21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172,21953.768714802172
21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409
21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409
21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409
21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409
21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409
21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409
21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409,21935.57849145409
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036,21921.57367350036
21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274
21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274,21904.54792954274
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693,21888.96764780693
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626,21788.385949673626
21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675
21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675
21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675
21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675
21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675
21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675,21732.924149303675
21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603
21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603
21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603
21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603
21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603
21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603,21607.67705514603
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524,21501.72565421524
