trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578
1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578
1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578
1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578
1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578,1614071820.6107578
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428,1412141578.3126428
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504,1328684309.3856504
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863,1218914420.9591863
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903,925439271.8545903
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163,763932589.270163
