trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
171336.1591982178,171336.1591982178,171336.1591982178,171336.1591982178,171336.1591982178,171336.1591982178,171336.1591982178,171336.1591982178,171336.1591982178,171336.1591982178
170928.4727110313,170928.4727110313,170928.4727110313,170928.4727110313,170928.4727110313,170928.4727110313,170928.4727110313,170928.4727110313,170928.4727110313,170928.4727110313
170919.08030422113,170919.08030422113,170919.08030422113,170919.08030422113,170919.08030422113,170919.08030422113,170919.08030422113,170919.08030422113,170919.08030422113,170919.08030422113
170909.89066052076,170909.89066052076,170909.89066052076,170909.89066052076,170909.89066052076,170909.89066052076,170909.89066052076,170909.89066052076,170909.89066052076,170909.89066052076
170879.80033284173,170879.80033284173,170879.80033284173,170879.80033284173,170879.80033284173,170879.80033284173,170879.80033284173,170879.80033284173,170879.80033284173,170879.80033284173
170872.53088497435,170872.53088497435,170872.53088497435,170872.53088497435,170872.53088497435,170872.53088497435,170872.53088497435,170872.53088497435,170872.53088497435,170872.53088497435
170818.2500648036,170818.2500648036,170818.2500648036,170818.2500648036,170818.2500648036,170818.2500648036,170818.2500648036,170818.2500648036,170818.2500648036,170818.2500648036
170796.6870959462,170796.6870959462,170796.6870959462,170796.6870959462,170796.6870959462,170796.6870959462,170796.6870959462,170796.6870959462,170796.6870959462,170796.6870959462
170775.04575599293,170775.04575599293,170775.04575599293,170775.04575599293,170775.04575599293,170775.04575599293,170775.04575599293,170775.04575599293,170775.04575599293,170775.04575599293
170771.65443684885,170771.65443684885,170771.65443684885,170771.65443684885,170771.65443684885,170771.65443684885,170771.65443684885,170771.65443684885,170771.65443684885,170771.65443684885
170728.4096667026,170728.4096667026,170728.4096667026,170728.4096667026,170728.4096667026,170728.4096667026,170728.4096667026,170728.4096667026,170728.4096667026,170728.4096667026
170725.8155335164,170725.8155335164,170725.8155335164,170725.8155335164,170725.8155335164,170725.8155335164,170725.8155335164,170725.8155335164,170725.8155335164,170725.8155335164
170724.71843269753,170724.71843269753,170724.71843269753,170724.71843269753,170724.71843269753,170724.71843269753,170724.71843269753,170724.71843269753,170724.71843269753,170724.71843269753
170724.19165413087,170724.19165413087,170724.19165413087,170724.19165413087,170724.19165413087,170724.19165413087,170724.19165413087,170724.19165413087,170724.19165413087,170724.19165413087
170723.75969436613,170723.75969436613,170723.75969436613,170723.75969436613,170723.75969436613,170723.75969436613,170723.75969436613,170723.75969436613,170723.75969436613,170723.75969436613
170722.75442035682,170722.75442035682,170722.75442035682,170722.75442035682,170722.75442035682,170722.75442035682,170722.75442035682,170722.75442035682,170722.75442035682,170722.75442035682
170720.32153564377,170720.32153564377,170720.32153564377,170720.32153564377,170720.32153564377,170720.32153564377,170720.32153564377,170720.32153564377,170720.32153564377,170720.32153564377
170716.6815864623,170716.6815864623,170716.6815864623,170716.6815864623,170716.6815864623,170716.6815864623,170716.6815864623,170716.6815864623,170716.6815864623,170716.6815864623
170708.11157155782,170708.11157155782,170708.11157155782,170708.11157155782,170708.11157155782,170708.11157155782,170708.11157155782,170708.11157155782,170708.11157155782,170708.11157155782
170699.08389717416,170699.08389717416,170699.08389717416,170699.08389717416,170699.08389717416,170699.08389717416,170699.08389717416,170699.08389717416,170699.08389717416,170699.08389717416
170686.07463972317,170686.07463972317,170686.07463972317,170686.07463972317,170686.07463972317,170686.07463972317,170686.07463972317,170686.07463972317,170686.07463972317,170686.07463972317
170611.42889197238,170611.42889197238,170611.42889197238,170611.42889197238,170611.42889197238,170611.42889197238,170611.42889197238,170611.42889197238,170611.42889197238,170611.42889197238
170595.92838598863,170595.92838598863,170595.92838598863,170595.92838598863,170595.92838598863,170595.92838598863,170595.92838598863,170595.92838598863,170595.92838598863,170595.92838598863
170585.35563785484,170585.35563785484,170585.35563785484,170585.35563785484,170585.35563785484,170585.35563785484,170585.35563785484,170585.35563785484,170585.35563785484,170585.35563785484
170583.88237838517,170583.88237838517,170583.88237838517,170583.88237838517,170583.88237838517,170583.88237838517,170583.88237838517,170583.88237838517,170583.88237838517,170583.88237838517
170522.52130905923,170522.52130905923,170522.52130905923,170522.52130905923,170522.52130905923,170522.52130905923,170522.52130905923,170522.52130905923,170522.52130905923,170522.52130905923
170422.83195258814,170422.83195258814,170422.83195258814,170422.83195258814,170422.83195258814,170422.83195258814,170422.83195258814,170422.83195258814,170422.83195258814,170422.83195258814
170332.8651168695,170332.8651168695,170332.8651168695,170332.8651168695,170332.8651168695,170332.8651168695,170332.8651168695,170332.8651168695,170332.8651168695,170332.8651168695
170331.19464061456,170331.19464061456,170331.19464061456,170331.19464061456,170331.19464061456,170331.19464061456,170331.19464061456,170331.19464061456,170331.19464061456,170331.19464061456
170331.04035672522,170331.04035672522,170331.04035672522,170331.04035672522,170331.04035672522,170331.04035672522,170331.04035672522,170331.04035672522,170331.04035672522,170331.04035672522
170330.90275503864,170330.90275503864,170330.90275503864,170330.90275503864,170330.90275503864,170330.90275503864,170330.90275503864,170330.90275503864,170330.90275503864,170330.90275503864
170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194
170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194,170329.34623817194
170277.8787455586,170277.8787455586,170277.8787455586,170277.8787455586,170277.8787455586,170277.8787455586,170277.8787455586,170277.8787455586,170277.8787455586,170277.8787455586
170255.58692598646,170255.58692598646,170255.58692598646,170255.58692598646,170255.58692598646,170255.58692598646,170255.58692598646,170255.58692598646,170255.58692598646,170255.58692598646
170252.41003248206,170252.41003248206,170252.41003248206,170252.41003248206,170252.41003248206,170252.41003248206,170252.41003248206,170252.41003248206,170252.41003248206,170252.41003248206
170240.58351540662,170240.58351540662,170240.58351540662,170240.58351540662,170240.58351540662,170240.58351540662,170240.58351540662,170240.58351540662,170240.58351540662,170240.58351540662
170224.24484087116,170224.24484087116,170224.24484087116,170224.24484087116,170224.24484087116,170224.24484087116,170224.24484087116,170224.24484087116,170224.24484087116,170224.24484087116
170201.329189008,170201.329189008,170201.329189008,170201.329189008,170201.329189008,170201.329189008,170201.329189008,170201.329189008,170201.329189008,170201.329189008
170173.75988010268,170173.75988010268,170173.75988010268,170173.75988010268,170173.75988010268,170173.75988010268,170173.75988010268,170173.75988010268,170173.75988010268,170173.75988010268
170151.55048781028,170151.55048781028,170151.55048781028,170151.55048781028,170151.55048781028,170151.55048781028,170151.55048781028,170151.55048781028,170151.55048781028,170151.55048781028
170147.1104889453,170147.1104889453,170147.1104889453,170147.1104889453,170147.1104889453,170147.1104889453,170147.1104889453,170147.1104889453,170147.1104889453,170147.1104889453
170144.30052496376,170144.30052496376,170144.30052496376,170144.30052496376,170144.30052496376,170144.30052496376,170144.30052496376,170144.30052496376,170144.30052496376,170144.30052496376
170142.32831340682,170142.32831340682,170142.32831340682,170142.32831340682,170142.32831340682,170142.32831340682,170142.32831340682,170142.32831340682,170142.32831340682,170142.32831340682
170139.46343527548,170139.46343527548,170139.46343527548,170139.46343527548,170139.46343527548,170139.46343527548,170139.46343527548,170139.46343527548,170139.46343527548,170139.46343527548
170138.937403544,170138.937403544,170138.937403544,170138.937403544,170138.937403544,170138.937403544,170138.937403544,170138.937403544,170138.937403544,170138.937403544
170136.66720874142,170136.66720874142,170136.66720874142,170136.66720874142,170136.66720874142,170136.66720874142,170136.66720874142,170136.66720874142,170136.66720874142,170136.66720874142
170130.68734446107,170130.68734446107,170130.68734446107,170130.68734446107,170130.68734446107,170130.68734446107,170130.68734446107,170130.68734446107,170130.68734446107,170130.68734446107
170117.76595268585,170117.76595268585,170117.76595268585,170117.76595268585,170117.76595268585,170117.76595268585,170117.76595268585,170117.76595268585,170117.76595268585,170117.76595268585
170114.9477878015,170114.9477878015,170114.9477878015,170114.9477878015,170114.9477878015,170114.9477878015,170114.9477878015,170114.9477878015,170114.9477878015,170114.9477878015
170109.60720751487,170109.60720751487,170109.60720751487,170109.60720751487,170109.60720751487,170109.60720751487,170109.60720751487,170109.60720751487,170109.60720751487,170109.60720751487
170108.32867900812,170108.32867900812,170108.32867900812,170108.32867900812,170108.32867900812,170108.32867900812,170108.32867900812,170108.32867900812,170108.32867900812,170108.32867900812
170106.42957540535,170106.42957540535,170106.42957540535,170106.42957540535,170106.42957540535,170106.42957540535,170106.42957540535,170106.42957540535,170106.42957540535,170106.42957540535
170097.8961316245,170097.8961316245,170097.8961316245,170097.8961316245,170097.8961316245,170097.8961316245,170097.8961316245,170097.8961316245,170097.8961316245,170097.8961316245
170091.27396447613,170091.27396447613,170091.27396447613,170091.27396447613,170091.27396447613,170091.27396447613,170091.27396447613,170091.27396447613,170091.27396447613,170091.27396447613
170091.06857096966,170091.06857096966,170091.06857096966,170091.06857096966,170091.06857096966,170091.06857096966,170091.06857096966,170091.06857096966,170091.06857096966,170091.06857096966
170090.45630442008,170090.45630442008,170090.45630442008,170090.45630442008,170090.45630442008,170090.45630442008,170090.45630442008,170090.45630442008,170090.45630442008,170090.45630442008
170089.791333537,170089.791333537,170089.791333537,170089.791333537,170089.791333537,170089.791333537,170089.791333537,170089.791333537,170089.791333537,170089.791333537
170089.37679464393,170089.37679464393,170089.37679464393,170089.37679464393,170089.37679464393,170089.37679464393,170089.37679464393,170089.37679464393,170089.37679464393,170089.37679464393
170089.35457591954,170089.35457591954,170089.35457591954,170089.35457591954,170089.35457591954,170089.35457591954,170089.35457591954,170089.35457591954,170089.35457591954,170089.35457591954
170088.09216031095,170088.09216031095,170088.09216031095,170088.09216031095,170088.09216031095,170088.09216031095,170088.09216031095,170088.09216031095,170088.09216031095,170088.09216031095
170087.55982256978,170087.55982256978,170087.55982256978,170087.55982256978,170087.55982256978,170087.55982256978,170087.55982256978,170087.55982256978,170087.55982256978,170087.55982256978
170086.1999755791,170086.1999755791,170086.1999755791,170086.1999755791,170086.1999755791,170086.1999755791,170086.1999755791,170086.1999755791,170086.1999755791,170086.1999755791
170085.61637196975,170085.61637196975,170085.61637196975,170085.61637196975,170085.61637196975,170085.61637196975,170085.61637196975,170085.61637196975,170085.61637196975,170085.61637196975
170080.9989691989,170080.9989691989,170080.9989691989,170080.9989691989,170080.9989691989,170080.9989691989,170080.9989691989,170080.9989691989,170080.9989691989,170080.9989691989
170077.85743664188,170077.85743664188,170077.85743664188,170077.85743664188,170077.85743664188,170077.85743664188,170077.85743664188,170077.85743664188,170077.85743664188,170077.85743664188
170075.1457016511,170075.1457016511,170075.1457016511,170075.1457016511,170075.1457016511,170075.1457016511,170075.1457016511,170075.1457016511,170075.1457016511,170075.1457016511
170072.38182700102,170072.38182700102,170072.38182700102,170072.38182700102,170072.38182700102,170072.38182700102,170072.38182700102,170072.38182700102,170072.38182700102,170072.38182700102
170069.2251736563,170069.2251736563,170069.2251736563,170069.2251736563,170069.2251736563,170069.2251736563,170069.2251736563,170069.2251736563,170069.2251736563,170069.2251736563
170065.91711537534,170065.91711537534,170065.91711537534,170065.91711537534,170065.91711537534,170065.91711537534,170065.91711537534,170065.91711537534,170065.91711537534,170065.91711537534
170065.61569409363,170065.61569409363,170065.61569409363,170065.61569409363,170065.61569409363,170065.61569409363,170065.61569409363,170065.61569409363,170065.61569409363,170065.61569409363
170048.3352770593,170048.3352770593,170048.3352770593,170048.3352770593,170048.3352770593,170048.3352770593,170048.3352770593,170048.3352770593,170048.3352770593,170048.3352770593
170024.66332661948,170024.66332661948,170024.66332661948,170024.66332661948,170024.66332661948,170024.66332661948,170024.66332661948,170024.66332661948,170024.66332661948,170024.66332661948
169982.01586026413,169982.01586026413,169982.01586026413,169982.01586026413,169982.01586026413,169982.01586026413,169982.01586026413,169982.01586026413,169982.01586026413,169982.01586026413
169966.88503547292,169966.88503547292,169966.88503547292,169966.88503547292,169966.88503547292,169966.88503547292,169966.88503547292,169966.88503547292,169966.88503547292,169966.88503547292
169946.42870311916,169946.42870311916,169946.42870311916,169946.42870311916,169946.42870311916,169946.42870311916,169946.42870311916,169946.42870311916,169946.42870311916,169946.42870311916
169939.0988180644,169939.0988180644,169939.0988180644,169939.0988180644,169939.0988180644,169939.0988180644,169939.0988180644,169939.0988180644,169939.0988180644,169939.0988180644
169925.89965348662,169925.89965348662,169925.89965348662,169925.89965348662,169925.89965348662,169925.89965348662,169925.89965348662,169925.89965348662,169925.89965348662,169925.89965348662
169917.17476078816,169917.17476078816,169917.17476078816,169917.17476078816,169917.17476078816,169917.17476078816,169917.17476078816,169917.17476078816,169917.17476078816,169917.17476078816
169911.14188593187,169911.14188593187,169911.14188593187,169911.14188593187,169911.14188593187,169911.14188593187,169911.14188593187,169911.14188593187,169911.14188593187,169911.14188593187
169900.42614170545,169900.42614170545,169900.42614170545,169900.42614170545,169900.42614170545,169900.42614170545,169900.42614170545,169900.42614170545,169900.42614170545,169900.42614170545
169860.46618411556,169860.46618411556,169860.46618411556,169860.46618411556,169860.46618411556,169860.46618411556,169860.46618411556,169860.46618411556,169860.46618411556,169860.46618411556
169834.63288767502,169834.63288767502,169834.63288767502,169834.63288767502,169834.63288767502,169834.63288767502,169834.63288767502,169834.63288767502,169834.63288767502,169834.63288767502
169809.7904137941,169809.7904137941,169809.7904137941,169809.7904137941,169809.7904137941,169809.7904137941,169809.7904137941,169809.7904137941,169809.7904137941,169809.7904137941
169805.16063502536,169805.16063502536,169805.16063502536,169805.16063502536,169805.16063502536,169805.16063502536,169805.16063502536,169805.16063502536,169805.16063502536,169805.16063502536
169786.05539435364,169786.05539435364,169786.05539435364,169786.05539435364,169786.05539435364,169786.05539435364,169786.05539435364,169786.05539435364,169786.05539435364,169786.05539435364
169781.6187710673,169781.6187710673,169781.6187710673,169781.6187710673,169781.6187710673,169781.6187710673,169781.6187710673,169781.6187710673,169781.6187710673,169781.6187710673
169771.8683131524,169771.8683131524,169771.8683131524,169771.8683131524,169771.8683131524,169771.8683131524,169771.8683131524,169771.8683131524,169771.8683131524,169771.8683131524
169766.26110221166,169766.26110221166,169766.26110221166,169766.26110221166,169766.26110221166,169766.26110221166,169766.26110221166,169766.26110221166,169766.26110221166,169766.26110221166
169752.47064913338,169752.47064913338,169752.47064913338,169752.47064913338,169752.47064913338,169752.47064913338,169752.47064913338,169752.47064913338,169752.47064913338,169752.47064913338
169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931
169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931,169748.8532912931
169747.13223676046,169747.13223676046,169747.13223676046,169747.13223676046,169747.13223676046,169747.13223676046,169747.13223676046,169747.13223676046,169747.13223676046,169747.13223676046
169732.34462995932,169732.34462995932,169732.34462995932,169732.34462995932,169732.34462995932,169732.34462995932,169732.34462995932,169732.34462995932,169732.34462995932,169732.34462995932
169720.49746481702,169720.49746481702,169720.49746481702,169720.49746481702,169720.49746481702,169720.49746481702,169720.49746481702,169720.49746481702,169720.49746481702,169720.49746481702
169718.53457617812,169718.53457617812,169718.53457617812,169718.53457617812,169718.53457617812,169718.53457617812,169718.53457617812,169718.53457617812,169718.53457617812,169718.53457617812
169718.07516241344,169718.07516241344,169718.07516241344,169718.07516241344,169718.07516241344,169718.07516241344,169718.07516241344,169718.07516241344,169718.07516241344,169718.07516241344
169713.26349755147,169713.26349755147,169713.26349755147,169713.26349755147,169713.26349755147,169713.26349755147,169713.26349755147,169713.26349755147,169713.26349755147,169713.26349755147
169708.60211062233,169708.60211062233,169708.60211062233,169708.60211062233,169708.60211062233,169708.60211062233,169708.60211062233,169708.60211062233,169708.60211062233,169708.60211062233
169707.17686299467,169707.17686299467,169707.17686299467,169707.17686299467,169707.17686299467,169707.17686299467,169707.17686299467,169707.17686299467,169707.17686299467,169707.17686299467
169705.1450559145,169705.1450559145,169705.1450559145,169705.1450559145,169705.1450559145,169705.1450559145,169705.1450559145,169705.1450559145,169705.1450559145,169705.1450559145
169702.9187954372,169702.9187954372,169702.9187954372,169702.9187954372,169702.9187954372,169702.9187954372,169702.9187954372,169702.9187954372,169702.9187954372,169702.9187954372
169700.11378659186,169700.11378659186,169700.11378659186,169700.11378659186,169700.11378659186,169700.11378659186,169700.11378659186,169700.11378659186,169700.11378659186,169700.11378659186
169694.5598486183,169694.5598486183,169694.5598486183,169694.5598486183,169694.5598486183,169694.5598486183,169694.5598486183,169694.5598486183,169694.5598486183,169694.5598486183
169691.12948655014,169691.12948655014,169691.12948655014,169691.12948655014,169691.12948655014,169691.12948655014,169691.12948655014,169691.12948655014,169691.12948655014,169691.12948655014
169685.34358624672,169685.34358624672,169685.34358624672,169685.34358624672,169685.34358624672,169685.34358624672,169685.34358624672,169685.34358624672,169685.34358624672,169685.34358624672
169682.46747178584,169682.46747178584,169682.46747178584,169682.46747178584,169682.46747178584,169682.46747178584,169682.46747178584,169682.46747178584,169682.46747178584,169682.46747178584
169673.79326476742,169673.79326476742,169673.79326476742,169673.79326476742,169673.79326476742,169673.79326476742,169673.79326476742,169673.79326476742,169673.79326476742,169673.79326476742
169551.9839587014,169551.9839587014,169551.9839587014,169551.9839587014,169551.9839587014,169551.9839587014,169551.9839587014,169551.9839587014,169551.9839587014,169551.9839587014
169514.8301701219,169514.8301701219,169514.8301701219,169514.8301701219,169514.8301701219,169514.8301701219,169514.8301701219,169514.8301701219,169514.8301701219,169514.8301701219
169414.80107359294,169414.80107359294,169414.80107359294,169414.80107359294,169414.80107359294,169414.80107359294,169414.80107359294,169414.80107359294,169414.80107359294,169414.80107359294
169359.55571201933,169359.55571201933,169359.55571201933,169359.55571201933,169359.55571201933,169359.55571201933,169359.55571201933,169359.55571201933,169359.55571201933,169359.55571201933
169274.96102781058,169274.96102781058,169274.96102781058,169274.96102781058,169274.96102781058,169274.96102781058,169274.96102781058,169274.96102781058,169274.96102781058,169274.96102781058
169230.36582593367,169230.36582593367,169230.36582593367,169230.36582593367,169230.36582593367,169230.36582593367,169230.36582593367,169230.36582593367,169230.36582593367,169230.36582593367
169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233
169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233,169182.73290651233
169176.68877499487,169176.68877499487,169176.68877499487,169176.68877499487,169176.68877499487,169176.68877499487,169176.68877499487,169176.68877499487,169176.68877499487,169176.68877499487
169175.5430516525,169175.5430516525,169175.5430516525,169175.5430516525,169175.5430516525,169175.5430516525,169175.5430516525,169175.5430516525,169175.5430516525,169175.5430516525
169175.4976854396,169175.4976854396,169175.4976854396,169175.4976854396,169175.4976854396,169175.4976854396,169175.4976854396,169175.4976854396,169175.4976854396,169175.4976854396
169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136
169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136,169175.07717868136
169175.0748715233,169175.0748715233,169175.0748715233,169175.0748715233,169175.0748715233,169175.0748715233,169175.0748715233,169175.0748715233,169175.0748715233,169175.0748715233
169175.05295037528,169175.05295037528,169175.05295037528,169175.05295037528,169175.05295037528,169175.05295037528,169175.05295037528,169175.05295037528,169175.05295037528,169175.05295037528
169174.90403662343,169174.90403662343,169174.90403662343,169174.90403662343,169174.90403662343,169174.90403662343,169174.90403662343,169174.90403662343,169174.90403662343,169174.90403662343
169174.65229096968,169174.65229096968,169174.65229096968,169174.65229096968,169174.65229096968,169174.65229096968,169174.65229096968,169174.65229096968,169174.65229096968,169174.65229096968
169174.16855925828,169174.16855925828,169174.16855925828,169174.16855925828,169174.16855925828,169174.16855925828,169174.16855925828,169174.16855925828,169174.16855925828,169174.16855925828
169173.2296184279,169173.2296184279,169173.2296184279,169173.2296184279,169173.2296184279,169173.2296184279,169173.2296184279,169173.2296184279,169173.2296184279,169173.2296184279
169172.15648350993,169172.15648350993,169172.15648350993,169172.15648350993,169172.15648350993,169172.15648350993,169172.15648350993,169172.15648350993,169172.15648350993,169172.15648350993
169169.39525816665,169169.39525816665,169169.39525816665,169169.39525816665,169169.39525816665,169169.39525816665,169169.39525816665,169169.39525816665,169169.39525816665,169169.39525816665
169167.4300393433,169167.4300393433,169167.4300393433,169167.4300393433,169167.4300393433,169167.4300393433,169167.4300393433,169167.4300393433,169167.4300393433,169167.4300393433
169166.40647358703,169166.40647358703,169166.40647358703,169166.40647358703,169166.40647358703,169166.40647358703,169166.40647358703,169166.40647358703,169166.40647358703,169166.40647358703
169164.24248973094,169164.24248973094,169164.24248973094,169164.24248973094,169164.24248973094,169164.24248973094,169164.24248973094,169164.24248973094,169164.24248973094,169164.24248973094
169161.56292159075,169161.56292159075,169161.56292159075,169161.56292159075,169161.56292159075,169161.56292159075,169161.56292159075,169161.56292159075,169161.56292159075,169161.56292159075
169160.4562307521,169160.4562307521,169160.4562307521,169160.4562307521,169160.4562307521,169160.4562307521,169160.4562307521,169160.4562307521,169160.4562307521,169160.4562307521
169158.12734671816,169158.12734671816,169158.12734671816,169158.12734671816,169158.12734671816,169158.12734671816,169158.12734671816,169158.12734671816,169158.12734671816,169158.12734671816
169154.1117643721,169154.1117643721,169154.1117643721,169154.1117643721,169154.1117643721,169154.1117643721,169154.1117643721,169154.1117643721,169154.1117643721,169154.1117643721
169149.83622809593,169149.83622809593,169149.83622809593,169149.83622809593,169149.83622809593,169149.83622809593,169149.83622809593,169149.83622809593,169149.83622809593,169149.83622809593
169146.51346519674,169146.51346519674,169146.51346519674,169146.51346519674,169146.51346519674,169146.51346519674,169146.51346519674,169146.51346519674,169146.51346519674,169146.51346519674
169143.03948976254,169143.03948976254,169143.03948976254,169143.03948976254,169143.03948976254,169143.03948976254,169143.03948976254,169143.03948976254,169143.03948976254,169143.03948976254
169142.5925711957,169142.5925711957,169142.5925711957,169142.5925711957,169142.5925711957,169142.5925711957,169142.5925711957,169142.5925711957,169142.5925711957,169142.5925711957
169104.03517767013,169104.03517767013,169104.03517767013,169104.03517767013,169104.03517767013,169104.03517767013,169104.03517767013,169104.03517767013,169104.03517767013,169104.03517767013
169045.09677771197,169045.09677771197,169045.09677771197,169045.09677771197,169045.09677771197,169045.09677771197,169045.09677771197,169045.09677771197,169045.09677771197,169045.09677771197
168994.5891561259,168994.5891561259,168994.5891561259,168994.5891561259,168994.5891561259,168994.5891561259,168994.5891561259,168994.5891561259,168994.5891561259,168994.5891561259
168864.24342889493,168864.24342889493,168864.24342889493,168864.24342889493,168864.24342889493,168864.24342889493,168864.24342889493,168864.24342889493,168864.24342889493,168864.24342889493
168845.6742227535,168845.6742227535,168845.6742227535,168845.6742227535,168845.6742227535,168845.6742227535,168845.6742227535,168845.6742227535,168845.6742227535,168845.6742227535
168839.30021698214,168839.30021698214,168839.30021698214,168839.30021698214,168839.30021698214,168839.30021698214,168839.30021698214,168839.30021698214,168839.30021698214,168839.30021698214
168834.54181224934,168834.54181224934,168834.54181224934,168834.54181224934,168834.54181224934,168834.54181224934,168834.54181224934,168834.54181224934,168834.54181224934,168834.54181224934
168825.2426741661,168825.2426741661,168825.2426741661,168825.2426741661,168825.2426741661,168825.2426741661,168825.2426741661,168825.2426741661,168825.2426741661,168825.2426741661
168819.57366282892,168819.57366282892,168819.57366282892,168819.57366282892,168819.57366282892,168819.57366282892,168819.57366282892,168819.57366282892,168819.57366282892,168819.57366282892
168772.90310966078,168772.90310966078,168772.90310966078,168772.90310966078,168772.90310966078,168772.90310966078,168772.90310966078,168772.90310966078,168772.90310966078,168772.90310966078
168734.62103034172,168734.62103034172,168734.62103034172,168734.62103034172,168734.62103034172,168734.62103034172,168734.62103034172,168734.62103034172,168734.62103034172,168734.62103034172
168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252
168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252,168640.66323575252
