trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8492.805985719166,8492.805985719166,8492.805985719166,8492.805985719166,8492.805985719166,8492.805985719166,8492.805985719166,8492.805985719166,8492.805985719166,8492.805985719166
8492.578106773644,8492.578106773644,8492.578106773644,8492.578106773644,8492.578106773644,8492.578106773644,8492.578106773644,8492.578106773644,8492.578106773644,8492.578106773644
8492.288685778742,8492.288685778742,8492.288685778742,8492.288685778742,8492.288685778742,8492.288685778742,8492.288685778742,8492.288685778742,8492.288685778742,8492.288685778742
8492.163678940105,8492.163678940105,8492.163678940105,8492.163678940105,8492.163678940105,8492.163678940105,8492.163678940105,8492.163678940105,8492.163678940105,8492.163678940105
8491.876376424238,8491.876376424238,8491.876376424238,8491.876376424238,8491.876376424238,8491.876376424238,8491.876376424238,8491.876376424238,8491.876376424238,8491.876376424238
8491.618082556979,8491.618082556979,8491.618082556979,8491.618082556979,8491.618082556979,8491.618082556979,8491.618082556979,8491.618082556979,8491.618082556979,8491.618082556979
8490.667689699652,8490.667689699652,8490.667689699652,8490.667689699652,8490.667689699652,8490.667689699652,8490.667689699652,8490.667689699652,8490.667689699652,8490.667689699652
8488.927402852521,8488.927402852521,8488.927402852521,8488.927402852521,8488.927402852521,8488.927402852521,8488.927402852521,8488.927402852521,8488.927402852521,8488.927402852521
8488.42902145509,8488.42902145509,8488.42902145509,8488.42902145509,8488.42902145509,8488.42902145509,8488.42902145509,8488.42902145509,8488.42902145509,8488.42902145509
8488.1171110607,8488.1171110607,8488.1171110607,8488.1171110607,8488.1171110607,8488.1171110607,8488.1171110607,8488.1171110607,8488.1171110607,8488.1171110607
8487.833338030427,8487.833338030427,8487.833338030427,8487.833338030427,8487.833338030427,8487.833338030427,8487.833338030427,8487.833338030427,8487.833338030427,8487.833338030427
8487.132763708312,8487.132763708312,8487.132763708312,8487.132763708312,8487.132763708312,8487.132763708312,8487.132763708312,8487.132763708312,8487.132763708312,8487.132763708312
8486.514266248712,8486.514266248712,8486.514266248712,8486.514266248712,8486.514266248712,8486.514266248712,8486.514266248712,8486.514266248712,8486.514266248712,8486.514266248712
8485.359406072552,8485.359406072552,8485.359406072552,8485.359406072552,8485.359406072552,8485.359406072552,8485.359406072552,8485.359406072552,8485.359406072552,8485.359406072552
8484.381757944495,8484.381757944495,8484.381757944495,8484.381757944495,8484.381757944495,8484.381757944495,8484.381757944495,8484.381757944495,8484.381757944495,8484.381757944495
8483.499969443497,8483.499969443497,8483.499969443497,8483.499969443497,8483.499969443497,8483.499969443497,8483.499969443497,8483.499969443497,8483.499969443497,8483.499969443497
8482.48069775543,8482.48069775543,8482.48069775543,8482.48069775543,8482.48069775543,8482.48069775543,8482.48069775543,8482.48069775543,8482.48069775543,8482.48069775543
8482.073942584466,8482.073942584466,8482.073942584466,8482.073942584466,8482.073942584466,8482.073942584466,8482.073942584466,8482.073942584466,8482.073942584466,8482.073942584466
8481.29264123526,8481.29264123526,8481.29264123526,8481.29264123526,8481.29264123526,8481.29264123526,8481.29264123526,8481.29264123526,8481.29264123526,8481.29264123526
8480.686805385092,8480.686805385092,8480.686805385092,8480.686805385092,8480.686805385092,8480.686805385092,8480.686805385092,8480.686805385092,8480.686805385092,8480.686805385092
8480.560689461816,8480.560689461816,8480.560689461816,8480.560689461816,8480.560689461816,8480.560689461816,8480.560689461816,8480.560689461816,8480.560689461816,8480.560689461816
8479.047593161398,8479.047593161398,8479.047593161398,8479.047593161398,8479.047593161398,8479.047593161398,8479.047593161398,8479.047593161398,8479.047593161398,8479.047593161398
8477.003777642638,8477.003777642638,8477.003777642638,8477.003777642638,8477.003777642638,8477.003777642638,8477.003777642638,8477.003777642638,8477.003777642638,8477.003777642638
8476.056983770595,8476.056983770595,8476.056983770595,8476.056983770595,8476.056983770595,8476.056983770595,8476.056983770595,8476.056983770595,8476.056983770595,8476.056983770595
8475.164854048711,8475.164854048711,8475.164854048711,8475.164854048711,8475.164854048711,8475.164854048711,8475.164854048711,8475.164854048711,8475.164854048711,8475.164854048711
8474.833329540164,8474.833329540164,8474.833329540164,8474.833329540164,8474.833329540164,8474.833329540164,8474.833329540164,8474.833329540164,8474.833329540164,8474.833329540164
8474.061747908523,8474.061747908523,8474.061747908523,8474.061747908523,8474.061747908523,8474.061747908523,8474.061747908523,8474.061747908523,8474.061747908523,8474.061747908523
8472.987403856816,8472.987403856816,8472.987403856816,8472.987403856816,8472.987403856816,8472.987403856816,8472.987403856816,8472.987403856816,8472.987403856816,8472.987403856816
8471.229642203469,8471.229642203469,8471.229642203469,8471.229642203469,8471.229642203469,8471.229642203469,8471.229642203469,8471.229642203469,8471.229642203469,8471.229642203469
8469.505154449927,8469.505154449927,8469.505154449927,8469.505154449927,8469.505154449927,8469.505154449927,8469.505154449927,8469.505154449927,8469.505154449927,8469.505154449927
8466.47872159163,8466.47872159163,8466.47872159163,8466.47872159163,8466.47872159163,8466.47872159163,8466.47872159163,8466.47872159163,8466.47872159163,8466.47872159163
8465.62887101312,8465.62887101312,8465.62887101312,8465.62887101312,8465.62887101312,8465.62887101312,8465.62887101312,8465.62887101312,8465.62887101312,8465.62887101312
8463.777632945808,8463.777632945808,8463.777632945808,8463.777632945808,8463.777632945808,8463.777632945808,8463.777632945808,8463.777632945808,8463.777632945808,8463.777632945808
8456.876825296073,8456.876825296073,8456.876825296073,8456.876825296073,8456.876825296073,8456.876825296073,8456.876825296073,8456.876825296073,8456.876825296073,8456.876825296073
8454.168123632353,8454.168123632353,8454.168123632353,8454.168123632353,8454.168123632353,8454.168123632353,8454.168123632353,8454.168123632353,8454.168123632353,8454.168123632353
8448.928872553824,8448.928872553824,8448.928872553824,8448.928872553824,8448.928872553824,8448.928872553824,8448.928872553824,8448.928872553824,8448.928872553824,8448.928872553824
8448.685961714667,8448.685961714667,8448.685961714667,8448.685961714667,8448.685961714667,8448.685961714667,8448.685961714667,8448.685961714667,8448.685961714667,8448.685961714667
8448.240932060113,8448.240932060113,8448.240932060113,8448.240932060113,8448.240932060113,8448.240932060113,8448.240932060113,8448.240932060113,8448.240932060113,8448.240932060113
8447.80746457668,8447.80746457668,8447.80746457668,8447.80746457668,8447.80746457668,8447.80746457668,8447.80746457668,8447.80746457668,8447.80746457668,8447.80746457668
8446.150030191136,8446.150030191136,8446.150030191136,8446.150030191136,8446.150030191136,8446.150030191136,8446.150030191136,8446.150030191136,8446.150030191136,8446.150030191136
8445.252533128467,8445.252533128467,8445.252533128467,8445.252533128467,8445.252533128467,8445.252533128467,8445.252533128467,8445.252533128467,8445.252533128467,8445.252533128467
8444.65263079253,8444.65263079253,8444.65263079253,8444.65263079253,8444.65263079253,8444.65263079253,8444.65263079253,8444.65263079253,8444.65263079253,8444.65263079253
8444.219546766984,8444.219546766984,8444.219546766984,8444.219546766984,8444.219546766984,8444.219546766984,8444.219546766984,8444.219546766984,8444.219546766984,8444.219546766984
8443.460143051156,8443.460143051156,8443.460143051156,8443.460143051156,8443.460143051156,8443.460143051156,8443.460143051156,8443.460143051156,8443.460143051156,8443.460143051156
8443.304385534972,8443.304385534972,8443.304385534972,8443.304385534972,8443.304385534972,8443.304385534972,8443.304385534972,8443.304385534972,8443.304385534972,8443.304385534972
8443.045876794544,8443.045876794544,8443.045876794544,8443.045876794544,8443.045876794544,8443.045876794544,8443.045876794544,8443.045876794544,8443.045876794544,8443.045876794544
8442.442280926029,8442.442280926029,8442.442280926029,8442.442280926029,8442.442280926029,8442.442280926029,8442.442280926029,8442.442280926029,8442.442280926029,8442.442280926029
8442.107726480963,8442.107726480963,8442.107726480963,8442.107726480963,8442.107726480963,8442.107726480963,8442.107726480963,8442.107726480963,8442.107726480963,8442.107726480963
8441.886880675076,8441.886880675076,8441.886880675076,8441.886880675076,8441.886880675076,8441.886880675076,8441.886880675076,8441.886880675076,8441.886880675076,8441.886880675076
8441.373605116825,8441.373605116825,8441.373605116825,8441.373605116825,8441.373605116825,8441.373605116825,8441.373605116825,8441.373605116825,8441.373605116825,8441.373605116825
8441.159835411348,8441.159835411348,8441.159835411348,8441.159835411348,8441.159835411348,8441.159835411348,8441.159835411348,8441.159835411348,8441.159835411348,8441.159835411348
8440.812282236973,8440.812282236973,8440.812282236973,8440.812282236973,8440.812282236973,8440.812282236973,8440.812282236973,8440.812282236973,8440.812282236973,8440.812282236973
8440.372035358345,8440.372035358345,8440.372035358345,8440.372035358345,8440.372035358345,8440.372035358345,8440.372035358345,8440.372035358345,8440.372035358345,8440.372035358345
8440.02209466249,8440.02209466249,8440.02209466249,8440.02209466249,8440.02209466249,8440.02209466249,8440.02209466249,8440.02209466249,8440.02209466249,8440.02209466249
8439.526070739232,8439.526070739232,8439.526070739232,8439.526070739232,8439.526070739232,8439.526070739232,8439.526070739232,8439.526070739232,8439.526070739232,8439.526070739232
8439.423344112158,8439.423344112158,8439.423344112158,8439.423344112158,8439.423344112158,8439.423344112158,8439.423344112158,8439.423344112158,8439.423344112158,8439.423344112158
8438.592081068062,8438.592081068062,8438.592081068062,8438.592081068062,8438.592081068062,8438.592081068062,8438.592081068062,8438.592081068062,8438.592081068062,8438.592081068062
8438.511342704585,8438.511342704585,8438.511342704585,8438.511342704585,8438.511342704585,8438.511342704585,8438.511342704585,8438.511342704585,8438.511342704585,8438.511342704585
8438.433555325377,8438.433555325377,8438.433555325377,8438.433555325377,8438.433555325377,8438.433555325377,8438.433555325377,8438.433555325377,8438.433555325377,8438.433555325377
8438.392524929184,8438.392524929184,8438.392524929184,8438.392524929184,8438.392524929184,8438.392524929184,8438.392524929184,8438.392524929184,8438.392524929184,8438.392524929184
8438.384167037308,8438.384167037308,8438.384167037308,8438.384167037308,8438.384167037308,8438.384167037308,8438.384167037308,8438.384167037308,8438.384167037308,8438.384167037308
8438.375810646887,8438.375810646887,8438.375810646887,8438.375810646887,8438.375810646887,8438.375810646887,8438.375810646887,8438.375810646887,8438.375810646887,8438.375810646887
8438.33266410926,8438.33266410926,8438.33266410926,8438.33266410926,8438.33266410926,8438.33266410926,8438.33266410926,8438.33266410926,8438.33266410926,8438.33266410926
8438.20681928123,8438.20681928123,8438.20681928123,8438.20681928123,8438.20681928123,8438.20681928123,8438.20681928123,8438.20681928123,8438.20681928123,8438.20681928123
8437.875062328409,8437.875062328409,8437.875062328409,8437.875062328409,8437.875062328409,8437.875062328409,8437.875062328409,8437.875062328409,8437.875062328409,8437.875062328409
8437.591960436312,8437.591960436312,8437.591960436312,8437.591960436312,8437.591960436312,8437.591960436312,8437.591960436312,8437.591960436312,8437.591960436312,8437.591960436312
8437.515497207256,8437.515497207256,8437.515497207256,8437.515497207256,8437.515497207256,8437.515497207256,8437.515497207256,8437.515497207256,8437.515497207256,8437.515497207256
8437.04757968865,8437.04757968865,8437.04757968865,8437.04757968865,8437.04757968865,8437.04757968865,8437.04757968865,8437.04757968865,8437.04757968865,8437.04757968865
8436.564491747044,8436.564491747044,8436.564491747044,8436.564491747044,8436.564491747044,8436.564491747044,8436.564491747044,8436.564491747044,8436.564491747044,8436.564491747044
8436.334496639422,8436.334496639422,8436.334496639422,8436.334496639422,8436.334496639422,8436.334496639422,8436.334496639422,8436.334496639422,8436.334496639422,8436.334496639422
8436.155571862744,8436.155571862744,8436.155571862744,8436.155571862744,8436.155571862744,8436.155571862744,8436.155571862744,8436.155571862744,8436.155571862744,8436.155571862744
8436.098507410821,8436.098507410821,8436.098507410821,8436.098507410821,8436.098507410821,8436.098507410821,8436.098507410821,8436.098507410821,8436.098507410821,8436.098507410821
8436.041523224323,8436.041523224323,8436.041523224323,8436.041523224323,8436.041523224323,8436.041523224323,8436.041523224323,8436.041523224323,8436.041523224323,8436.041523224323
8435.333188379742,8435.333188379742,8435.333188379742,8435.333188379742,8435.333188379742,8435.333188379742,8435.333188379742,8435.333188379742,8435.333188379742,8435.333188379742
8435.224520011934,8435.224520011934,8435.224520011934,8435.224520011934,8435.224520011934,8435.224520011934,8435.224520011934,8435.224520011934,8435.224520011934,8435.224520011934
8435.10110786348,8435.10110786348,8435.10110786348,8435.10110786348,8435.10110786348,8435.10110786348,8435.10110786348,8435.10110786348,8435.10110786348,8435.10110786348
8434.941455878856,8434.941455878856,8434.941455878856,8434.941455878856,8434.941455878856,8434.941455878856,8434.941455878856,8434.941455878856,8434.941455878856,8434.941455878856
8434.87450583556,8434.87450583556,8434.87450583556,8434.87450583556,8434.87450583556,8434.87450583556,8434.87450583556,8434.87450583556,8434.87450583556,8434.87450583556
8434.85103275888,8434.85103275888,8434.85103275888,8434.85103275888,8434.85103275888,8434.85103275888,8434.85103275888,8434.85103275888,8434.85103275888,8434.85103275888
8434.844540794142,8434.844540794142,8434.844540794142,8434.844540794142,8434.844540794142,8434.844540794142,8434.844540794142,8434.844540794142,8434.844540794142,8434.844540794142
8434.799342042661,8434.799342042661,8434.799342042661,8434.799342042661,8434.799342042661,8434.799342042661,8434.799342042661,8434.799342042661,8434.799342042661,8434.799342042661
8434.691239835043,8434.691239835043,8434.691239835043,8434.691239835043,8434.691239835043,8434.691239835043,8434.691239835043,8434.691239835043,8434.691239835043,8434.691239835043
8434.605719069381,8434.605719069381,8434.605719069381,8434.605719069381,8434.605719069381,8434.605719069381,8434.605719069381,8434.605719069381,8434.605719069381,8434.605719069381
8434.508917004425,8434.508917004425,8434.508917004425,8434.508917004425,8434.508917004425,8434.508917004425,8434.508917004425,8434.508917004425,8434.508917004425,8434.508917004425
8434.23834847542,8434.23834847542,8434.23834847542,8434.23834847542,8434.23834847542,8434.23834847542,8434.23834847542,8434.23834847542,8434.23834847542,8434.23834847542
8434.049618641182,8434.049618641182,8434.049618641182,8434.049618641182,8434.049618641182,8434.049618641182,8434.049618641182,8434.049618641182,8434.049618641182,8434.049618641182
8433.879220836456,8433.879220836456,8433.879220836456,8433.879220836456,8433.879220836456,8433.879220836456,8433.879220836456,8433.879220836456,8433.879220836456,8433.879220836456
8433.657643825793,8433.657643825793,8433.657643825793,8433.657643825793,8433.657643825793,8433.657643825793,8433.657643825793,8433.657643825793,8433.657643825793,8433.657643825793
8433.465217756266,8433.465217756266,8433.465217756266,8433.465217756266,8433.465217756266,8433.465217756266,8433.465217756266,8433.465217756266,8433.465217756266,8433.465217756266
8433.132233060993,8433.132233060993,8433.132233060993,8433.132233060993,8433.132233060993,8433.132233060993,8433.132233060993,8433.132233060993,8433.132233060993,8433.132233060993
8433.04375445304,8433.04375445304,8433.04375445304,8433.04375445304,8433.04375445304,8433.04375445304,8433.04375445304,8433.04375445304,8433.04375445304,8433.04375445304
8433.000407960022,8433.000407960022,8433.000407960022,8433.000407960022,8433.000407960022,8433.000407960022,8433.000407960022,8433.000407960022,8433.000407960022,8433.000407960022
8432.986760005871,8432.986760005871,8432.986760005871,8432.986760005871,8432.986760005871,8432.986760005871,8432.986760005871,8432.986760005871,8432.986760005871,8432.986760005871
8432.951488813556,8432.951488813556,8432.951488813556,8432.951488813556,8432.951488813556,8432.951488813556,8432.951488813556,8432.951488813556,8432.951488813556,8432.951488813556
8432.843294069384,8432.843294069384,8432.843294069384,8432.843294069384,8432.843294069384,8432.843294069384,8432.843294069384,8432.843294069384,8432.843294069384,8432.843294069384
8432.766408875665,8432.766408875665,8432.766408875665,8432.766408875665,8432.766408875665,8432.766408875665,8432.766408875665,8432.766408875665,8432.766408875665,8432.766408875665
8432.69653634181,8432.69653634181,8432.69653634181,8432.69653634181,8432.69653634181,8432.69653634181,8432.69653634181,8432.69653634181,8432.69653634181,8432.69653634181
8432.222920071083,8432.222920071083,8432.222920071083,8432.222920071083,8432.222920071083,8432.222920071083,8432.222920071083,8432.222920071083,8432.222920071083,8432.222920071083
8431.70092672187,8431.70092672187,8431.70092672187,8431.70092672187,8431.70092672187,8431.70092672187,8431.70092672187,8431.70092672187,8431.70092672187,8431.70092672187
8431.448561041065,8431.448561041065,8431.448561041065,8431.448561041065,8431.448561041065,8431.448561041065,8431.448561041065,8431.448561041065,8431.448561041065,8431.448561041065
8431.227696152677,8431.227696152677,8431.227696152677,8431.227696152677,8431.227696152677,8431.227696152677,8431.227696152677,8431.227696152677,8431.227696152677,8431.227696152677
8430.408080622483,8430.408080622483,8430.408080622483,8430.408080622483,8430.408080622483,8430.408080622483,8430.408080622483,8430.408080622483,8430.408080622483,8430.408080622483
8430.021840747717,8430.021840747717,8430.021840747717,8430.021840747717,8430.021840747717,8430.021840747717,8430.021840747717,8430.021840747717,8430.021840747717,8430.021840747717
8430.014284661927,8430.014284661927,8430.014284661927,8430.014284661927,8430.014284661927,8430.014284661927,8430.014284661927,8430.014284661927,8430.014284661927,8430.014284661927
8429.915352956852,8429.915352956852,8429.915352956852,8429.915352956852,8429.915352956852,8429.915352956852,8429.915352956852,8429.915352956852,8429.915352956852,8429.915352956852
8429.558883661362,8429.558883661362,8429.558883661362,8429.558883661362,8429.558883661362,8429.558883661362,8429.558883661362,8429.558883661362,8429.558883661362,8429.558883661362
8429.55739126317,8429.55739126317,8429.55739126317,8429.55739126317,8429.55739126317,8429.55739126317,8429.55739126317,8429.55739126317,8429.55739126317,8429.55739126317
8429.072366869592,8429.072366869592,8429.072366869592,8429.072366869592,8429.072366869592,8429.072366869592,8429.072366869592,8429.072366869592,8429.072366869592,8429.072366869592
8428.60183570512,8428.60183570512,8428.60183570512,8428.60183570512,8428.60183570512,8428.60183570512,8428.60183570512,8428.60183570512,8428.60183570512,8428.60183570512
8428.253050233649,8428.253050233649,8428.253050233649,8428.253050233649,8428.253050233649,8428.253050233649,8428.253050233649,8428.253050233649,8428.253050233649,8428.253050233649
8427.767555675571,8427.767555675571,8427.767555675571,8427.767555675571,8427.767555675571,8427.767555675571,8427.767555675571,8427.767555675571,8427.767555675571,8427.767555675571
8427.427847730403,8427.427847730403,8427.427847730403,8427.427847730403,8427.427847730403,8427.427847730403,8427.427847730403,8427.427847730403,8427.427847730403,8427.427847730403
8426.669822837608,8426.669822837608,8426.669822837608,8426.669822837608,8426.669822837608,8426.669822837608,8426.669822837608,8426.669822837608,8426.669822837608,8426.669822837608
8426.617918269985,8426.617918269985,8426.617918269985,8426.617918269985,8426.617918269985,8426.617918269985,8426.617918269985,8426.617918269985,8426.617918269985,8426.617918269985
8426.32412011029,8426.32412011029,8426.32412011029,8426.32412011029,8426.32412011029,8426.32412011029,8426.32412011029,8426.32412011029,8426.32412011029,8426.32412011029
8426.115884755045,8426.115884755045,8426.115884755045,8426.115884755045,8426.115884755045,8426.115884755045,8426.115884755045,8426.115884755045,8426.115884755045,8426.115884755045
8425.852270670239,8425.852270670239,8425.852270670239,8425.852270670239,8425.852270670239,8425.852270670239,8425.852270670239,8425.852270670239,8425.852270670239,8425.852270670239
8425.358786585535,8425.358786585535,8425.358786585535,8425.358786585535,8425.358786585535,8425.358786585535,8425.358786585535,8425.358786585535,8425.358786585535,8425.358786585535
8424.470787212196,8424.470787212196,8424.470787212196,8424.470787212196,8424.470787212196,8424.470787212196,8424.470787212196,8424.470787212196,8424.470787212196,8424.470787212196
8423.97660177396,8423.97660177396,8423.97660177396,8423.97660177396,8423.97660177396,8423.97660177396,8423.97660177396,8423.97660177396,8423.97660177396,8423.97660177396
8423.685383654241,8423.685383654241,8423.685383654241,8423.685383654241,8423.685383654241,8423.685383654241,8423.685383654241,8423.685383654241,8423.685383654241,8423.685383654241
8423.640498675215,8423.640498675215,8423.640498675215,8423.640498675215,8423.640498675215,8423.640498675215,8423.640498675215,8423.640498675215,8423.640498675215,8423.640498675215
8423.63480361762,8423.63480361762,8423.63480361762,8423.63480361762,8423.63480361762,8423.63480361762,8423.63480361762,8423.63480361762,8423.63480361762,8423.63480361762
8423.573260478319,8423.573260478319,8423.573260478319,8423.573260478319,8423.573260478319,8423.573260478319,8423.573260478319,8423.573260478319,8423.573260478319,8423.573260478319
8423.454363747223,8423.454363747223,8423.454363747223,8423.454363747223,8423.454363747223,8423.454363747223,8423.454363747223,8423.454363747223,8423.454363747223,8423.454363747223
8423.280793336104,8423.280793336104,8423.280793336104,8423.280793336104,8423.280793336104,8423.280793336104,8423.280793336104,8423.280793336104,8423.280793336104,8423.280793336104
8422.957483182285,8422.957483182285,8422.957483182285,8422.957483182285,8422.957483182285,8422.957483182285,8422.957483182285,8422.957483182285,8422.957483182285,8422.957483182285
8422.43414102522,8422.43414102522,8422.43414102522,8422.43414102522,8422.43414102522,8422.43414102522,8422.43414102522,8422.43414102522,8422.43414102522,8422.43414102522
8422.345025031385,8422.345025031385,8422.345025031385,8422.345025031385,8422.345025031385,8422.345025031385,8422.345025031385,8422.345025031385,8422.345025031385,8422.345025031385
8422.102591151533,8422.102591151533,8422.102591151533,8422.102591151533,8422.102591151533,8422.102591151533,8422.102591151533,8422.102591151533,8422.102591151533,8422.102591151533
8421.892392164002,8421.892392164002,8421.892392164002,8421.892392164002,8421.892392164002,8421.892392164002,8421.892392164002,8421.892392164002,8421.892392164002,8421.892392164002
8421.800424536887,8421.800424536887,8421.800424536887,8421.800424536887,8421.800424536887,8421.800424536887,8421.800424536887,8421.800424536887,8421.800424536887,8421.800424536887
8421.680396084086,8421.680396084086,8421.680396084086,8421.680396084086,8421.680396084086,8421.680396084086,8421.680396084086,8421.680396084086,8421.680396084086,8421.680396084086
8421.312516584967,8421.312516584967,8421.312516584967,8421.312516584967,8421.312516584967,8421.312516584967,8421.312516584967,8421.312516584967,8421.312516584967,8421.312516584967
8421.155191026479,8421.155191026479,8421.155191026479,8421.155191026479,8421.155191026479,8421.155191026479,8421.155191026479,8421.155191026479,8421.155191026479,8421.155191026479
8420.986322913104,8420.986322913104,8420.986322913104,8420.986322913104,8420.986322913104,8420.986322913104,8420.986322913104,8420.986322913104,8420.986322913104,8420.986322913104
8420.85696885413,8420.85696885413,8420.85696885413,8420.85696885413,8420.85696885413,8420.85696885413,8420.85696885413,8420.85696885413,8420.85696885413,8420.85696885413
8420.782361339794,8420.782361339794,8420.782361339794,8420.782361339794,8420.782361339794,8420.782361339794,8420.782361339794,8420.782361339794,8420.782361339794,8420.782361339794
8420.669794550762,8420.669794550762,8420.669794550762,8420.669794550762,8420.669794550762,8420.669794550762,8420.669794550762,8420.669794550762,8420.669794550762,8420.669794550762
8420.304244670775,8420.304244670775,8420.304244670775,8420.304244670775,8420.304244670775,8420.304244670775,8420.304244670775,8420.304244670775,8420.304244670775,8420.304244670775
8420.051008619906,8420.051008619906,8420.051008619906,8420.051008619906,8420.051008619906,8420.051008619906,8420.051008619906,8420.051008619906,8420.051008619906,8420.051008619906
8419.257470616501,8419.257470616501,8419.257470616501,8419.257470616501,8419.257470616501,8419.257470616501,8419.257470616501,8419.257470616501,8419.257470616501,8419.257470616501
8418.768736311573,8418.768736311573,8418.768736311573,8418.768736311573,8418.768736311573,8418.768736311573,8418.768736311573,8418.768736311573,8418.768736311573,8418.768736311573
8418.557732560588,8418.557732560588,8418.557732560588,8418.557732560588,8418.557732560588,8418.557732560588,8418.557732560588,8418.557732560588,8418.557732560588,8418.557732560588
8418.204951224436,8418.204951224436,8418.204951224436,8418.204951224436,8418.204951224436,8418.204951224436,8418.204951224436,8418.204951224436,8418.204951224436,8418.204951224436
8417.560762582769,8417.560762582769,8417.560762582769,8417.560762582769,8417.560762582769,8417.560762582769,8417.560762582769,8417.560762582769,8417.560762582769,8417.560762582769
8416.401566691675,8416.401566691675,8416.401566691675,8416.401566691675,8416.401566691675,8416.401566691675,8416.401566691675,8416.401566691675,8416.401566691675,8416.401566691675
8412.866130570885,8412.866130570885,8412.866130570885,8412.866130570885,8412.866130570885,8412.866130570885,8412.866130570885,8412.866130570885,8412.866130570885,8412.866130570885
8411.454761381574,8411.454761381574,8411.454761381574,8411.454761381574,8411.454761381574,8411.454761381574,8411.454761381574,8411.454761381574,8411.454761381574,8411.454761381574
8409.985701971986,8409.985701971986,8409.985701971986,8409.985701971986,8409.985701971986,8409.985701971986,8409.985701971986,8409.985701971986,8409.985701971986,8409.985701971986
8405.768256577121,8405.768256577121,8405.768256577121,8405.768256577121,8405.768256577121,8405.768256577121,8405.768256577121,8405.768256577121,8405.768256577121,8405.768256577121
8404.952373076112,8404.952373076112,8404.952373076112,8404.952373076112,8404.952373076112,8404.952373076112,8404.952373076112,8404.952373076112,8404.952373076112,8404.952373076112
