trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14584.04444648285,14584.04444648285,14584.04444648285,14584.04444648285,14584.04444648285,14584.04444648285,14584.04444648285,14584.04444648285,14584.04444648285,14584.04444648285
14533.188200335908,14533.188200335908,14533.188200335908,14533.188200335908,14533.188200335908,14533.188200335908,14533.188200335908,14533.188200335908,14533.188200335908,14533.188200335908
14498.027056303088,14498.027056303088,14498.027056303088,14498.027056303088,14498.027056303088,14498.027056303088,14498.027056303088,14498.027056303088,14498.027056303088,14498.027056303088
14497.904456702434,14497.904456702434,14497.904456702434,14497.904456702434,14497.904456702434,14497.904456702434,14497.904456702434,14497.904456702434,14497.904456702434,14497.904456702434
14497.860930706229,14497.860930706229,14497.860930706229,14497.860930706229,14497.860930706229,14497.860930706229,14497.860930706229,14497.860930706229,14497.860930706229,14497.860930706229
14497.841408021217,14497.841408021217,14497.841408021217,14497.841408021217,14497.841408021217,14497.841408021217,14497.841408021217,14497.841408021217,14497.841408021217,14497.841408021217
14497.840642276768,14497.840642276768,14497.840642276768,14497.840642276768,14497.840642276768,14497.840642276768,14497.840642276768,14497.840642276768,14497.840642276768,14497.840642276768
14485.75100465182,14485.75100465182,14485.75100465182,14485.75100465182,14485.75100465182,14485.75100465182,14485.75100465182,14485.75100465182,14485.75100465182,14485.75100465182
14434.235124100634,14434.235124100634,14434.235124100634,14434.235124100634,14434.235124100634,14434.235124100634,14434.235124100634,14434.235124100634,14434.235124100634,14434.235124100634
14260.188405412347,14260.188405412347,14260.188405412347,14260.188405412347,14260.188405412347,14260.188405412347,14260.188405412347,14260.188405412347,14260.188405412347,14260.188405412347
14224.34643323245,14224.34643323245,14224.34643323245,14224.34643323245,14224.34643323245,14224.34643323245,14224.34643323245,14224.34643323245,14224.34643323245,14224.34643323245
14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542
14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542,14200.761493847542
14200.383101484358,14200.383101484358,14200.383101484358,14200.383101484358,14200.383101484358,14200.383101484358,14200.383101484358,14200.383101484358,14200.383101484358,14200.383101484358
14200.38307928136,14200.38307928136,14200.38307928136,14200.38307928136,14200.38307928136,14200.38307928136,14200.38307928136,14200.38307928136,14200.38307928136,14200.38307928136
14200.35288725923,14200.35288725923,14200.35288725923,14200.35288725923,14200.35288725923,14200.35288725923,14200.35288725923,14200.35288725923,14200.35288725923,14200.35288725923
14188.490309412979,14188.490309412979,14188.490309412979,14188.490309412979,14188.490309412979,14188.490309412979,14188.490309412979,14188.490309412979,14188.490309412979,14188.490309412979
14175.820756505307,14175.820756505307,14175.820756505307,14175.820756505307,14175.820756505307,14175.820756505307,14175.820756505307,14175.820756505307,14175.820756505307,14175.820756505307
14175.03423338636,14175.03423338636,14175.03423338636,14175.03423338636,14175.03423338636,14175.03423338636,14175.03423338636,14175.03423338636,14175.03423338636,14175.03423338636
14157.368095309177,14157.368095309177,14157.368095309177,14157.368095309177,14157.368095309177,14157.368095309177,14157.368095309177,14157.368095309177,14157.368095309177,14157.368095309177
14157.014244798525,14157.014244798525,14157.014244798525,14157.014244798525,14157.014244798525,14157.014244798525,14157.014244798525,14157.014244798525,14157.014244798525,14157.014244798525
14156.954105100576,14156.954105100576,14156.954105100576,14156.954105100576,14156.954105100576,14156.954105100576,14156.954105100576,14156.954105100576,14156.954105100576,14156.954105100576
14155.357190596298,14155.357190596298,14155.357190596298,14155.357190596298,14155.357190596298,14155.357190596298,14155.357190596298,14155.357190596298,14155.357190596298,14155.357190596298
14153.338891292726,14153.338891292726,14153.338891292726,14153.338891292726,14153.338891292726,14153.338891292726,14153.338891292726,14153.338891292726,14153.338891292726,14153.338891292726
14151.023527755751,14151.023527755751,14151.023527755751,14151.023527755751,14151.023527755751,14151.023527755751,14151.023527755751,14151.023527755751,14151.023527755751,14151.023527755751
14138.70047362224,14138.70047362224,14138.70047362224,14138.70047362224,14138.70047362224,14138.70047362224,14138.70047362224,14138.70047362224,14138.70047362224,14138.70047362224
14133.22964870053,14133.22964870053,14133.22964870053,14133.22964870053,14133.22964870053,14133.22964870053,14133.22964870053,14133.22964870053,14133.22964870053,14133.22964870053
14131.314124332957,14131.314124332957,14131.314124332957,14131.314124332957,14131.314124332957,14131.314124332957,14131.314124332957,14131.314124332957,14131.314124332957,14131.314124332957
14130.40655127998,14130.40655127998,14130.40655127998,14130.40655127998,14130.40655127998,14130.40655127998,14130.40655127998,14130.40655127998,14130.40655127998,14130.40655127998
14130.364438669436,14130.364438669436,14130.364438669436,14130.364438669436,14130.364438669436,14130.364438669436,14130.364438669436,14130.364438669436,14130.364438669436,14130.364438669436
14130.256889656537,14130.256889656537,14130.256889656537,14130.256889656537,14130.256889656537,14130.256889656537,14130.256889656537,14130.256889656537,14130.256889656537,14130.256889656537
14130.220257322968,14130.220257322968,14130.220257322968,14130.220257322968,14130.220257322968,14130.220257322968,14130.220257322968,14130.220257322968,14130.220257322968,14130.220257322968
14130.20613064746,14130.20613064746,14130.20613064746,14130.20613064746,14130.20613064746,14130.20613064746,14130.20613064746,14130.20613064746,14130.20613064746,14130.20613064746
14130.195196323248,14130.195196323248,14130.195196323248,14130.195196323248,14130.195196323248,14130.195196323248,14130.195196323248,14130.195196323248,14130.195196323248,14130.195196323248
14130.18589248809,14130.18589248809,14130.18589248809,14130.18589248809,14130.18589248809,14130.18589248809,14130.18589248809,14130.18589248809,14130.18589248809,14130.18589248809
14130.112321415463,14130.112321415463,14130.112321415463,14130.112321415463,14130.112321415463,14130.112321415463,14130.112321415463,14130.112321415463,14130.112321415463,14130.112321415463
14130.096795113002,14130.096795113002,14130.096795113002,14130.096795113002,14130.096795113002,14130.096795113002,14130.096795113002,14130.096795113002,14130.096795113002,14130.096795113002
14130.017084158739,14130.017084158739,14130.017084158739,14130.017084158739,14130.017084158739,14130.017084158739,14130.017084158739,14130.017084158739,14130.017084158739,14130.017084158739
14129.775728892511,14129.775728892511,14129.775728892511,14129.775728892511,14129.775728892511,14129.775728892511,14129.775728892511,14129.775728892511,14129.775728892511,14129.775728892511
14129.766235242145,14129.766235242145,14129.766235242145,14129.766235242145,14129.766235242145,14129.766235242145,14129.766235242145,14129.766235242145,14129.766235242145,14129.766235242145
14129.72439721637,14129.72439721637,14129.72439721637,14129.72439721637,14129.72439721637,14129.72439721637,14129.72439721637,14129.72439721637,14129.72439721637,14129.72439721637
14129.683739853132,14129.683739853132,14129.683739853132,14129.683739853132,14129.683739853132,14129.683739853132,14129.683739853132,14129.683739853132,14129.683739853132,14129.683739853132
14129.633275830452,14129.633275830452,14129.633275830452,14129.633275830452,14129.633275830452,14129.633275830452,14129.633275830452,14129.633275830452,14129.633275830452,14129.633275830452
14129.511751100024,14129.511751100024,14129.511751100024,14129.511751100024,14129.511751100024,14129.511751100024,14129.511751100024,14129.511751100024,14129.511751100024,14129.511751100024
14117.818289943025,14117.818289943025,14117.818289943025,14117.818289943025,14117.818289943025,14117.818289943025,14117.818289943025,14117.818289943025,14117.818289943025,14117.818289943025
14000.278471215683,14000.278471215683,14000.278471215683,14000.278471215683,14000.278471215683,14000.278471215683,14000.278471215683,14000.278471215683,14000.278471215683,14000.278471215683
13978.917592732436,13978.917592732436,13978.917592732436,13978.917592732436,13978.917592732436,13978.917592732436,13978.917592732436,13978.917592732436,13978.917592732436,13978.917592732436
13974.188274104132,13974.188274104132,13974.188274104132,13974.188274104132,13974.188274104132,13974.188274104132,13974.188274104132,13974.188274104132,13974.188274104132,13974.188274104132
13960.760912269456,13960.760912269456,13960.760912269456,13960.760912269456,13960.760912269456,13960.760912269456,13960.760912269456,13960.760912269456,13960.760912269456,13960.760912269456
13884.022880621385,13884.022880621385,13884.022880621385,13884.022880621385,13884.022880621385,13884.022880621385,13884.022880621385,13884.022880621385,13884.022880621385,13884.022880621385
13881.528541723555,13881.528541723555,13881.528541723555,13881.528541723555,13881.528541723555,13881.528541723555,13881.528541723555,13881.528541723555,13881.528541723555,13881.528541723555
13881.16435728562,13881.16435728562,13881.16435728562,13881.16435728562,13881.16435728562,13881.16435728562,13881.16435728562,13881.16435728562,13881.16435728562,13881.16435728562
13881.102462192492,13881.102462192492,13881.102462192492,13881.102462192492,13881.102462192492,13881.102462192492,13881.102462192492,13881.102462192492,13881.102462192492,13881.102462192492
13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661
13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661
13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661,13880.783499774661
13880.747418696294,13880.747418696294,13880.747418696294,13880.747418696294,13880.747418696294,13880.747418696294,13880.747418696294,13880.747418696294,13880.747418696294,13880.747418696294
13880.745584587376,13880.745584587376,13880.745584587376,13880.745584587376,13880.745584587376,13880.745584587376,13880.745584587376,13880.745584587376,13880.745584587376,13880.745584587376
13880.742226892664,13880.742226892664,13880.742226892664,13880.742226892664,13880.742226892664,13880.742226892664,13880.742226892664,13880.742226892664,13880.742226892664,13880.742226892664
13880.742068346875,13880.742068346875,13880.742068346875,13880.742068346875,13880.742068346875,13880.742068346875,13880.742068346875,13880.742068346875,13880.742068346875,13880.742068346875
13880.741948309154,13880.741948309154,13880.741948309154,13880.741948309154,13880.741948309154,13880.741948309154,13880.741948309154,13880.741948309154,13880.741948309154,13880.741948309154
13880.74185357257,13880.74185357257,13880.74185357257,13880.74185357257,13880.74185357257,13880.74185357257,13880.74185357257,13880.74185357257,13880.74185357257,13880.74185357257
13880.741852286277,13880.741852286277,13880.741852286277,13880.741852286277,13880.741852286277,13880.741852286277,13880.741852286277,13880.741852286277,13880.741852286277,13880.741852286277
13880.741692553374,13880.741692553374,13880.741692553374,13880.741692553374,13880.741692553374,13880.741692553374,13880.741692553374,13880.741692553374,13880.741692553374,13880.741692553374
13880.741626130979,13880.741626130979,13880.741626130979,13880.741626130979,13880.741626130979,13880.741626130979,13880.741626130979,13880.741626130979,13880.741626130979,13880.741626130979
13880.741592806573,13880.741592806573,13880.741592806573,13880.741592806573,13880.741592806573,13880.741592806573,13880.741592806573,13880.741592806573,13880.741592806573,13880.741592806573
13880.74157099627,13880.74157099627,13880.74157099627,13880.74157099627,13880.74157099627,13880.74157099627,13880.74157099627,13880.74157099627,13880.74157099627,13880.74157099627
13880.741478532529,13880.741478532529,13880.741478532529,13880.741478532529,13880.741478532529,13880.741478532529,13880.741478532529,13880.741478532529,13880.741478532529,13880.741478532529
13880.7401696805,13880.7401696805,13880.7401696805,13880.7401696805,13880.7401696805,13880.7401696805,13880.7401696805,13880.7401696805,13880.7401696805,13880.7401696805
13880.738252960868,13880.738252960868,13880.738252960868,13880.738252960868,13880.738252960868,13880.738252960868,13880.738252960868,13880.738252960868,13880.738252960868,13880.738252960868
13880.736635083476,13880.736635083476,13880.736635083476,13880.736635083476,13880.736635083476,13880.736635083476,13880.736635083476,13880.736635083476,13880.736635083476,13880.736635083476
13880.734279094822,13880.734279094822,13880.734279094822,13880.734279094822,13880.734279094822,13880.734279094822,13880.734279094822,13880.734279094822,13880.734279094822,13880.734279094822
13880.7246210377,13880.7246210377,13880.7246210377,13880.7246210377,13880.7246210377,13880.7246210377,13880.7246210377,13880.7246210377,13880.7246210377,13880.7246210377
13880.718545997193,13880.718545997193,13880.718545997193,13880.718545997193,13880.718545997193,13880.718545997193,13880.718545997193,13880.718545997193,13880.718545997193,13880.718545997193
13880.688859565327,13880.688859565327,13880.688859565327,13880.688859565327,13880.688859565327,13880.688859565327,13880.688859565327,13880.688859565327,13880.688859565327,13880.688859565327
13880.592780875457,13880.592780875457,13880.592780875457,13880.592780875457,13880.592780875457,13880.592780875457,13880.592780875457,13880.592780875457,13880.592780875457,13880.592780875457
13880.555566034198,13880.555566034198,13880.555566034198,13880.555566034198,13880.555566034198,13880.555566034198,13880.555566034198,13880.555566034198,13880.555566034198,13880.555566034198
13880.553564307804,13880.553564307804,13880.553564307804,13880.553564307804,13880.553564307804,13880.553564307804,13880.553564307804,13880.553564307804,13880.553564307804,13880.553564307804
13880.549747093772,13880.549747093772,13880.549747093772,13880.549747093772,13880.549747093772,13880.549747093772,13880.549747093772,13880.549747093772,13880.549747093772,13880.549747093772
13880.538140885208,13880.538140885208,13880.538140885208,13880.538140885208,13880.538140885208,13880.538140885208,13880.538140885208,13880.538140885208,13880.538140885208,13880.538140885208
13880.410566239494,13880.410566239494,13880.410566239494,13880.410566239494,13880.410566239494,13880.410566239494,13880.410566239494,13880.410566239494,13880.410566239494,13880.410566239494
13880.346751333367,13880.346751333367,13880.346751333367,13880.346751333367,13880.346751333367,13880.346751333367,13880.346751333367,13880.346751333367,13880.346751333367,13880.346751333367
13879.918029186061,13879.918029186061,13879.918029186061,13879.918029186061,13879.918029186061,13879.918029186061,13879.918029186061,13879.918029186061,13879.918029186061,13879.918029186061
13879.787769052837,13879.787769052837,13879.787769052837,13879.787769052837,13879.787769052837,13879.787769052837,13879.787769052837,13879.787769052837,13879.787769052837,13879.787769052837
13879.77546698954,13879.77546698954,13879.77546698954,13879.77546698954,13879.77546698954,13879.77546698954,13879.77546698954,13879.77546698954,13879.77546698954,13879.77546698954
13879.772205221067,13879.772205221067,13879.772205221067,13879.772205221067,13879.772205221067,13879.772205221067,13879.772205221067,13879.772205221067,13879.772205221067,13879.772205221067
13879.739243181642,13879.739243181642,13879.739243181642,13879.739243181642,13879.739243181642,13879.739243181642,13879.739243181642,13879.739243181642,13879.739243181642,13879.739243181642
13879.680508403248,13879.680508403248,13879.680508403248,13879.680508403248,13879.680508403248,13879.680508403248,13879.680508403248,13879.680508403248,13879.680508403248,13879.680508403248
13879.644092697004,13879.644092697004,13879.644092697004,13879.644092697004,13879.644092697004,13879.644092697004,13879.644092697004,13879.644092697004,13879.644092697004,13879.644092697004
13879.502205075081,13879.502205075081,13879.502205075081,13879.502205075081,13879.502205075081,13879.502205075081,13879.502205075081,13879.502205075081,13879.502205075081,13879.502205075081
13878.438615453832,13878.438615453832,13878.438615453832,13878.438615453832,13878.438615453832,13878.438615453832,13878.438615453832,13878.438615453832,13878.438615453832,13878.438615453832
13878.100192612175,13878.100192612175,13878.100192612175,13878.100192612175,13878.100192612175,13878.100192612175,13878.100192612175,13878.100192612175,13878.100192612175,13878.100192612175
13876.29089002011,13876.29089002011,13876.29089002011,13876.29089002011,13876.29089002011,13876.29089002011,13876.29089002011,13876.29089002011,13876.29089002011,13876.29089002011
13872.986938318767,13872.986938318767,13872.986938318767,13872.986938318767,13872.986938318767,13872.986938318767,13872.986938318767,13872.986938318767,13872.986938318767,13872.986938318767
13872.462999880929,13872.462999880929,13872.462999880929,13872.462999880929,13872.462999880929,13872.462999880929,13872.462999880929,13872.462999880929,13872.462999880929,13872.462999880929
13872.396099075419,13872.396099075419,13872.396099075419,13872.396099075419,13872.396099075419,13872.396099075419,13872.396099075419,13872.396099075419,13872.396099075419,13872.396099075419
13872.32242006274,13872.32242006274,13872.32242006274,13872.32242006274,13872.32242006274,13872.32242006274,13872.32242006274,13872.32242006274,13872.32242006274,13872.32242006274
13872.299636837852,13872.299636837852,13872.299636837852,13872.299636837852,13872.299636837852,13872.299636837852,13872.299636837852,13872.299636837852,13872.299636837852,13872.299636837852
13864.06553302068,13864.06553302068,13864.06553302068,13864.06553302068,13864.06553302068,13864.06553302068,13864.06553302068,13864.06553302068,13864.06553302068,13864.06553302068
13860.427351466407,13860.427351466407,13860.427351466407,13860.427351466407,13860.427351466407,13860.427351466407,13860.427351466407,13860.427351466407,13860.427351466407,13860.427351466407
13860.390790842293,13860.390790842293,13860.390790842293,13860.390790842293,13860.390790842293,13860.390790842293,13860.390790842293,13860.390790842293,13860.390790842293,13860.390790842293
13859.975668503079,13859.975668503079,13859.975668503079,13859.975668503079,13859.975668503079,13859.975668503079,13859.975668503079,13859.975668503079,13859.975668503079,13859.975668503079
13859.953768960837,13859.953768960837,13859.953768960837,13859.953768960837,13859.953768960837,13859.953768960837,13859.953768960837,13859.953768960837,13859.953768960837,13859.953768960837
13859.914148744694,13859.914148744694,13859.914148744694,13859.914148744694,13859.914148744694,13859.914148744694,13859.914148744694,13859.914148744694,13859.914148744694,13859.914148744694
13859.907388346623,13859.907388346623,13859.907388346623,13859.907388346623,13859.907388346623,13859.907388346623,13859.907388346623,13859.907388346623,13859.907388346623,13859.907388346623
13859.90638280293,13859.90638280293,13859.90638280293,13859.90638280293,13859.90638280293,13859.90638280293,13859.90638280293,13859.90638280293,13859.90638280293,13859.90638280293
13859.902905620873,13859.902905620873,13859.902905620873,13859.902905620873,13859.902905620873,13859.902905620873,13859.902905620873,13859.902905620873,13859.902905620873,13859.902905620873
13859.901773347436,13859.901773347436,13859.901773347436,13859.901773347436,13859.901773347436,13859.901773347436,13859.901773347436,13859.901773347436,13859.901773347436,13859.901773347436
13859.90064644354,13859.90064644354,13859.90064644354,13859.90064644354,13859.90064644354,13859.90064644354,13859.90064644354,13859.90064644354,13859.90064644354,13859.90064644354
13859.899455478875,13859.899455478875,13859.899455478875,13859.899455478875,13859.899455478875,13859.899455478875,13859.899455478875,13859.899455478875,13859.899455478875,13859.899455478875
13859.896189285964,13859.896189285964,13859.896189285964,13859.896189285964,13859.896189285964,13859.896189285964,13859.896189285964,13859.896189285964,13859.896189285964,13859.896189285964
13859.895835274836,13859.895835274836,13859.895835274836,13859.895835274836,13859.895835274836,13859.895835274836,13859.895835274836,13859.895835274836,13859.895835274836,13859.895835274836
13859.895762557748,13859.895762557748,13859.895762557748,13859.895762557748,13859.895762557748,13859.895762557748,13859.895762557748,13859.895762557748,13859.895762557748,13859.895762557748
13859.891334442062,13859.891334442062,13859.891334442062,13859.891334442062,13859.891334442062,13859.891334442062,13859.891334442062,13859.891334442062,13859.891334442062,13859.891334442062
13859.884906751959,13859.884906751959,13859.884906751959,13859.884906751959,13859.884906751959,13859.884906751959,13859.884906751959,13859.884906751959,13859.884906751959,13859.884906751959
13859.879556515303,13859.879556515303,13859.879556515303,13859.879556515303,13859.879556515303,13859.879556515303,13859.879556515303,13859.879556515303,13859.879556515303,13859.879556515303
13309.681107506287,13309.681107506287,13309.681107506287,13309.681107506287,13309.681107506287,13309.681107506287,13309.681107506287,13309.681107506287,13309.681107506287,13309.681107506287
12869.695105712348,12869.695105712348,12869.695105712348,12869.695105712348,12869.695105712348,12869.695105712348,12869.695105712348,12869.695105712348,12869.695105712348,12869.695105712348
12480.272055426314,12480.272055426314,12480.272055426314,12480.272055426314,12480.272055426314,12480.272055426314,12480.272055426314,12480.272055426314,12480.272055426314,12480.272055426314
12378.460347305148,12378.460347305148,12378.460347305148,12378.460347305148,12378.460347305148,12378.460347305148,12378.460347305148,12378.460347305148,12378.460347305148,12378.460347305148
12337.799462560111,12337.799462560111,12337.799462560111,12337.799462560111,12337.799462560111,12337.799462560111,12337.799462560111,12337.799462560111,12337.799462560111,12337.799462560111
12337.49369326957,12337.49369326957,12337.49369326957,12337.49369326957,12337.49369326957,12337.49369326957,12337.49369326957,12337.49369326957,12337.49369326957,12337.49369326957
12334.820418924075,12334.820418924075,12334.820418924075,12334.820418924075,12334.820418924075,12334.820418924075,12334.820418924075,12334.820418924075,12334.820418924075,12334.820418924075
12334.302081458849,12334.302081458849,12334.302081458849,12334.302081458849,12334.302081458849,12334.302081458849,12334.302081458849,12334.302081458849,12334.302081458849,12334.302081458849
12331.431504059712,12331.431504059712,12331.431504059712,12331.431504059712,12331.431504059712,12331.431504059712,12331.431504059712,12331.431504059712,12331.431504059712,12331.431504059712
12330.244054453648,12330.244054453648,12330.244054453648,12330.244054453648,12330.244054453648,12330.244054453648,12330.244054453648,12330.244054453648,12330.244054453648,12330.244054453648
12329.495287254967,12329.495287254967,12329.495287254967,12329.495287254967,12329.495287254967,12329.495287254967,12329.495287254967,12329.495287254967,12329.495287254967,12329.495287254967
12329.494872879191,12329.494872879191,12329.494872879191,12329.494872879191,12329.494872879191,12329.494872879191,12329.494872879191,12329.494872879191,12329.494872879191,12329.494872879191
12227.893734151223,12227.893734151223,12227.893734151223,12227.893734151223,12227.893734151223,12227.893734151223,12227.893734151223,12227.893734151223,12227.893734151223,12227.893734151223
11790.311943212339,11790.311943212339,11790.311943212339,11790.311943212339,11790.311943212339,11790.311943212339,11790.311943212339,11790.311943212339,11790.311943212339,11790.311943212339
11000.167605481713,11000.167605481713,11000.167605481713,11000.167605481713,11000.167605481713,11000.167605481713,11000.167605481713,11000.167605481713,11000.167605481713,11000.167605481713
10827.24016109407,10827.24016109407,10827.24016109407,10827.24016109407,10827.24016109407,10827.24016109407,10827.24016109407,10827.24016109407,10827.24016109407,10827.24016109407
10709.734885855587,10709.734885855587,10709.734885855587,10709.734885855587,10709.734885855587,10709.734885855587,10709.734885855587,10709.734885855587,10709.734885855587,10709.734885855587
10699.33791275197,10699.33791275197,10699.33791275197,10699.33791275197,10699.33791275197,10699.33791275197,10699.33791275197,10699.33791275197,10699.33791275197,10699.33791275197
10661.663919206636,10661.663919206636,10661.663919206636,10661.663919206636,10661.663919206636,10661.663919206636,10661.663919206636,10661.663919206636,10661.663919206636,10661.663919206636
10583.717480863723,10583.717480863723,10583.717480863723,10583.717480863723,10583.717480863723,10583.717480863723,10583.717480863723,10583.717480863723,10583.717480863723,10583.717480863723
10351.35335445787,10351.35335445787,10351.35335445787,10351.35335445787,10351.35335445787,10351.35335445787,10351.35335445787,10351.35335445787,10351.35335445787,10351.35335445787
10022.419828303195,10022.419828303195,10022.419828303195,10022.419828303195,10022.419828303195,10022.419828303195,10022.419828303195,10022.419828303195,10022.419828303195,10022.419828303195
9933.07899452675,9933.07899452675,9933.07899452675,9933.07899452675,9933.07899452675,9933.07899452675,9933.07899452675,9933.07899452675,9933.07899452675,9933.07899452675
9908.108307147468,9908.108307147468,9908.108307147468,9908.108307147468,9908.108307147468,9908.108307147468,9908.108307147468,9908.108307147468,9908.108307147468,9908.108307147468
9891.566487305136,9891.566487305136,9891.566487305136,9891.566487305136,9891.566487305136,9891.566487305136,9891.566487305136,9891.566487305136,9891.566487305136,9891.566487305136
9887.792396319779,9887.792396319779,9887.792396319779,9887.792396319779,9887.792396319779,9887.792396319779,9887.792396319779,9887.792396319779,9887.792396319779,9887.792396319779
9886.893066096018,9886.893066096018,9886.893066096018,9886.893066096018,9886.893066096018,9886.893066096018,9886.893066096018,9886.893066096018,9886.893066096018,9886.893066096018
9884.800483774701,9884.800483774701,9884.800483774701,9884.800483774701,9884.800483774701,9884.800483774701,9884.800483774701,9884.800483774701,9884.800483774701,9884.800483774701
9884.777111302914,9884.777111302914,9884.777111302914,9884.777111302914,9884.777111302914,9884.777111302914,9884.777111302914,9884.777111302914,9884.777111302914,9884.777111302914
9882.172374248232,9882.172374248232,9882.172374248232,9882.172374248232,9882.172374248232,9882.172374248232,9882.172374248232,9882.172374248232,9882.172374248232,9882.172374248232
9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712
9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712,9881.333606140712
9880.469813293907,9880.469813293907,9880.469813293907,9880.469813293907,9880.469813293907,9880.469813293907,9880.469813293907,9880.469813293907,9880.469813293907,9880.469813293907
9880.097197367686,9880.097197367686,9880.097197367686,9880.097197367686,9880.097197367686,9880.097197367686,9880.097197367686,9880.097197367686,9880.097197367686,9880.097197367686
9879.468328737641,9879.468328737641,9879.468328737641,9879.468328737641,9879.468328737641,9879.468328737641,9879.468328737641,9879.468328737641,9879.468328737641,9879.468328737641
9841.56650362661,9841.56650362661,9841.56650362661,9841.56650362661,9841.56650362661,9841.56650362661,9841.56650362661,9841.56650362661,9841.56650362661,9841.56650362661
9826.14361061719,9826.14361061719,9826.14361061719,9826.14361061719,9826.14361061719,9826.14361061719,9826.14361061719,9826.14361061719,9826.14361061719,9826.14361061719
